20251104, PLTR, 135, 20260515, P, 116, 1008, 0.0027, 190.74, -0.1589, 0.6642, -0.0563, 9.8, 20251104 15:59:59
20251104, PLTR, 140, 20260515, C, 11, 224, 0.0028, 190.74, 0.8274, 0.6506, -0.0478, 63, 20251104 15:59:59
20251104, PLTR, 140, 20260515, P, 368, 952, 0.0029, 190.74, -0.1772, 0.6576, -0.0597, 11.15, 20251104 15:59:59
20251104, PLTR, 145, 20260515, C, 37, 671, 0.0031, 190.74, 0.8087, 0.6449, -0.052, 60.5, 20251104 15:59:59
20251104, PLTR, 145, 20260515, P, 82, 674, 0.0031, 190.74, -0.196, 0.6529, -0.063, 12.34, 20251104 15:59:59
20251104, PLTR, 150, 20260515, C, 70, 466, 0.0032, 190.74, 0.7892, 0.6434, -0.056, 55.75, 20251104 15:59:59
20251104, PLTR, 150, 20260515, P, 547, 837, 0.0033, 190.74, -0.2162, 0.6473, -0.0662, 14.3, 20251104 15:59:59
20251104, PLTR, 155, 20260515, C, 30, 573, 0.0034, 190.74, 0.7689, 0.6378, -0.0598, 52.73, 20251104 15:59:59
20251104, PLTR, 155, 20260515, P, 16, 724, 0.0035, 190.74, -0.2366, 0.6428, -0.0692, 15.86, 20251104 15:59:59
20251104, PLTR, 160, 20260515, C, 78, 450, 0.0036, 190.74, 0.7479, 0.6332, -0.0634, 49.26, 20251104 15:59:59
20251104, PLTR, 160, 20260515, P, 57, 498, 0.0037, 190.74, -0.258, 0.6392, -0.0719, 17.66, 20251104 15:59:59
20251104, PLTR, 165, 20260515, C, 32, 555, 0.0038, 190.74, 0.7265, 0.6305, -0.0667, 48.49, 20251104 15:59:59
20251104, PLTR, 165, 20260515, P, 17, 368, 0.0039, 190.74, -0.2799, 0.6354, -0.0744, 19.88, 20251104 15:59:59
20251104, PLTR, 170, 20260515, C, 15, 1017, 0.004, 190.74, 0.7046, 0.6269, -0.0697, 44.3, 20251104 15:59:59
20251104, PLTR, 170, 20260515, P, 1397, 425, 0.0041, 190.74, -0.3024, 0.6317, -0.0766, 22.25, 20251104 15:59:59
20251104, PLTR, 175, 20260515, C, 8, 457, 0.0041, 190.74, 0.6824, 0.6245, -0.0724, 41.62, 20251104 15:59:59
20251104, PLTR, 175, 20260515, P, 0, 511, 0.0042, 190.74, -0.3251, 0.6297, -0.0785, 20.12, 20251104 15:59:59
20251104, PLTR, 180, 20260515, C, 74, 1372, 0.0042, 190.74, 0.66, 0.6233, -0.0749, 39, 20251104 15:59:59
20251104, PLTR, 180, 20260515, P, 36, 2929, 0.0044, 190.74, -0.3482, 0.6262, -0.0802, 27.1, 20251104 15:59:59
20251104, PLTR, 185, 20260515, C, 74, 689, 0.0044, 190.74, 0.6375, 0.6214, -0.077, 36.35, 20251104 15:59:59
20251104, PLTR, 185, 20260515, P, 21, 133, 0.0045, 190.74, -0.3713, 0.6246, -0.0815, 29.4, 20251104 15:59:59
20251104, PLTR, 190, 20260515, C, 329, 772, 0.0044, 190.74, 0.6151, 0.62, -0.0788, 35.75, 20251104 15:59:59
20251104, PLTR, 190, 20260515, P, 47, 122, 0.0046, 190.74, -0.3945, 0.6221, -0.0825, 31.95, 20251104 15:59:59
20251104, PLTR, 195, 20260515, C, 80, 248, 0.0045, 190.74, 0.5927, 0.6185, -0.0803, 33.43, 20251104 15:59:59
20251104, PLTR, 195, 20260515, P, 23, 257, 0.0047, 190.74, -0.4178, 0.6207, -0.0832, 34.45, 20251104 15:59:59
20251104, PLTR, 200, 20260515, C, 421, 1331, 0.0046, 190.74, 0.5705, 0.6189, -0.0815, 31.6, 20251104 15:59:59
20251104, PLTR, 200, 20260515, P, 153, 113, 0.0048, 190.74, -0.4407, 0.6193, -0.0837, 38.36, 20251104 15:59:59
20251104, PLTR, 210, 20260515, C, 176, 633, 0.0047, 190.74, 0.5266, 0.6158, -0.083, 26.58, 20251104 15:59:59
20251104, PLTR, 210, 20260515, P, 37, 153, 0.0049, 190.74, -0.4859, 0.6169, -0.0837, 44.45, 20251104 15:59:59
20251104, PLTR, 220, 20260515, C, 101, 1165, 0.0047, 190.74, 0.4852, 0.6142, -0.0835, 24.2, 20251104 15:59:59
20251104, PLTR, 220, 20260515, P, 1, 86, 0.0049, 190.74, -0.5297, 0.6154, -0.0828, 48.6, 20251104 15:59:59
20251104, PLTR, 230, 20260515, C, 78, 633, 0.0046, 190.74, 0.4454, 0.6143, -0.0831, 20.58, 20251104 15:59:59
20251104, PLTR, 230, 20260515, P, 20, 92, 0.0049, 190.74, -0.5717, 0.614, -0.081, 55.16, 20251104 15:59:59
20251104, PLTR, 240, 20260515, C, 118, 551, 0.0046, 190.74, 0.4078, 0.614, -0.082, 18.29, 20251104 15:59:59
20251104, PLTR, 240, 20260515, P, 2, 48, 0.0049, 190.74, -0.6115, 0.6147, -0.0784, 63.75, 20251104 15:59:59
20251104, PLTR, 250, 20260515, C, 114, 851, 0.0044, 190.74, 0.3728, 0.6144, -0.0802, 16.3, 20251104 15:59:59
20251104, PLTR, 250, 20260515, P, 4, 5, 0.0048, 190.74, -0.6489, 0.6128, -0.0752, 71.89, 20251104 15:59:59
20251104, PLTR, 260, 20260515, C, 17, 587, 0.0043, 190.74, 0.3403, 0.6147, -0.0779, 14.54, 20251104 15:59:59
20251104, PLTR, 260, 20260515, P, 0, 10, 0.0047, 190.74, -0.6839, 0.6128, -0.0716, 77.1, 20251104 15:59:59
20251104, PLTR, 270, 20260515, C, 8, 742, 0.0041, 190.74, 0.3104, 0.6154, -0.0753, 12.9, 20251104 15:59:59
20251104, PLTR, 270, 20260515, P, 0, 29, 0.0045, 190.74, -0.7165, 0.6133, -0.0676, 82.3, 20251104 15:59:59
20251104, PLTR, 280, 20260515, C, 84, 2491, 0.004, 190.74, 0.283, 0.6165, -0.0724, 11.25, 20251104 15:59:59
20251104, PLTR, 280, 20260515, P, 0, 95, 0.0044, 190.74, -0.7466, 0.6143, -0.0634, 86.6, 20251104 15:59:59
20251104, PLTR, 290, 20260515, C, 132, 272, 0.0038, 190.74, 0.258, 0.6181, -0.0694, 9.98, 20251104 15:59:59
20251104, PLTR, 290, 20260515, P, 0, 36, 0.0042, 190.74, -0.7745, 0.6162, -0.059, 97.85, 20251104 15:59:59
20251104, PLTR, 300, 20260515, C, 93, 548, 0.0036, 190.74, 0.2353, 0.6202, -0.0663, 9, 20251104 15:59:59
20251104, PLTR, 300, 20260515, P, 0, 38, 0.0041, 190.74, -0.8002, 0.6179, -0.0546, 104.2, 20251104 15:59:59
20251104, PLTR, 310, 20260515, C, 3, 51, 0.0034, 190.74, 0.2148, 0.622, -0.0632, 8.1, 20251104 15:59:59
20251104, PLTR, 310, 20260515, P, 3, 6, 0.0039, 190.74, -0.8237, 0.6176, -0.0503, 124.5, 20251104 15:59:59
20251104, PLTR, 320, 20260515, C, 7, 50, 0.0032, 190.74, 0.1961, 0.624, -0.0601, 7.5, 20251104 15:59:59
20251104, PLTR, 320, 20260515, P, 3, 0, 0.0038, 190.74, -0.8455, 0.6193, -0.0461, 133.7, 20251104 15:59:59
20251104, PLTR, 330, 20260515, C, 0, 6, 0.003, 190.74, 0.1794, 0.627, -0.0571, 10.5, 20251104 15:59:59
20251104, PLTR, 330, 20260515, P, 0, 0, 0.0036, 190.74, -0.8652, 0.6205, -0.0416, 0, 20251104 15:59:59
20251104, PLTR, 340, 20260515, C, 14, 1, 0.0028, 190.74, 0.164, 0.6296, -0.0541, 5.85, 20251104 15:59:59
20251104, PLTR, 340, 20260515, P, 0, 1, 0.0035, 190.74, -0.8836, 0.6273, -0.0376, 146.9, 20251104 15:59:59
20251104, PLTR, 350, 20260515, C, 29, 156, 0.0027, 190.74, 0.1506, 0.6327, -0.0514, 5.2, 20251104 15:59:59
20251104, PLTR, 350, 20260515, P, 0, 0, 0.0033, 190.74, -0.9004, 0.6247, -0.034, 0, 20251104 15:59:59
20251104, PLTR, 360, 20260515, C, 4, 0, 0.0025, 190.74, 0.1381, 0.6352, -0.0487, 5.02, 20251104 15:59:59
20251104, PLTR, 360, 20260515, P, 0, 0, 0.0032, 190.74, -0.9153, 0.634, -0.0295, 0, 20251104 15:59:59
20251104, PLTR, 370, 20260515, C, 10, 55, 0.0024, 190.74, 0.1273, 0.6383, -0.0462, 4.5, 20251104 15:59:59
20251104, PLTR, 370, 20260515, P, 0, 0, 0.0031, 190.74, -0.9301, 0.6318, -0.0261, 0, 20251104 15:59:59
20251104, PLTR, 380, 20260515, C, 6, 99, 0.0022, 190.74, 0.1173, 0.6409, -0.0438, 4.35, 20251104 15:59:59
20251104, PLTR, 380, 20260515, P, 0, 6, 0.003, 190.74, -0.9432, 0.6752, -0.0201, 184.15, 20251104 15:59:59
20251104, PLTR, 390, 20260515, C, 120, 90, 0.0021, 190.74, 0.1083, 0.6436, -0.0416, 3.52, 20251104 15:59:59
20251104, PLTR, 390, 20260515, P, 0, 0, 0.003, 190.74, -0.9558, 0.688, -0.0136, 0, 20251104 15:59:59
20251104, PLTR, 400, 20260515, C, 7, 0, 0.002, 190.74, 0.1003, 0.6477, -0.0395, 3.4, 20251104 15:59:59
20251104, PLTR, 400, 20260515, P, 0, 0, 0.0028, 190.74, -0.9665, 0.6861, -0.0133, 0, 20251104 15:59:59
20251104, PLTR, 410, 20260515, C, 8, 0, 0.0018, 190.74, 0.0928, 0.6508, -0.0375, 3.3, 20251104 15:59:59
20251104, PLTR, 410, 20260515, P, 0, 0, 0.0025, 190.74, -0.9754, 0.6928, -0.0119, 0, 20251104 15:59:59
20251104, PLTR, 13, 20260618, C, 15, 281, 0, 190.74, 1, 0, 0, 175.31, 20251104 15:59:59
20251104, PLTR, 13, 20260618, P, 82, 5241, 0, 190.74, -0.0005, 1.2618, -0.0007, 0.03, 20251104 15:59:59
20251104, PLTR, 15, 20260618, C, 0, 46, 0, 190.74, 1, 0, 0, 167.36, 20251104 15:59:59
20251104, PLTR, 15, 20260618, P, 14, 247, 0, 190.74, -0.0008, 1.2191, -0.001, 0.06, 20251104 15:59:59
20251104, PLTR, 18, 20260618, C, 0, 215, 0, 190.74, 1, 0, 0, 183.76, 20251104 15:59:59
20251104, PLTR, 18, 20260618, P, 0, 569, 0, 190.74, -0.0012, 1.2373, -0.0014, 0.09, 20251104 15:59:59
20251104, PLTR, 20, 20260618, C, 0, 1525, 0, 190.74, 1, 0, 0, 179.57, 20251104 15:59:59
20251104, PLTR, 20, 20260618, P, 1, 850, 0, 190.74, -0.0014, 1.1615, -0.0017, 0.1, 20251104 15:59:59
20251104, PLTR, 22, 20260618, C, 0, 233, 0, 190.74, 1, 0, 0, 167.8, 20251104 15:59:59
20251104, PLTR, 22, 20260618, P, 0, 167, 0, 190.74, -0.0018, 1.1564, -0.002, 0.09, 20251104 15:59:59
20251104, PLTR, 25, 20260618, C, 3, 5263, 0, 190.74, 1, 0, 0, 164.16, 20251104 15:59:59
20251104, PLTR, 25, 20260618, P, 0, 832, 0, 190.74, -0.0024, 1.087, -0.0025, 0.14, 20251104 15:59:59
20251104, PLTR, 27, 20260618, C, 0, 329, 0, 190.74, 0.9997, 0, 0, 151, 20251104 15:59:59
20251104, PLTR, 27, 20260618, P, 0, 182, 0, 190.74, -0.0028, 1.0587, -0.0029, 0.25, 20251104 15:59:59
20251104, PLTR, 30, 20260618, C, 0, 1538, 0.0001, 190.74, 0.999, 0, 0, 174.33, 20251104 15:59:59
20251104, PLTR, 30, 20260618, P, 16, 1349, 0.0001, 190.74, -0.0035, 1.0311, -0.0035, 0.2, 20251104 15:59:59
20251104, PLTR, 32, 20260618, C, 0, 388, 0.0001, 190.74, 0.9984, 0, 0, 147.02, 20251104 15:59:59
20251104, PLTR, 32, 20260618, P, 30, 447, 0.0001, 190.74, -0.004, 1.017, -0.0039, 0.23, 20251104 15:59:59
20251104, PLTR, 35, 20260618, C, 16, 1209, 0.0001, 190.74, 0.9975, 0, 0, 158, 20251104 15:59:59
20251104, PLTR, 35, 20260618, P, 4, 368, 0.0001, 190.74, -0.0049, 0.9976, -0.0046, 0.29, 20251104 15:59:59
20251104, PLTR, 37, 20260618, C, 1, 1152, 0.0001, 190.74, 0.9968, 0, 0, 155, 20251104 15:59:59
20251104, PLTR, 37, 20260618, P, 0, 310, 0.0001, 190.74, -0.0056, 0.979, -0.005, 0.3, 20251104 15:59:59
20251104, PLTR, 40, 20260618, C, 0, 1824, 0.0001, 190.74, 0.9957, 0, 0, 169.5, 20251104 15:59:59
20251104, PLTR, 40, 20260618, P, 5, 951, 0.0001, 190.74, -0.0068, 0.9605, -0.0058, 0.38, 20251104 15:59:59
20251104, PLTR, 42, 20260618, C, 0, 920, 0.0001, 190.74, 0.9949, 0, 0, 162.56, 20251104 15:59:59
20251104, PLTR, 42, 20260618, P, 0, 191, 0.0001, 190.74, -0.0076, 0.9467, -0.0064, 0.4, 20251104 15:59:59
20251104, PLTR, 45, 20260618, C, 20, 551, 0.0002, 190.74, 0.9935, 0.8485, 0, 147.26, 20251104 15:59:59
20251104, PLTR, 45, 20260618, P, 7, 1898, 0.0002, 190.74, -0.009, 0.929, -0.0072, 0.51, 20251104 15:59:59
20251104, PLTR, 47, 20260618, C, 10, 993, 0.0002, 190.74, 0.9925, 0.7891, 0, 143.75, 20251104 15:59:59
20251104, PLTR, 47, 20260618, P, 3, 460, 0.0002, 190.74, -0.01, 0.9195, -0.0078, 0.56, 20251104 15:59:59
20251104, PLTR, 50, 20260618, C, 2, 1942, 0.0002, 190.74, 0.9909, 0.8314, 0, 141.25, 20251104 15:59:59
20251104, PLTR, 50, 20260618, P, 105, 2068, 0.0002, 190.74, -0.0116, 0.9044, -0.0088, 0.68, 20251104 15:59:59
20251104, PLTR, 55, 20260618, C, 1, 1029, 0.0003, 190.74, 0.9879, 0, 0, 138.66, 20251104 15:59:59
20251104, PLTR, 55, 20260618, P, 69, 2532, 0.0003, 190.74, -0.0146, 0.8778, -0.0105, 0.8, 20251104 15:59:59
20251104, PLTR, 57.5, 20260618, C, 0, 184, 0.0003, 190.74, 0.9862, 0.7121, 0, 151.94, 20251104 15:59:59
20251104, PLTR, 57.5, 20260618, P, 4, 449, 0.0003, 190.74, -0.0164, 0.8587, -0.0114, 0.92, 20251104 15:59:59
20251104, PLTR, 60, 20260618, C, 1, 985, 0.0004, 190.74, 0.9844, 0.6418, 0, 133.97, 20251104 15:59:59
20251104, PLTR, 60, 20260618, P, 50, 3216, 0.0004, 190.74, -0.0182, 0.8532, -0.0123, 1.05, 20251104 15:59:59
20251104, PLTR, 62.5, 20260618, C, 0, 132, 0.0004, 190.74, 0.9824, 0.6645, 0, 119.95, 20251104 15:59:59
20251104, PLTR, 62.5, 20260618, P, 1, 2901, 0.0004, 190.74, -0.0202, 0.8433, -0.0132, 1.08, 20251104 15:59:59
20251104, PLTR, 65, 20260618, C, 0, 1521, 0.0004, 190.74, 0.9804, 0.7156, 0, 142.39, 20251104 15:59:59
20251104, PLTR, 65, 20260618, P, 2, 890, 0.0004, 190.74, -0.0222, 0.8293, -0.0142, 1.37, 20251104 15:59:59
20251104, PLTR, 67.5, 20260618, C, 0, 343, 0.0005, 190.74, 0.9782, 0.6845, 0, 138.82, 20251104 15:59:59
20251104, PLTR, 67.5, 20260618, P, 11, 605, 0.0005, 190.74, -0.0245, 0.8234, -0.0152, 1.36, 20251104 15:59:59
20251104, PLTR, 70, 20260618, C, 4, 7271, 0.0005, 190.74, 0.9758, 0.7393, 0, 126.25, 20251104 15:59:59
20251104, PLTR, 70, 20260618, P, 39, 2015, 0.0005, 190.74, -0.0268, 0.812, -0.0162, 1.55, 20251104 15:59:59
20251104, PLTR, 72.5, 20260618, C, 0, 152, 0.0006, 190.74, 0.9733, 0.6962, 0, 117.07, 20251104 15:59:59
20251104, PLTR, 72.5, 20260618, P, 24, 503, 0.0006, 190.74, -0.0294, 0.7972, -0.0173, 1.64, 20251104 15:59:59
20251104, PLTR, 75, 20260618, C, 4, 1030, 0.0006, 190.74, 0.9706, 0.6648, 0, 120.4, 20251104 15:59:59
20251104, PLTR, 75, 20260618, P, 15, 2333, 0.0006, 190.74, -0.0322, 0.79, -0.0184, 1.8, 20251104 15:59:59
20251104, PLTR, 77.5, 20260618, C, 0, 1300, 0.0007, 190.74, 0.9677, 0.6913, 0, 129.22, 20251104 15:59:59
20251104, PLTR, 77.5, 20260618, P, 7, 658, 0.0007, 190.74, -0.035, 0.7767, -0.0195, 2.05, 20251104 15:59:59
20251104, PLTR, 80, 20260618, C, 3, 3730, 0.0007, 190.74, 0.9647, 0.7343, -0.001, 113.25, 20251104 15:59:59
20251104, PLTR, 80, 20260618, P, 38, 4365, 0.0007, 190.74, -0.0381, 0.7721, -0.0206, 2.2, 20251104 15:59:59
20251104, PLTR, 82.5, 20260618, C, 0, 2549, 0.0008, 190.74, 0.9615, 0.7361, -0.0026, 120.05, 20251104 15:59:59
20251104, PLTR, 82.5, 20260618, P, 2, 503, 0.0008, 190.74, -0.0414, 0.7609, -0.0218, 2.42, 20251104 15:59:59
20251104, PLTR, 85, 20260618, C, 1, 1110, 0.0008, 190.74, 0.9581, 0.6853, -0.0042, 111, 20251104 15:59:59
20251104, PLTR, 85, 20260618, P, 13, 1985, 0.0008, 190.74, -0.0448, 0.7551, -0.023, 2.64, 20251104 15:59:59
20251104, PLTR, 87.5, 20260618, C, 0, 1622, 0.0009, 190.74, 0.9544, 0.6714, -0.0059, 120.65, 20251104 15:59:59
20251104, PLTR, 87.5, 20260618, P, 17, 651, 0.0009, 190.74, -0.0485, 0.7474, -0.0243, 2.9, 20251104 15:59:59
20251104, PLTR, 90, 20260618, C, 2, 1175, 0.001, 190.74, 0.9506, 0.6636, -0.0076, 107.9, 20251104 15:59:59
20251104, PLTR, 90, 20260618, P, 28, 5613, 0.001, 190.74, -0.0524, 0.7372, -0.0256, 3.05, 20251104 15:59:59
20251104, PLTR, 92.5, 20260618, C, 0, 2019, 0.001, 190.74, 0.9465, 0.7119, -0.0093, 101.74, 20251104 15:59:59
20251104, PLTR, 92.5, 20260618, P, 0, 746, 0.001, 190.74, -0.0565, 0.7314, -0.0269, 2.98, 20251104 15:59:59
20251104, PLTR, 95, 20260618, C, 0, 736, 0.0011, 190.74, 0.9422, 0.6724, -0.011, 117.47, 20251104 15:59:59
20251104, PLTR, 95, 20260618, P, 5, 2576, 0.0011, 190.74, -0.0609, 0.7249, -0.0282, 3.6, 20251104 15:59:59
20251104, PLTR, 97.5, 20260618, C, 0, 94, 0.0012, 190.74, 0.9377, 0.6721, -0.0128, 115.01, 20251104 15:59:59
20251104, PLTR, 97.5, 20260618, P, 0, 592, 0.0012, 190.74, -0.0655, 0.7202, -0.0296, 3.25, 20251104 15:59:59
20251104, PLTR, 100, 20260618, C, 26, 6085, 0.0012, 190.74, 0.9329, 0.6981, -0.0146, 96, 20251104 15:59:59
20251104, PLTR, 100, 20260618, P, 3350, 6133, 0.0013, 190.74, -0.0703, 0.7123, -0.031, 4.2, 20251104 15:59:59
20251104, PLTR, 105, 20260618, C, 11, 770, 0.0014, 190.74, 0.9226, 0.687, -0.0183, 91.82, 20251104 15:59:59
20251104, PLTR, 105, 20260618, P, 18, 2851, 0.0014, 190.74, -0.0807, 0.7011, -0.034, 4.92, 20251104 15:59:59
20251104, PLTR, 110, 20260618, C, 10, 3808, 0.0016, 190.74, 0.9113, 0.6806, -0.0221, 87.5, 20251104 15:59:59
20251104, PLTR, 110, 20260618, P, 31, 9316, 0.0016, 190.74, -0.0922, 0.6901, -0.037, 5.65, 20251104 15:59:59
20251104, PLTR, 115, 20260618, C, 1, 1165, 0.0018, 190.74, 0.8989, 0.6692, -0.0259, 86.75, 20251104 15:59:59
20251104, PLTR, 115, 20260618, P, 4, 3239, 0.0018, 190.74, -0.1047, 0.6814, -0.04, 6.05, 20251104 15:59:59
20251104, PLTR, 120, 20260618, C, 12, 3180, 0.002, 190.74, 0.8855, 0.6642, -0.0298, 78.5, 20251104 15:59:59
20251104, PLTR, 120, 20260618, P, 154, 9076, 0.002, 190.74, -0.1184, 0.6734, -0.0432, 7.6, 20251104 15:59:59
20251104, PLTR, 125, 20260618, C, 7, 1701, 0.0021, 190.74, 0.8711, 0.6554, -0.0337, 75.38, 20251104 15:59:59
20251104, PLTR, 125, 20260618, P, 21, 2426, 0.0022, 190.74, -0.133, 0.6659, -0.0463, 8.65, 20251104 15:59:59
20251104, PLTR, 130, 20260618, C, 121, 1562, 0.0023, 190.74, 0.8557, 0.6501, -0.0375, 73.8, 20251104 15:59:59
20251104, PLTR, 130, 20260618, P, 587, 6473, 0.0024, 190.74, -0.1487, 0.6581, -0.0494, 9.9, 20251104 15:59:59
20251104, PLTR, 135, 20260618, C, 6, 680, 0.0025, 190.74, 0.8395, 0.645, -0.0413, 68, 20251104 15:59:59
20251104, PLTR, 135, 20260618, P, 30, 2967, 0.0026, 190.74, -0.1653, 0.6534, -0.0524, 11.15, 20251104 15:59:59
20251104, PLTR, 140, 20260618, C, 31, 2006, 0.0027, 190.74, 0.8223, 0.6398, -0.0449, 65.5, 20251104 15:59:59
20251104, PLTR, 140, 20260618, P, 74, 2772, 0.0028, 190.74, -0.1828, 0.6466, -0.0554, 12.77, 20251104 15:59:59
20251104, PLTR, 145, 20260618, C, 59, 1342, 0.0029, 190.74, 0.8044, 0.6355, -0.0485, 60.75, 20251104 15:59:59
20251104, PLTR, 145, 20260618, P, 27, 1280, 0.003, 190.74, -0.201, 0.643, -0.0582, 14.15, 20251104 15:59:59
20251104, PLTR, 150, 20260618, C, 583, 2928, 0.0031, 190.74, 0.7858, 0.6331, -0.0519, 59.34, 20251104 15:59:59
20251104, PLTR, 150, 20260618, P, 846, 7546, 0.0031, 190.74, -0.2203, 0.6377, -0.0609, 15.85, 20251104 15:59:59
20251104, PLTR, 155, 20260618, C, 58, 1595, 0.0032, 190.74, 0.7667, 0.6301, -0.0551, 54.7, 20251104 15:59:59
20251104, PLTR, 155, 20260618, P, 134, 1117, 0.0033, 190.74, -0.2396, 0.6341, -0.0634, 17.92, 20251104 15:59:59
20251104, PLTR, 160, 20260618, C, 568, 3640, 0.0034, 190.74, 0.747, 0.6261, -0.0581, 52.7, 20251104 15:59:59
20251104, PLTR, 160, 20260618, P, 134, 2069, 0.0035, 190.74, -0.2599, 0.6309, -0.0658, 19.65, 20251104 15:59:59
20251104, PLTR, 165, 20260618, C, 45, 3285, 0.0036, 190.74, 0.7269, 0.623, -0.0609, 48.88, 20251104 15:59:59
20251104, PLTR, 165, 20260618, P, 171, 711, 0.0036, 190.74, -0.2808, 0.6271, -0.0679, 21.91, 20251104 15:59:59
20251104, PLTR, 170, 20260618, C, 90, 1603, 0.0037, 190.74, 0.7064, 0.6188, -0.0634, 48.5, 20251104 15:59:59
20251104, PLTR, 170, 20260618, P, 191, 2241, 0.0038, 190.74, -0.3016, 0.6239, -0.0698, 24.1, 20251104 15:59:59
20251104, PLTR, 175, 20260618, C, 72, 2677, 0.0038, 190.74, 0.6858, 0.6178, -0.0658, 45.22, 20251104 15:59:59
20251104, PLTR, 175, 20260618, P, 20, 484, 0.0039, 190.74, -0.323, 0.6217, -0.0715, 26.35, 20251104 15:59:59
20251104, PLTR, 180, 20260618, C, 83, 1882, 0.0039, 190.74, 0.6649, 0.6149, -0.0678, 42.94, 20251104 15:59:59
20251104, PLTR, 180, 20260618, P, 108, 2150, 0.0041, 190.74, -0.3444, 0.6193, -0.0729, 28.4, 20251104 15:59:59
20251104, PLTR, 185, 20260618, C, 125, 3195, 0.004, 190.74, 0.644, 0.6136, -0.0697, 39.95, 20251104 15:59:59
20251104, PLTR, 185, 20260618, P, 69, 1052, 0.0042, 190.74, -0.3661, 0.6165, -0.0741, 31.8, 20251104 15:59:59
20251104, PLTR, 190, 20260618, C, 355, 1977, 0.0041, 190.74, 0.6231, 0.6115, -0.0712, 38.1, 20251104 15:59:59
20251104, PLTR, 190, 20260618, P, 321, 1651, 0.0043, 190.74, -0.3877, 0.6153, -0.075, 34, 20251104 15:59:59
20251104, PLTR, 195, 20260618, C, 136, 623, 0.0042, 190.74, 0.6024, 0.6117, -0.0726, 36, 20251104 15:59:59
20251104, PLTR, 195, 20260618, P, 31, 615, 0.0044, 190.74, -0.4093, 0.6133, -0.0758, 36.17, 20251104 15:59:59
20251104, PLTR, 200, 20260618, C, 412, 4133, 0.0043, 190.74, 0.5817, 0.6107, -0.0737, 34, 20251104 15:59:59
20251104, PLTR, 200, 20260618, P, 134, 564, 0.0044, 190.74, -0.4308, 0.6118, -0.0763, 40.25, 20251104 15:59:59
20251104, PLTR, 210, 20260618, C, 238, 1788, 0.0044, 190.74, 0.5412, 0.607, -0.0752, 29.82, 20251104 15:59:59
20251104, PLTR, 210, 20260618, P, 6, 187, 0.0046, 190.74, -0.4732, 0.6093, -0.0766, 43.9, 20251104 15:59:59
20251104, PLTR, 220, 20260618, C, 189, 1861, 0.0044, 190.74, 0.5019, 0.6058, -0.0759, 27.04, 20251104 15:59:59
20251104, PLTR, 220, 20260618, P, 11, 107, 0.0046, 190.74, -0.5145, 0.6084, -0.0761, 52.45, 20251104 15:59:59
20251104, PLTR, 230, 20260618, C, 174, 3183, 0.0044, 190.74, 0.4644, 0.6048, -0.0758, 23.55, 20251104 15:59:59
20251104, PLTR, 230, 20260618, P, 2, 27, 0.0046, 190.74, -0.5543, 0.6067, -0.0749, 57.36, 20251104 15:59:59
20251104, PLTR, 240, 20260618, C, 122, 686, 0.0043, 190.74, 0.4285, 0.6034, -0.0751, 21.35, 20251104 15:59:59
20251104, PLTR, 240, 20260618, P, 0, 826, 0.0046, 190.74, -0.5922, 0.6056, -0.0731, 58.05, 20251104 15:59:59
20251104, PLTR, 250, 20260618, C, 247, 2237, 0.0042, 190.74, 0.3954, 0.6044, -0.0739, 18.85, 20251104 15:59:59
20251104, PLTR, 250, 20260618, P, 2, 69, 0.0046, 190.74, -0.6283, 0.6054, -0.0708, 74.59, 20251104 15:59:59
20251104, PLTR, 260, 20260618, C, 170, 852, 0.0041, 190.74, 0.3642, 0.6037, -0.0723, 17.1, 20251104 15:59:59
20251104, PLTR, 260, 20260618, P, 0, 18, 0.0045, 190.74, -0.6622, 0.605, -0.0681, 77.1, 20251104 15:59:59
20251104, PLTR, 270, 20260618, C, 174, 1686, 0.004, 190.74, 0.335, 0.6042, -0.0703, 14.8, 20251104 15:59:59
20251104, PLTR, 270, 20260618, P, 4, 106, 0.0044, 190.74, -0.694, 0.6042, -0.0651, 91.77, 20251104 15:59:59
20251104, PLTR, 280, 20260618, C, 622, 6143, 0.0039, 190.74, 0.3082, 0.6054, -0.0681, 14.05, 20251104 15:59:59
20251104, PLTR, 280, 20260618, P, 0, 90, 0.0043, 190.74, -0.7238, 0.6054, -0.0618, 88.45, 20251104 15:59:59
20251104, PLTR, 290, 20260618, C, 108, 268, 0.0037, 190.74, 0.2834, 0.6049, -0.0657, 12.25, 20251104 15:59:59
20251104, PLTR, 290, 20260618, P, 0, 183, 0.0042, 190.74, -0.7516, 0.6051, -0.0584, 95.65, 20251104 15:59:59
20251104, PLTR, 300, 20260618, C, 190, 442, 0.0036, 190.74, 0.2607, 0.6061, -0.0632, 11.2, 20251104 15:59:59
20251104, PLTR, 300, 20260618, P, 25, 172, 0.0041, 190.74, -0.7774, 0.6052, -0.055, 116.55, 20251104 15:59:59
20251104, PLTR, 310, 20260618, C, 25, 95, 0.0034, 190.74, 0.24, 0.609, -0.0607, 10, 20251104 15:59:59
20251104, PLTR, 310, 20260618, P, 3, 15, 0.004, 190.74, -0.8014, 0.6075, -0.0515, 125.5, 20251104 15:59:59
20251104, PLTR, 320, 20260618, C, 3, 94, 0.0032, 190.74, 0.221, 0.6095, -0.0582, 9.3, 20251104 15:59:59
