20251105, GS, 450, 20251121, C, 0, 9, 0, 793.42, 0.9971, 1.3498, 0, 292.44, 20251105 14:39:28
20251105, GS, 450, 20251121, P, 0, 340, 0, 793.42, -0.0027, 0.8534, -0.0382, 0.08, 20251105 14:39:28
20251105, GS, 455, 20251121, C, 0, 0, 0, 793.42, 0.997, 1.3285, 0, 0, 20251105 14:39:28
20251105, GS, 455, 20251121, P, 0, 0, 0, 793.42, -0.0028, 1.2447, -0.0391, 0, 20251105 14:39:28
20251105, GS, 460, 20251121, C, 0, 18, 0, 793.42, 0.9968, 1.3147, -0.0004, 272.1, 20251105 14:39:28
20251105, GS, 460, 20251121, P, 0, 64, 0, 793.42, -0.003, 1.1918, -0.04, 0.05, 20251105 14:39:28
20251105, GS, 465, 20251121, C, 0, 0, 0.0001, 793.42, 0.9967, 1.2792, -0.0019, 0, 20251105 14:39:28
20251105, GS, 465, 20251121, P, 0, 0, 0.0001, 793.42, -0.0031, 1.1913, -0.0409, 0, 20251105 14:39:28
20251105, GS, 470, 20251121, C, 0, 24, 0.0001, 793.42, 0.9966, 1.2513, -0.0034, 138.2, 20251105 14:39:28
20251105, GS, 470, 20251121, P, 0, 46, 0.0001, 793.42, -0.0032, 1.1495, -0.0418, 0.07, 20251105 14:39:28
20251105, GS, 475, 20251121, C, 0, 0, 0.0001, 793.42, 0.9965, 1.1484, -0.0049, 0, 20251105 14:39:28
20251105, GS, 475, 20251121, P, 0, 1, 0.0001, 793.42, -0.0033, 1.3297, -0.0427, 1.15, 20251105 14:39:28
20251105, GS, 480, 20251121, C, 0, 21, 0.0001, 793.42, 0.9963, 1.2244, -0.0064, 228.43, 20251105 14:39:28
20251105, GS, 480, 20251121, P, 0, 90, 0.0001, 793.42, -0.0035, 0.8762, -0.0436, 0.32, 20251105 14:39:28
20251105, GS, 485, 20251121, C, 0, 0, 0.0001, 793.42, 0.9962, 1.1801, -0.0079, 0, 20251105 14:39:28
20251105, GS, 485, 20251121, P, 0, 1, 0.0001, 793.42, -0.0036, 1.2827, -0.0446, 1.3, 20251105 14:39:28
20251105, GS, 490, 20251121, C, 0, 102, 0.0001, 793.42, 0.996, 1.0385, -0.0095, 297.76, 20251105 14:39:28
20251105, GS, 490, 20251121, P, 0, 34, 0.0001, 793.42, -0.0038, 1.0673, -0.0455, 0.7, 20251105 14:39:28
20251105, GS, 495, 20251121, C, 0, 0, 0.0001, 793.42, 0.9959, 1.0668, -0.011, 0, 20251105 14:39:28
20251105, GS, 495, 20251121, P, 0, 8, 0.0001, 793.42, -0.0039, 1.0472, -0.0465, 0.01, 20251105 14:39:28
20251105, GS, 500, 20251121, C, 0, 30, 0.0001, 793.42, 0.9957, 1.0491, -0.0126, 283, 20251105 14:39:28
20251105, GS, 500, 20251121, P, 0, 471, 0.0001, 793.42, -0.0041, 0.716, -0.0475, 0.05, 20251105 14:39:28
20251105, GS, 505, 20251121, C, 0, 0, 0.0001, 793.42, 0.9956, 1.0314, -0.0142, 0, 20251105 14:39:28
20251105, GS, 505, 20251121, P, 0, 10, 0.0001, 793.42, -0.0042, 1.0076, -0.0485, 0.58, 20251105 14:39:28
20251105, GS, 510, 20251121, C, 0, 24, 0.0001, 793.42, 0.9954, 1.0096, -0.0158, 260.25, 20251105 14:39:28
20251105, GS, 510, 20251121, P, 0, 139, 0.0001, 793.42, -0.0044, 0.914, -0.0495, 0.49, 20251105 14:39:28
20251105, GS, 515, 20251121, C, 0, 0, 0.0001, 793.42, 0.9952, 1.0572, -0.0174, 0, 20251105 14:39:28
20251105, GS, 515, 20251121, P, 0, 3, 0.0001, 793.42, -0.0046, 0.9687, -0.0506, 0.96, 20251105 14:39:28
20251105, GS, 520, 20251121, C, 0, 50, 0.0001, 793.42, 0.995, 1.0506, -0.0191, 262.14, 20251105 14:39:28
20251105, GS, 520, 20251121, P, 0, 225, 0.0001, 793.42, -0.0048, 0.9072, -0.0516, 0.74, 20251105 14:39:28
20251105, GS, 525, 20251121, C, 0, 0, 0.0001, 793.42, 0.9948, 1.0226, -0.0208, 0, 20251105 14:39:28
20251105, GS, 525, 20251121, P, 0, 3, 0.0001, 793.42, -0.005, 0.9304, -0.0527, 1.09, 20251105 14:39:28
20251105, GS, 530, 20251121, C, 0, 31, 0.0001, 793.42, 0.9946, 0.8886, -0.0225, 220.87, 20251105 14:39:28
20251105, GS, 530, 20251121, P, 0, 120, 0.0001, 793.42, -0.0052, 0.9124, -0.0538, 0.66, 20251105 14:39:28
20251105, GS, 535, 20251121, C, 0, 1, 0.0001, 793.42, 0.9944, 0.9852, -0.0242, 243.61, 20251105 14:39:28
20251105, GS, 535, 20251121, P, 0, 1, 0.0001, 793.42, -0.0054, 1.0526, -0.055, 2.27, 20251105 14:39:28
20251105, GS, 540, 20251121, C, 0, 25, 0.0001, 793.42, 0.9941, 0.8832, -0.026, 238.53, 20251105 14:39:28
20251105, GS, 540, 20251121, P, 0, 141, 0.0001, 793.42, -0.0057, 0.8741, -0.0561, 0.16, 20251105 14:39:28
20251105, GS, 545, 20251121, C, 0, 0, 0.0001, 793.42, 0.9939, 0.9398, -0.0277, 0, 20251105 14:39:28
20251105, GS, 545, 20251121, P, 0, 19, 0.0001, 793.42, -0.0059, 0.8557, -0.0573, 0.96, 20251105 14:39:28
20251105, GS, 550, 20251121, C, 0, 46, 0.0001, 793.42, 0.9936, 0.9351, -0.0295, 232.7, 20251105 14:39:28
20251105, GS, 550, 20251121, P, 0, 159, 0.0001, 793.42, -0.0062, 0.8382, -0.0586, 0.25, 20251105 14:39:28
20251105, GS, 555, 20251121, C, 0, 0, 0.0001, 793.42, 0.9933, 0.898, -0.0314, 0, 20251105 14:39:28
20251105, GS, 555, 20251121, P, 0, 7, 0.0001, 793.42, -0.0065, 0.8192, -0.0598, 0.58, 20251105 14:39:28
20251105, GS, 560, 20251121, C, 0, 375, 0.0002, 793.42, 0.993, 0.8352, -0.0332, 190.55, 20251105 14:39:28
20251105, GS, 560, 20251121, P, 0, 261, 0.0002, 793.42, -0.0068, 0.7412, -0.0611, 0.27, 20251105 14:39:28
20251105, GS, 565, 20251121, C, 0, 1, 0.0002, 793.42, 0.9927, 0.8777, -0.0352, 228.94, 20251105 14:39:28
20251105, GS, 565, 20251121, P, 0, 3, 0.0002, 793.42, -0.0071, 0.9337, -0.0624, 3.6, 20251105 14:39:28
20251105, GS, 570, 20251121, C, 0, 71, 0.0002, 793.42, 0.9924, 0.8471, -0.0371, 218.85, 20251105 14:39:28
20251105, GS, 570, 20251121, P, 0, 222, 0.0002, 793.42, -0.0074, 0.7214, -0.0638, 0.35, 20251105 14:39:28
20251105, GS, 575, 20251121, C, 0, 1, 0.0002, 793.42, 0.992, 0.8318, -0.0391, 226.57, 20251105 14:39:28
20251105, GS, 575, 20251121, P, 0, 20, 0.0002, 793.42, -0.0078, 0.7478, -0.0652, 0.38, 20251105 14:39:28
20251105, GS, 580, 20251121, C, 0, 218, 0.0002, 793.42, 0.9917, 0.7595, -0.0412, 200, 20251105 14:39:28
20251105, GS, 580, 20251121, P, 0, 131, 0.0002, 793.42, -0.0081, 0.7381, -0.0667, 0.45, 20251105 14:39:28
20251105, GS, 585, 20251121, C, 0, 0, 0.0002, 793.42, 0.9913, 0.7917, -0.0433, 0, 20251105 14:39:28
20251105, GS, 585, 20251121, P, 3, 5, 0.0002, 793.42, -0.0085, 0.5926, -0.0682, 0.19, 20251105 14:39:28
20251105, GS, 590, 20251121, C, 0, 69, 0.0002, 793.42, 0.9908, 0.7596, -0.0455, 173.45, 20251105 14:39:28
20251105, GS, 590, 20251121, P, 0, 97, 0.0002, 793.42, -0.009, 0.6955, -0.0698, 1.33, 20251105 14:39:28
20251105, GS, 595, 20251121, C, 0, 1, 0.0002, 793.42, 0.9904, 0.6989, -0.0477, 195.5, 20251105 14:39:28
20251105, GS, 595, 20251121, P, 0, 18, 0.0002, 793.42, -0.0094, 0.6916, -0.0715, 0.2, 20251105 14:39:28
20251105, GS, 600, 20251121, C, 0, 137, 0.0003, 793.42, 0.9899, 0.6085, -0.05, 197.03, 20251105 14:39:28
20251105, GS, 600, 20251121, P, 0, 324, 0.0003, 793.42, -0.0099, 0.5596, -0.0732, 0.16, 20251105 14:39:28
20251105, GS, 605, 20251121, C, 0, 1, 0.0003, 793.42, 0.9894, 0.7264, -0.0525, 183.73, 20251105 14:39:28
20251105, GS, 605, 20251121, P, 0, 37, 0.0003, 793.42, -0.0104, 0.7774, -0.0751, 0.8, 20251105 14:39:28
20251105, GS, 610, 20251121, C, 0, 35, 0.0003, 793.42, 0.9888, 0.6306, -0.055, 180.08, 20251105 14:39:28
20251105, GS, 610, 20251121, P, 0, 188, 0.0003, 793.42, -0.011, 0.6536, -0.077, 1.33, 20251105 14:39:28
20251105, GS, 615, 20251121, C, 4, 11, 0.0003, 793.42, 0.9882, 0.6437, -0.0577, 180.55, 20251105 14:39:28
20251105, GS, 615, 20251121, P, 0, 54, 0.0003, 793.42, -0.0116, 0.6105, -0.0791, 2.04, 20251105 14:39:28
20251105, GS, 620, 20251121, C, 0, 50, 0.0004, 793.42, 0.9875, 0.6744, -0.0605, 171.35, 20251105 14:39:28
20251105, GS, 620, 20251121, P, 0, 175, 0.0004, 793.42, -0.0123, 0.5197, -0.0813, 0.18, 20251105 14:39:28
20251105, GS, 625, 20251121, C, 0, 11, 0.0004, 793.42, 0.9868, 0.6189, -0.0635, 134.9, 20251105 14:39:28
20251105, GS, 625, 20251121, P, 0, 86, 0.0004, 793.42, -0.013, 0.5583, -0.0838, 0.35, 20251105 14:39:28
20251105, GS, 630, 20251121, C, 2, 156, 0.0004, 793.42, 0.986, 0.6283, -0.0667, 157.3, 20251105 14:39:28
20251105, GS, 630, 20251121, P, 1, 191, 0.0004, 793.42, -0.0139, 0.492, -0.0864, 0.21, 20251105 14:39:28
20251105, GS, 635, 20251121, C, 0, 7, 0.0004, 793.42, 0.9851, 0.5844, -0.0702, 160.2, 20251105 14:39:28
20251105, GS, 635, 20251121, P, 0, 437, 0.0004, 793.42, -0.0148, 0.5128, -0.0894, 0.42, 20251105 14:39:28
20251105, GS, 640, 20251121, C, 2, 121, 0.0005, 793.42, 0.984, 0.611, -0.074, 143.6, 20251105 14:39:28
20251105, GS, 640, 20251121, P, 2, 425, 0.0005, 793.42, -0.0158, 0.4913, -0.0926, 0.3, 20251105 14:39:28
20251105, GS, 645, 20251121, C, 0, 6, 0.0005, 793.42, 0.9829, 0.5938, -0.0782, 150.3, 20251105 14:39:28
20251105, GS, 645, 20251121, P, 0, 129, 0.0005, 793.42, -0.0169, 0.512, -0.0962, 0.4, 20251105 14:39:28
20251105, GS, 650, 20251121, C, 0, 143, 0.0006, 793.42, 0.9816, 0.5663, -0.0828, 144.2, 20251105 14:39:28
20251105, GS, 650, 20251121, P, 11, 556, 0.0006, 793.42, -0.0182, 0.4387, -0.1002, 0.38, 20251105 14:39:28
20251105, GS, 655, 20251121, C, 0, 13, 0.0006, 793.42, 0.9802, 0.5641, -0.0879, 141, 20251105 14:39:28
20251105, GS, 655, 20251121, P, 0, 74, 0.0006, 793.42, -0.0197, 0.4494, -0.1047, 0.47, 20251105 14:39:28
20251105, GS, 660, 20251121, C, 1, 119, 0.0007, 793.42, 0.9785, 0.5513, -0.0936, 126.99, 20251105 14:39:28
20251105, GS, 660, 20251121, P, 2, 299, 0.0007, 793.42, -0.0214, 0.4494, -0.1099, 0.4, 20251105 14:39:28
20251105, GS, 665, 20251121, C, 0, 35, 0.0008, 793.42, 0.9766, 0.5382, -0.1, 129.25, 20251105 14:39:28
20251105, GS, 665, 20251121, P, 4, 1328, 0.0008, 793.42, -0.0233, 0.4444, -0.1158, 0.52, 20251105 14:39:28
20251105, GS, 670, 20251121, C, 0, 50, 0.0008, 793.42, 0.9744, 0.5078, -0.1073, 124.5, 20251105 14:39:28
20251105, GS, 670, 20251121, P, 2, 460, 0.0008, 793.42, -0.0255, 0.4084, -0.1225, 0.67, 20251105 14:39:28
20251105, GS, 675, 20251121, C, 6, 16, 0.0009, 793.42, 0.9718, 0.5084, -0.1155, 106.15, 20251105 14:39:28
20251105, GS, 675, 20251121, P, 0, 102, 0.0009, 793.42, -0.0281, 0.4046, -0.1301, 0.74, 20251105 14:39:28
20251105, GS, 680, 20251121, C, 7, 105, 0.001, 793.42, 0.9688, 0.4789, -0.1248, 108.31, 20251105 14:39:28
20251105, GS, 680, 20251121, P, 1, 656, 0.001, 793.42, -0.0311, 0.3925, -0.139, 0.84, 20251105 14:39:28
20251105, GS, 685, 20251121, C, 5, 16, 0.0012, 793.42, 0.9653, 0.4767, -0.1354, 103.3, 20251105 14:39:28
20251105, GS, 685, 20251121, P, 3, 163, 0.0012, 793.42, -0.0346, 0.3901, -0.149, 0.97, 20251105 14:39:28
20251105, GS, 690, 20251121, C, 0, 104, 0.0013, 793.42, 0.9612, 0.435, -0.1473, 108.55, 20251105 14:39:28
20251105, GS, 690, 20251121, P, 1, 267, 0.0013, 793.42, -0.0387, 0.3918, -0.1604, 1.1, 20251105 14:39:28
20251105, GS, 695, 20251121, C, 0, 17, 0.0014, 793.42, 0.9564, 0.4268, -0.1608, 100.2, 20251105 14:39:28
20251105, GS, 695, 20251121, P, 0, 123, 0.0015, 793.42, -0.0435, 0.3718, -0.1734, 1.4, 20251105 14:39:28
20251105, GS, 700, 20251121, C, 5, 560, 0.0016, 793.42, 0.9508, 0.4164, -0.176, 86.18, 20251105 14:39:28
20251105, GS, 700, 20251121, P, 22, 558, 0.0016, 793.42, -0.0492, 0.3746, -0.1882, 1.32, 20251105 14:39:28
20251105, GS, 705, 20251121, C, 0, 27, 0.0018, 793.42, 0.9443, 0.4041, -0.193, 93.9, 20251105 14:39:28
20251105, GS, 705, 20251121, P, 14, 181, 0.0018, 793.42, -0.0558, 0.3642, -0.2047, 1.47, 20251105 14:39:28
20251105, GS, 710, 20251121, C, 9, 519, 0.0021, 793.42, 0.9366, 0.4022, -0.212, 87.82, 20251105 14:39:28
20251105, GS, 710, 20251121, P, 13, 308, 0.0021, 793.42, -0.0635, 0.3563, -0.2232, 1.67, 20251105 14:39:28
20251105, GS, 715, 20251121, C, 5, 31, 0.0023, 793.42, 0.9277, 0.3911, -0.233, 74.5, 20251105 14:39:28
20251105, GS, 715, 20251121, P, 11, 315, 0.0024, 793.42, -0.0724, 0.349, -0.2439, 1.81, 20251105 14:39:28
20251105, GS, 720, 20251121, C, 5, 441, 0.0026, 793.42, 0.9174, 0.3874, -0.2562, 78.38, 20251105 14:39:28
20251105, GS, 720, 20251121, P, 14, 512, 0.0026, 793.42, -0.0828, 0.3409, -0.2665, 2.11, 20251105 14:39:28
20251105, GS, 725, 20251121, C, 0, 46, 0.003, 793.42, 0.9054, 0.3719, -0.2813, 76.25, 20251105 14:39:28
20251105, GS, 725, 20251121, P, 13, 352, 0.003, 793.42, -0.0949, 0.3375, -0.2914, 2.39, 20251105 14:39:28
20251105, GS, 730, 20251121, C, 0, 377, 0.0033, 793.42, 0.8916, 0.3669, -0.3084, 70.7, 20251105 14:39:28
20251105, GS, 730, 20251121, P, 19, 927, 0.0034, 793.42, -0.1088, 0.3327, -0.3181, 2.86, 20251105 14:39:28
20251105, GS, 735, 20251121, C, 0, 48, 0.0037, 793.42, 0.8758, 0.3581, -0.3373, 66.5, 20251105 14:39:28
20251105, GS, 735, 20251121, P, 13, 391, 0.0037, 793.42, -0.1247, 0.3275, -0.3467, 3.35, 20251105 14:39:28
20251105, GS, 740, 20251121, C, 0, 181, 0.0041, 793.42, 0.8578, 0.3528, -0.3677, 58.65, 20251105 14:39:28
20251105, GS, 740, 20251121, P, 24, 365, 0.0042, 793.42, -0.1428, 0.3236, -0.3768, 3.74, 20251105 14:39:28
20251105, GS, 745, 20251121, C, 0, 82, 0.0046, 793.42, 0.8375, 0.3393, -0.3992, 54.5, 20251105 14:39:28
20251105, GS, 745, 20251121, P, 7, 234, 0.0046, 793.42, -0.1633, 0.3152, -0.408, 4.48, 20251105 14:39:28
20251105, GS, 750, 20251121, C, 11, 598, 0.005, 793.42, 0.8148, 0.3379, -0.4312, 51.3, 20251105 14:39:28
20251105, GS, 750, 20251121, P, 68, 416, 0.0051, 793.42, -0.1862, 0.3131, -0.4397, 5.4, 20251105 14:39:28
20251105, GS, 755, 20251121, C, 0, 269, 0.0055, 793.42, 0.7894, 0.3375, -0.463, 41.51, 20251105 14:39:28
20251105, GS, 755, 20251121, P, 8, 1134, 0.0056, 793.42, -0.2118, 0.313, -0.4714, 6.04, 20251105 14:39:28
20251105, GS, 760, 20251121, C, 0, 286, 0.006, 793.42, 0.7616, 0.3225, -0.4939, 43.2, 20251105 14:39:28
20251105, GS, 760, 20251121, P, 247, 316, 0.006, 793.42, -0.2398, 0.3097, -0.5021, 7.27, 20251105 14:39:28
20251105, GS, 765, 20251121, C, 1, 90, 0.0064, 793.42, 0.7312, 0.3053, -0.5231, 33.13, 20251105 14:39:28
20251105, GS, 765, 20251121, P, 217, 314, 0.0065, 793.42, -0.2705, 0.3041, -0.5311, 8.3, 20251105 14:39:28
20251105, GS, 770, 20251121, C, 8, 402, 0.0069, 793.42, 0.6986, 0.3156, -0.5495, 35.96, 20251105 14:39:28
20251105, GS, 770, 20251121, P, 9, 408, 0.0069, 793.42, -0.3036, 0.3049, -0.5574, 9.62, 20251105 14:39:28
20251105, GS, 772.5, 20251121, C, 0, 9, 0.0071, 793.42, 0.6813, 0.3051, -0.5615, 33, 20251105 14:39:28
20251105, GS, 772.5, 20251121, P, 2, 100, 0.0071, 793.42, -0.321, 0.3038, -0.5693, 10.48, 20251105 14:39:28
20251105, GS, 775, 20251121, C, 65, 157, 0.0072, 793.42, 0.6636, 0.3111, -0.5724, 32.13, 20251105 14:39:28
20251105, GS, 775, 20251121, P, 5, 178, 0.0073, 793.42, -0.3389, 0.3016, -0.5802, 11.23, 20251105 14:39:28
20251105, GS, 777.5, 20251121, C, 8, 5, 0.0074, 793.42, 0.6454, 0.317, -0.5823, 30.35, 20251105 14:39:28
20251105, GS, 777.5, 20251121, P, 4, 7, 0.0075, 793.42, -0.3573, 0.3012, -0.59, 12.49, 20251105 14:39:28
20251105, GS, 780, 20251121, C, 55, 583, 0.0076, 793.42, 0.6268, 0.308, -0.591, 28.65, 20251105 14:39:28
20251105, GS, 780, 20251121, P, 4, 298, 0.0076, 793.42, -0.3761, 0.3068, -0.5987, 13.72, 20251105 14:39:28
20251105, GS, 782.5, 20251121, C, 14, 0, 0.0077, 793.42, 0.6077, 0.315, -0.5983, 27.21, 20251105 14:39:28
20251105, GS, 782.5, 20251121, P, 0, 7, 0.0078, 793.42, -0.3955, 0.2952, -0.6059, 19.85, 20251105 14:39:28
20251105, GS, 785, 20251121, C, 74, 388, 0.0078, 793.42, 0.5884, 0.3006, -0.6043, 25.35, 20251105 14:39:28
20251105, GS, 785, 20251121, P, 77, 787, 0.0079, 793.42, -0.415, 0.2954, -0.6119, 15.2, 20251105 14:39:28
20251105, GS, 787.5, 20251121, C, 43, 16, 0.0079, 793.42, 0.5687, 0.3041, -0.6089, 24.52, 20251105 14:39:28
20251105, GS, 787.5, 20251121, P, 30, 139, 0.008, 793.42, -0.4348, 0.2944, -0.6164, 20.35, 20251105 14:39:28
20251105, GS, 790, 20251121, C, 36, 671, 0.008, 793.42, 0.5488, 0.3016, -0.612, 22.86, 20251105 14:39:28
20251105, GS, 790, 20251121, P, 4, 408, 0.0081, 793.42, -0.455, 0.2922, -0.6194, 16.93, 20251105 14:39:28
20251105, GS, 792.5, 20251121, C, 15, 27, 0.0081, 793.42, 0.5287, 0.3054, -0.6135, 17.55, 20251105 14:39:28
20251105, GS, 792.5, 20251121, P, 2, 24, 0.0082, 793.42, -0.4753, 0.2937, -0.6208, 16.95, 20251105 14:39:28
20251105, GS, 795, 20251121, C, 14, 374, 0.0081, 793.42, 0.5085, 0.2961, -0.6135, 20.3, 20251105 14:39:28
20251105, GS, 795, 20251121, P, 1, 97, 0.0082, 793.42, -0.4958, 0.299, -0.6208, 19.65, 20251105 14:39:28
20251105, GS, 797.5, 20251121, C, 7, 45, 0.0081, 793.42, 0.4883, 0.2962, -0.6118, 18.3, 20251105 14:39:28
20251105, GS, 797.5, 20251121, P, 0, 33, 0.0082, 793.42, -0.5163, 0.2855, -0.6192, 23.75, 20251105 14:39:28
20251105, GS, 800, 20251121, C, 73, 1122, 0.0081, 793.42, 0.468, 0.2978, -0.6086, 17.65, 20251105 14:39:28
20251105, GS, 800, 20251121, P, 72, 476, 0.0082, 793.42, -0.5368, 0.2873, -0.6159, 22, 20251105 14:39:28
20251105, GS, 802.5, 20251121, C, 2, 12, 0.0081, 793.42, 0.4478, 0.2926, -0.6039, 11.42, 20251105 14:39:28
20251105, GS, 802.5, 20251121, P, 2, 48, 0.0082, 793.42, -0.5574, 0.2944, -0.6111, 28.81, 20251105 14:39:28
20251105, GS, 805, 20251121, C, 10, 439, 0.0081, 793.42, 0.4277, 0.2981, -0.5976, 15.17, 20251105 14:39:28
20251105, GS, 805, 20251121, P, 207, 171, 0.0082, 793.42, -0.5777, 0.2898, -0.6049, 24.8, 20251105 14:39:28
20251105, GS, 810, 20251121, C, 38, 548, 0.0079, 793.42, 0.388, 0.2922, -0.5806, 13.07, 20251105 14:39:28
20251105, GS, 810, 20251121, P, 38, 170, 0.008, 793.42, -0.618, 0.2861, -0.5878, 34.35, 20251105 14:39:28
20251105, GS, 815, 20251121, C, 9, 181, 0.0077, 793.42, 0.3496, 0.2882, -0.5583, 9.04, 20251105 14:39:28
20251105, GS, 815, 20251121, P, 18, 193, 0.0078, 793.42, -0.6572, 0.284, -0.5656, 30.7, 20251105 14:39:28
20251105, GS, 820, 20251121, C, 69, 1397, 0.0074, 793.42, 0.3126, 0.2905, -0.5312, 9.43, 20251105 14:39:28
20251105, GS, 820, 20251121, P, 54, 214, 0.0075, 793.42, -0.695, 0.2773, -0.5382, 41.41, 20251105 14:39:28
20251105, GS, 825, 20251121, C, 19, 794, 0.007, 793.42, 0.2774, 0.2816, -0.5003, 7.9, 20251105 14:39:28
20251105, GS, 825, 20251121, P, 22, 83, 0.0071, 793.42, -0.7308, 0.274, -0.5074, 38.55, 20251105 14:39:28
20251105, GS, 830, 20251121, C, 10, 350, 0.0066, 793.42, 0.2446, 0.285, -0.4668, 7.1, 20251105 14:39:28
20251105, GS, 830, 20251121, P, 55, 119, 0.0067, 793.42, -0.7644, 0.2804, -0.4733, 41.7, 20251105 14:39:28
20251105, GS, 835, 20251121, C, 9, 111, 0.0061, 793.42, 0.2142, 0.288, -0.4314, 5.92, 20251105 14:39:28
20251105, GS, 835, 20251121, P, 22, 15, 0.0062, 793.42, -0.7955, 0.2768, -0.4377, 45.25, 20251105 14:39:28
20251105, GS, 840, 20251121, C, 21, 623, 0.0056, 793.42, 0.1865, 0.2895, -0.3955, 4.77, 20251105 14:39:28
20251105, GS, 840, 20251121, P, 0, 6, 0.0058, 793.42, -0.8239, 0.2657, -0.4009, 51.75, 20251105 14:39:28
20251105, GS, 845, 20251121, C, 36, 696, 0.0051, 793.42, 0.1616, 0.2889, -0.3599, 3.75, 20251105 14:39:28
20251105, GS, 845, 20251121, P, 0, 6, 0.0053, 793.42, -0.8495, 0.2628, -0.3643, 53.35, 20251105 14:39:28
20251105, GS, 850, 20251121, C, 60, 751, 0.0046, 793.42, 0.1394, 0.2918, -0.3257, 3.4, 20251105 14:39:28
20251105, GS, 850, 20251121, P, 0, 38, 0.0048, 793.42, -0.8725, 0.2834, -0.3293, 58.35, 20251105 14:39:28
20251105, GS, 855, 20251121, C, 25, 119, 0.0042, 793.42, 0.12, 0.2897, -0.2933, 2.82, 20251105 14:39:28
20251105, GS, 855, 20251121, P, 0, 8, 0.0043, 793.42, -0.8925, 0.2721, -0.2962, 62.85, 20251105 14:39:28
20251105, GS, 860, 20251121, C, 12, 258, 0.0037, 793.42, 0.1032, 0.2938, -0.2634, 2.24, 20251105 14:39:28
20251105, GS, 860, 20251121, P, 2, 2, 0.0039, 793.42, -0.9103, 0.2596, -0.2679, 69.65, 20251105 14:39:28
20251105, GS, 865, 20251121, C, 1, 90, 0.0033, 793.42, 0.0887, 0.2995, -0.2362, 2, 20251105 14:39:28
20251105, GS, 865, 20251121, P, 2, 0, 0.0035, 793.42, -0.9254, 0, -0.2413, 74.35, 20251105 14:39:28
20251105, GS, 870, 20251121, C, 2, 1335, 0.0029, 793.42, 0.0764, 0.2942, -0.2118, 1.51, 20251105 14:39:28
20251105, GS, 870, 20251121, P, 0, 2, 0.0032, 793.42, -0.939, 0, -0.2253, 79.6, 20251105 14:39:28
20251105, GS, 875, 20251121, C, 0, 156, 0.0026, 793.42, 0.0659, 0.3051, -0.19, 1.45, 20251105 14:39:28
20251105, GS, 875, 20251121, P, 0, 81, 0.0029, 793.42, -0.9502, 0, -0.2081, 83.36, 20251105 14:39:28
20251105, GS, 880, 20251121, C, 360, 673, 0.0023, 793.42, 0.057, 0.2998, -0.1707, 1.15, 20251105 14:39:28
20251105, GS, 880, 20251121, P, 0, 0, 0.0026, 793.42, -0.9604, 0, -0.1926, 88.15, 20251105 14:39:28
20251105, GS, 885, 20251121, C, 0, 35, 0.002, 793.42, 0.0495, 0.3128, -0.1537, 1.01, 20251105 14:39:28
20251105, GS, 885, 20251121, P, 0, 0, 0.0024, 793.42, -0.969, 0, -0.1778, 0, 20251105 14:39:28
20251105, GS, 890, 20251121, C, 2, 76, 0.0018, 793.42, 0.0432, 0.3048, -0.1388, 0.79, 20251105 14:39:28
20251105, GS, 890, 20251121, P, 0, 0, 0.0022, 793.42, -0.9758, 0, -0.164, 0, 20251105 14:39:28
20251105, GS, 895, 20251121, C, 2, 16, 0.0016, 793.42, 0.0378, 0.3183, -0.1256, 0.66, 20251105 14:39:28
20251105, GS, 895, 20251121, P, 0, 0, 0.0018, 793.42, -0.9817, 0, -0.146, 0, 20251105 14:39:28
20251105, GS, 900, 20251121, C, 55, 1127, 0.0014, 793.42, 0.0332, 0.3156, -0.114, 0.62, 20251105 14:39:28
20251105, GS, 900, 20251121, P, 0, 0, 0.0015, 793.42, -0.9865, 0, -0.13, 107.45, 20251105 14:39:28
20251105, GS, 905, 20251121, C, 0, 11, 0.0012, 793.42, 0.0293, 0.3254, -0.1037, 0.96, 20251105 14:39:28
20251105, GS, 905, 20251121, P, 0, 0, 0.0012, 793.42, -0.9904, 0, -0.1164, 107.3, 20251105 14:39:28
20251105, GS, 910, 20251121, C, 0, 84, 0.0011, 793.42, 0.0259, 0.3216, -0.0945, 0.44, 20251105 14:39:28
20251105, GS, 910, 20251121, P, 0, 0, 0.001, 793.42, -0.9931, 0, -0.1065, 0, 20251105 14:39:28
20251105, GS, 915, 20251121, C, 0, 29, 0.001, 793.42, 0.023, 0.3345, -0.0864, 0.52, 20251105 14:39:28
20251105, GS, 915, 20251121, P, 0, 0, 0.0007, 793.42, -0.9951, 0, -0.0993, 0, 20251105 14:39:28
20251105, GS, 920, 20251121, C, 2, 220, 0.0009, 793.42, 0.0205, 0.3204, -0.0792, 0.3, 20251105 14:39:28
20251105, GS, 920, 20251121, P, 0, 0, 0.0005, 793.42, -0.9966, 0, -0.0934, 0, 20251105 14:39:28
20251105, GS, 925, 20251121, C, 0, 41, 0.0008, 793.42, 0.0183, 0.4565, -0.0727, 0.05, 20251105 14:39:28
20251105, GS, 925, 20251121, P, 0, 0, 0.0003, 793.42, -0.998, 0, -0.0884, 0, 20251105 14:39:28
20251105, GS, 930, 20251121, C, 0, 11, 0.0007, 793.42, 0.0164, 0.3864, -0.0668, 0.5, 20251105 14:39:28
20251105, GS, 930, 20251121, P, 0, 0, 0.0002, 793.42, -0.9988, 0, -0.0856, 0, 20251105 14:39:28
