20251103, PEP, 80, 20251107, C, 45, 9, 0, 143.54, 1, 0, 0, 61.95, 20251103 15:54:52
20251103, PEP, 80, 20251107, P, 0, 0, 0, 143.54, -0.0001, 1.7989, -0.0003, 0, 20251103 15:54:52
20251103, PEP, 85, 20251107, C, 45, 7, 0, 143.54, 1, 0, 0, 56.96, 20251103 15:54:52
20251103, PEP, 85, 20251107, P, 3, 0, 0, 143.54, -0.0001, 2.4732, -0.0004, 0.03, 20251103 15:54:52
20251103, PEP, 90, 20251107, C, 4, 1, 0, 143.54, 1, 0, 0, 54.06, 20251103 15:54:52
20251103, PEP, 90, 20251107, P, 3, 0, 0, 143.54, -0.0001, 2.0479, -0.0005, 0.08, 20251103 15:54:52
20251103, PEP, 95, 20251107, C, 8, 1, 0, 143.54, 1, 0, 0, 48.66, 20251103 15:54:52
20251103, PEP, 95, 20251107, P, 0, 0, 0, 143.54, -0.0002, 1.8354, -0.0007, 0, 20251103 15:54:52
20251103, PEP, 100, 20251107, C, 4, 1, 0.0001, 143.54, 0.9999, 0, 0, 43.67, 20251103 15:54:52
20251103, PEP, 100, 20251107, P, 0, 0, 0.0001, 143.54, -0.0003, 1.3364, -0.001, 0, 20251103 15:54:52
20251103, PEP, 105, 20251107, C, 2, 3, 0.0001, 143.54, 0.9997, 1.5097, 0, 39.31, 20251103 15:54:52
20251103, PEP, 105, 20251107, P, 3, 6, 0.0001, 143.54, -0.0005, 1.4699, -0.0015, 0.06, 20251103 15:54:52
20251103, PEP, 110, 20251107, C, 4, 2, 0.0002, 143.54, 0.9994, 1.3678, 0, 34.33, 20251103 15:54:52
20251103, PEP, 110, 20251107, P, 3, 0, 0.0002, 143.54, -0.0008, 1.3299, -0.0022, 0.11, 20251103 15:54:52
20251103, PEP, 115, 20251107, C, 2, 0, 0.0004, 143.54, 0.9988, 1.1688, 0, 29.38, 20251103 15:54:52
20251103, PEP, 115, 20251107, P, 5, 3, 0.0004, 143.54, -0.0014, 1.0608, -0.0034, 0.04, 20251103 15:54:52
20251103, PEP, 120, 20251107, C, 0, 3, 0.0008, 143.54, 0.9977, 1.0158, -0.0025, 26.63, 20251103 15:54:52
20251103, PEP, 120, 20251107, P, 1, 53, 0.0008, 143.54, -0.0025, 0.8845, -0.0054, 0.04, 20251103 15:54:52
20251103, PEP, 125, 20251107, C, 2, 2, 0.0018, 143.54, 0.9952, 0.4924, -0.0069, 20.9, 20251103 15:54:52
20251103, PEP, 125, 20251107, P, 42, 121, 0.0019, 143.54, -0.0051, 0.7166, -0.0092, 0.03, 20251103 15:54:52
20251103, PEP, 126, 20251107, C, 2, 0, 0.0022, 143.54, 0.9943, 0.4616, -0.0082, 19.92, 20251103 15:54:52
20251103, PEP, 126, 20251107, P, 0, 0, 0.0022, 143.54, -0.0059, 0.7368, -0.0104, 0, 20251103 15:54:52
20251103, PEP, 127, 20251107, C, 0, 0, 0.0026, 143.54, 0.9933, 0.6528, -0.0097, 0, 20251103 15:54:52
20251103, PEP, 127, 20251107, P, 0, 0, 0.0026, 143.54, -0.007, 0.6929, -0.0117, 0, 20251103 15:54:52
20251103, PEP, 128, 20251107, C, 0, 1, 0.0032, 143.54, 0.992, 0.8074, -0.0114, 24.45, 20251103 15:54:52
20251103, PEP, 128, 20251107, P, 6, 53, 0.0032, 143.54, -0.0082, 1.0115, -0.0133, 0.06, 20251103 15:54:52
20251103, PEP, 129, 20251107, C, 0, 8, 0.0039, 143.54, 0.9905, 0.6524, -0.0134, 21.95, 20251103 15:54:52
20251103, PEP, 129, 20251107, P, 2, 30, 0.0039, 143.54, -0.0098, 0.587, -0.0152, 0.05, 20251103 15:54:52
20251103, PEP, 130, 20251107, C, 0, 1, 0.0048, 143.54, 0.9885, 0.7336, -0.0157, 10.65, 20251103 15:54:52
20251103, PEP, 130, 20251107, P, 86, 33, 0.0048, 143.54, -0.0118, 0.5227, -0.0174, 0.03, 20251103 15:54:52
20251103, PEP, 131, 20251107, C, 0, 40, 0.0059, 143.54, 0.986, 0.6811, -0.0186, 18.5, 20251103 15:54:52
20251103, PEP, 131, 20251107, P, 13, 92, 0.0059, 143.54, -0.0143, 0.5885, -0.0202, 0.07, 20251103 15:54:52
20251103, PEP, 132, 20251107, C, 0, 0, 0.0074, 143.54, 0.9828, 0.6931, -0.0221, 0, 20251103 15:54:52
20251103, PEP, 132, 20251107, P, 265, 61, 0.0074, 143.54, -0.0175, 0.5055, -0.0236, 0.07, 20251103 15:54:52
20251103, PEP, 133, 20251107, C, 0, 0, 0.0094, 143.54, 0.9785, 0.4871, -0.0264, 0, 20251103 15:54:52
20251103, PEP, 133, 20251107, P, 30, 22, 0.0094, 143.54, -0.0218, 0.5666, -0.0278, 0.2, 20251103 15:54:52
20251103, PEP, 134, 20251107, C, 0, 10, 0.012, 143.54, 0.9727, 0.4218, -0.0319, 10.15, 20251103 15:54:52
20251103, PEP, 134, 20251107, P, 0, 36, 0.0121, 143.54, -0.0276, 0.4183, -0.0332, 0.05, 20251103 15:54:52
20251103, PEP, 135, 20251107, C, 0, 3, 0.0156, 143.54, 0.9647, 0.3353, -0.039, 18.59, 20251103 15:54:52
20251103, PEP, 135, 20251107, P, 539, 60, 0.0157, 143.54, -0.0357, 0.3223, -0.0402, 0.05, 20251103 15:54:52
20251103, PEP, 136, 20251107, C, 0, 4, 0.0206, 143.54, 0.9535, 0.3614, -0.0482, 12.89, 20251103 15:54:52
20251103, PEP, 136, 20251107, P, 1, 21, 0.0207, 143.54, -0.047, 0.3062, -0.0493, 0.1, 20251103 15:54:52
20251103, PEP, 137, 20251107, C, 0, 4, 0.0274, 143.54, 0.9374, 0.2988, -0.0602, 9.6, 20251103 15:54:52
20251103, PEP, 137, 20251107, P, 1, 51, 0.0276, 143.54, -0.0631, 0.2792, -0.0614, 0.09, 20251103 15:54:52
20251103, PEP, 138, 20251107, C, 1, 11, 0.0366, 143.54, 0.9142, 0.4046, -0.076, 6.46, 20251103 15:54:52
20251103, PEP, 138, 20251107, P, 126, 69, 0.037, 143.54, -0.0866, 0.311, -0.0773, 0.15, 20251103 15:54:52
20251103, PEP, 139, 20251107, C, 3, 55, 0.0489, 143.54, 0.8805, 0, -0.0962, 6.15, 20251103 15:54:52
20251103, PEP, 139, 20251107, P, 120, 34, 0.0494, 143.54, -0.1207, 0.3353, -0.0976, 0.21, 20251103 15:54:52
20251103, PEP, 140, 20251107, C, 4, 195, 0.064, 143.54, 0.8322, 0.2896, -0.1207, 4.02, 20251103 15:54:52
20251103, PEP, 140, 20251107, P, 194, 170, 0.0648, 143.54, -0.1696, 0.2714, -0.1226, 0.4, 20251103 15:54:52
20251103, PEP, 141, 20251107, C, 8, 37, 0.0809, 143.54, 0.7661, 0.2697, -0.1474, 2.95, 20251103 15:54:52
20251103, PEP, 141, 20251107, P, 176, 114, 0.0821, 143.54, -0.2367, 0.2496, -0.1498, 0.47, 20251103 15:54:52
20251103, PEP, 142, 20251107, C, 44, 220, 0.0969, 143.54, 0.6812, 0.2251, -0.1713, 2.45, 20251103 15:54:52
20251103, PEP, 142, 20251107, P, 74, 240, 0.0985, 143.54, -0.323, 0.2592, -0.1744, 0.74, 20251103 15:54:52
20251103, PEP, 143, 20251107, C, 105, 37, 0.1083, 143.54, 0.5799, 0.2338, -0.1865, 1.84, 20251103 15:54:52
20251103, PEP, 143, 20251107, P, 164, 347, 0.1103, 143.54, -0.4262, 0.2539, -0.1901, 1.09, 20251103 15:54:52
20251103, PEP, 144, 20251107, C, 176, 30, 0.1116, 143.54, 0.4697, 0.2304, -0.1879, 1.28, 20251103 15:54:52
20251103, PEP, 144, 20251107, P, 93, 142, 0.1138, 143.54, -0.5385, 0.2544, -0.1917, 1.66, 20251103 15:54:52
20251103, PEP, 145, 20251107, C, 81, 303, 0.1054, 143.54, 0.3613, 0.2292, -0.1746, 0.88, 20251103 15:54:52
20251103, PEP, 145, 20251107, P, 185, 341, 0.1074, 143.54, -0.6492, 0.2459, -0.178, 2.13, 20251103 15:54:52
20251103, PEP, 146, 20251107, C, 91, 183, 0.0915, 143.54, 0.2653, 0.2327, -0.1504, 0.54, 20251103 15:54:52
20251103, PEP, 146, 20251107, P, 47, 476, 0.0932, 143.54, -0.7469, 0.269, -0.153, 3, 20251103 15:54:52
20251103, PEP, 147, 20251107, C, 176, 235, 0.074, 143.54, 0.1881, 0.2354, -0.1218, 0.36, 20251103 15:54:52
20251103, PEP, 147, 20251107, P, 56, 191, 0.0753, 143.54, -0.8253, 0.2637, -0.1238, 3.63, 20251103 15:54:52
20251103, PEP, 148, 20251107, C, 220, 343, 0.0568, 143.54, 0.1312, 0.2444, -0.0949, 0.23, 20251103 15:54:52
20251103, PEP, 148, 20251107, P, 2, 199, 0.0582, 143.54, -0.883, 0.1964, -0.0964, 4.49, 20251103 15:54:52
20251103, PEP, 149, 20251107, C, 185, 1884, 0.0425, 143.54, 0.0921, 0.2562, -0.0733, 0.16, 20251103 15:54:52
20251103, PEP, 149, 20251107, P, 0, 112, 0.0444, 143.54, -0.9227, 0, -0.0738, 3.75, 20251103 15:54:52
20251103, PEP, 150, 20251107, C, 303, 1398, 0.0317, 143.54, 0.0666, 0.2693, -0.0578, 0.11, 20251103 15:54:52
20251103, PEP, 150, 20251107, P, 36, 425, 0.0337, 143.54, -0.9487, 0, -0.0574, 6.38, 20251103 15:54:52
20251103, PEP, 152.5, 20251107, C, 236, 1067, 0.0169, 143.54, 0.0365, 0.3158, -0.0384, 0.06, 20251103 15:54:52
20251103, PEP, 152.5, 20251107, P, 3, 171, 0.0176, 143.54, -0.9777, 0.4419, -0.0382, 9.3, 20251103 15:54:52
20251103, PEP, 155, 20251107, C, 192, 1866, 0.0106, 143.54, 0.0248, 0.3642, -0.0308, 0.05, 20251103 15:54:52
20251103, PEP, 155, 20251107, P, 1, 596, 0.01, 143.54, -0.9873, 0, -0.0323, 11.73, 20251103 15:54:52
20251103, PEP, 157.5, 20251107, C, 66, 676, 0.0072, 143.54, 0.0183, 0.4138, -0.026, 0.04, 20251103 15:54:52
20251103, PEP, 157.5, 20251107, P, 0, 3, 0.0062, 143.54, -0.9921, 0, -0.0288, 5.93, 20251103 15:54:52
20251103, PEP, 160, 20251107, C, 7, 427, 0.0051, 143.54, 0.014, 0.4447, -0.0222, 0.04, 20251103 15:54:52
20251103, PEP, 160, 20251107, P, 0, 0, 0.004, 143.54, -0.9947, 0, -0.027, 5.54, 20251103 15:54:52
20251103, PEP, 162.5, 20251107, C, 71, 266, 0.0038, 143.54, 0.0111, 0.6531, -0.0192, 0.01, 20251103 15:54:52
20251103, PEP, 162.5, 20251107, P, 0, 0, 0.0026, 143.54, -0.9965, 0, -0.0256, 12.85, 20251103 15:54:52
20251103, PEP, 165, 20251107, C, 4, 98, 0.0029, 143.54, 0.0089, 0.7419, -0.0168, 0.02, 20251103 15:54:52
20251103, PEP, 165, 20251107, P, 0, 0, 0.0017, 143.54, -0.9977, 0.6118, -0.0246, 25.55, 20251103 15:54:52
20251103, PEP, 167.5, 20251107, C, 1, 0, 0.0023, 143.54, 0.0073, 0.7719, -0.0148, 0.07, 20251103 15:54:52
20251103, PEP, 167.5, 20251107, P, 0, 0, 0.0012, 143.54, -0.9983, 0, -0.0241, 0, 20251103 15:54:52
20251103, PEP, 170, 20251107, C, 1, 54, 0.0018, 143.54, 0.0061, 0.5562, -0.0131, 0.02, 20251103 15:54:52
20251103, PEP, 170, 20251107, P, 0, 0, 0.0008, 143.54, -0.9988, 0.8152, -0.0238, 0, 20251103 15:54:52
20251103, PEP, 172.5, 20251107, C, 1, 3, 0.0015, 143.54, 0.0051, 0.8644, -0.0117, 0.01, 20251103 15:54:52
20251103, PEP, 172.5, 20251107, P, 0, 0, 0.0006, 143.54, -0.9992, 0.7747, -0.0235, 0, 20251103 15:54:52
20251103, PEP, 175, 20251107, C, 0, 0, 0.0012, 143.54, 0.0044, 0.8731, -0.0105, 0, 20251103 15:54:52
20251103, PEP, 175, 20251107, P, 0, 0, 0.0004, 143.54, -0.9994, 0.8264, -0.0232, 0, 20251103 15:54:52
20251103, PEP, 177.5, 20251107, C, 0, 0, 0.001, 143.54, 0.0038, 1.0466, -0.0095, 0, 20251103 15:54:52
20251103, PEP, 177.5, 20251107, P, 0, 0, 0.0003, 143.54, -0.9996, 0.8769, -0.0231, 0, 20251103 15:54:52
20251103, PEP, 180, 20251107, C, 0, 0, 0.0008, 143.54, 0.0033, 1.103, -0.0086, 0, 20251103 15:54:52
20251103, PEP, 180, 20251107, P, 0, 0, 0.0002, 143.54, -0.9997, 1.0391, -0.0231, 0, 20251103 15:54:52
20251103, PEP, 185, 20251107, C, 0, 0, 0.0006, 143.54, 0.0025, 1.2121, -0.0072, 0, 20251103 15:54:52
20251103, PEP, 185, 20251107, P, 0, 0, 0.0001, 143.54, -0.9998, 0, -0.023, 0, 20251103 15:54:52
20251103, PEP, 190, 20251107, C, 0, 31, 0.0005, 143.54, 0.002, 1.2474, -0.006, 0.05, 20251103 15:54:52
20251103, PEP, 190, 20251107, P, 0, 0, 0.0001, 143.54, -0.9999, 0, -0.0229, 0, 20251103 15:54:52
20251103, PEP, 80, 20251114, C, 4, 0, 0.0002, 143.54, 0.9989, 1.4608, 0, 63.88, 20251103 15:54:52
20251103, PEP, 80, 20251114, P, 0, 0, 0.0002, 143.54, -0.0015, 1.6215, -0.0052, 0, 20251103 15:54:52
20251103, PEP, 85, 20251114, C, 8, 0, 0.0002, 143.54, 0.9985, 1.653, 0, 59.18, 20251103 15:54:52
20251103, PEP, 85, 20251114, P, 0, 0, 0.0002, 143.54, -0.0019, 1.3519, -0.006, 0, 20251103 15:54:52
20251103, PEP, 90, 20251114, C, 8, 0, 0.0003, 143.54, 0.998, 1.5224, -0.0003, 54.21, 20251103 15:54:52
20251103, PEP, 90, 20251114, P, 0, 0, 0.0003, 143.54, -0.0024, 1.226, -0.0068, 0, 20251103 15:54:52
20251103, PEP, 95, 20251114, C, 6, 0, 0.0004, 143.54, 0.9974, 1.3938, -0.0018, 49.26, 20251103 15:54:52
20251103, PEP, 95, 20251114, P, 0, 0, 0.0004, 143.54, -0.003, 1.2101, -0.0077, 0, 20251103 15:54:52
20251103, PEP, 100, 20251114, C, 2, 0, 0.0006, 143.54, 0.9965, 1.255, -0.0035, 44.3, 20251103 15:54:52
20251103, PEP, 100, 20251114, P, 0, 0, 0.0006, 143.54, -0.0039, 1.0825, -0.0087, 0, 20251103 15:54:52
20251103, PEP, 105, 20251114, C, 0, 0, 0.0008, 143.54, 0.9954, 1.1093, -0.0054, 0, 20251103 15:54:52
20251103, PEP, 105, 20251114, P, 0, 0, 0.0008, 143.54, -0.005, 0.9594, -0.01, 0, 20251103 15:54:52
20251103, PEP, 110, 20251114, C, 0, 0, 0.0012, 143.54, 0.9937, 0.969, -0.0076, 0, 20251103 15:54:52
20251103, PEP, 110, 20251114, P, 0, 0, 0.0012, 143.54, -0.0067, 0.84, -0.0117, 0, 20251103 15:54:52
20251103, PEP, 115, 20251114, C, 0, 1, 0.0018, 143.54, 0.991, 0.8333, -0.0104, 26.35, 20251103 15:54:52
20251103, PEP, 115, 20251114, P, 0, 1, 0.0018, 143.54, -0.0094, 0.6598, -0.0139, 0.2, 20251103 15:54:52
20251103, PEP, 120, 20251114, C, 0, 3, 0.003, 143.54, 0.9862, 0.575, -0.0147, 34.2, 20251103 15:54:52
20251103, PEP, 120, 20251114, P, 0, 13, 0.003, 143.54, -0.0142, 0.522, -0.0176, 0.05, 20251103 15:54:52
20251103, PEP, 125, 20251114, C, 0, 0, 0.0053, 143.54, 0.9775, 0.505, -0.0207, 0, 20251103 15:54:52
20251103, PEP, 125, 20251114, P, 1, 55, 0.0053, 143.54, -0.023, 0.4297, -0.0231, 0.1, 20251103 15:54:52
20251103, PEP, 126, 20251114, C, 0, 0, 0.006, 143.54, 0.9749, 0.4386, -0.0223, 0, 20251103 15:54:52
20251103, PEP, 126, 20251114, P, 0, 40, 0.006, 143.54, -0.0256, 0.4091, -0.0246, 0.05, 20251103 15:54:52
20251103, PEP, 127, 20251114, C, 0, 0, 0.0068, 143.54, 0.9718, 0.3559, -0.0241, 0, 20251103 15:54:52
20251103, PEP, 127, 20251114, P, 0, 1, 0.0069, 143.54, -0.0288, 0.4124, -0.0262, 0.21, 20251103 15:54:52
20251103, PEP, 128, 20251114, C, 2, 0, 0.0078, 143.54, 0.9679, 0.5141, -0.0262, 16.51, 20251103 15:54:52
20251103, PEP, 128, 20251114, P, 0, 1, 0.0079, 143.54, -0.0327, 0.4349, -0.0283, 0.29, 20251103 15:54:52
20251103, PEP, 129, 20251114, C, 4, 0, 0.0091, 143.54, 0.9632, 0.2561, -0.0288, 15.54, 20251103 15:54:52
20251103, PEP, 129, 20251114, P, 0, 8, 0.0092, 143.54, -0.0375, 0.3552, -0.0308, 0.08, 20251103 15:54:52
20251103, PEP, 130, 20251114, C, 2, 0, 0.0106, 143.54, 0.9573, 0.4096, -0.0318, 14.6, 20251103 15:54:52
20251103, PEP, 130, 20251114, P, 56, 77, 0.0107, 143.54, -0.0434, 0.3522, -0.0337, 0.15, 20251103 15:54:52
20251103, PEP, 131, 20251114, C, 2, 0, 0.0124, 143.54, 0.95, 0.2908, -0.0354, 13.1, 20251103 15:54:52
20251103, PEP, 131, 20251114, P, 10, 15, 0.0125, 143.54, -0.0507, 0.2808, -0.0372, 0.12, 20251103 15:54:52
20251103, PEP, 132, 20251114, C, 0, 0, 0.0146, 143.54, 0.9413, 0, -0.0394, 0, 20251103 15:54:52
20251103, PEP, 132, 20251114, P, 23, 12, 0.0148, 143.54, -0.0596, 0.2731, -0.0411, 0.14, 20251103 15:54:52
20251103, PEP, 133, 20251114, C, 0, 0, 0.0172, 143.54, 0.9308, 0, -0.0437, 0, 20251103 15:54:52
20251103, PEP, 133, 20251114, P, 15, 19, 0.0174, 143.54, -0.0702, 0.2505, -0.0454, 0.15, 20251103 15:54:52
20251103, PEP, 134, 20251114, C, 0, 0, 0.0203, 143.54, 0.9183, 0.3795, -0.0482, 0, 20251103 15:54:52
20251103, PEP, 134, 20251114, P, 0, 1, 0.0205, 143.54, -0.0828, 0.3103, -0.0499, 0.69, 20251103 15:54:52
20251103, PEP, 135, 20251114, C, 0, 43, 0.024, 143.54, 0.9035, 0.3935, -0.0529, 12.45, 20251103 15:54:52
20251103, PEP, 135, 20251114, P, 2, 15, 0.0242, 143.54, -0.0978, 0.2548, -0.0545, 0.25, 20251103 15:54:52
20251103, PEP, 136, 20251114, C, 0, 47, 0.0283, 143.54, 0.8858, 0.3316, -0.0577, 15.32, 20251103 15:54:52
20251103, PEP, 136, 20251114, P, 0, 50, 0.0286, 143.54, -0.1158, 0.4033, -0.0593, 0.15, 20251103 15:54:52
20251103, PEP, 137, 20251114, C, 4, 0, 0.0335, 143.54, 0.8639, 0.2554, -0.0628, 7.5, 20251103 15:54:52
20251103, PEP, 137, 20251114, P, 0, 23, 0.034, 143.54, -0.138, 0.2734, -0.0645, 0.27, 20251103 15:54:52
20251103, PEP, 138, 20251114, C, 0, 2, 0.0397, 143.54, 0.8362, 0.2949, -0.0686, 6.3, 20251103 15:54:52
20251103, PEP, 138, 20251114, P, 5, 13, 0.0402, 143.54, -0.1662, 0.2839, -0.0703, 0.52, 20251103 15:54:52
20251103, PEP, 139, 20251114, C, 1, 70, 0.0466, 143.54, 0.8003, 0.2995, -0.0755, 6.34, 20251103 15:54:52
20251103, PEP, 139, 20251114, P, 6, 80, 0.0474, 143.54, -0.2027, 0.2363, -0.0772, 0.63, 20251103 15:54:52
20251103, PEP, 140, 20251114, C, 0, 20, 0.0539, 143.54, 0.7542, 0.2804, -0.0836, 8.33, 20251103 15:54:52
20251103, PEP, 140, 20251114, P, 94, 1130, 0.0547, 143.54, -0.2496, 0.233, -0.0854, 0.9, 20251103 15:54:52
20251103, PEP, 141, 20251114, C, 13, 13, 0.0606, 143.54, 0.6987, 0.2583, -0.0916, 4.04, 20251103 15:54:52
20251103, PEP, 141, 20251114, P, 54, 632, 0.0616, 143.54, -0.306, 0.23, -0.0935, 1.05, 20251103 15:54:52
20251103, PEP, 142, 20251114, C, 0, 27, 0.0661, 143.54, 0.6363, 0.2221, -0.098, 5.57, 20251103 15:54:52
20251103, PEP, 142, 20251114, P, 62, 58, 0.0672, 143.54, -0.3696, 0.2277, -0.1, 1.31, 20251103 15:54:52
20251103, PEP, 143, 20251114, C, 0, 36, 0.07, 143.54, 0.5688, 0.2204, -0.1017, 5.1, 20251103 15:54:52
20251103, PEP, 143, 20251114, P, 48, 62, 0.0713, 143.54, -0.4384, 0.2268, -0.1036, 1.78, 20251103 15:54:52
20251103, PEP, 144, 20251114, C, 37, 53, 0.072, 143.54, 0.498, 0.2182, -0.1021, 2.12, 20251103 15:54:52
20251103, PEP, 144, 20251114, P, 91, 126, 0.0734, 143.54, -0.5107, 0.2193, -0.104, 2.28, 20251103 15:54:52
20251103, PEP, 145, 20251114, C, 10, 64, 0.0716, 143.54, 0.426, 0.2166, -0.0991, 1.7, 20251103 15:54:52
20251103, PEP, 145, 20251114, P, 0, 66, 0.0732, 143.54, -0.5843, 0.2207, -0.1011, 1.78, 20251103 15:54:52
20251103, PEP, 146, 20251114, C, 33, 32, 0.0686, 143.54, 0.3557, 0.216, -0.093, 1.22, 20251103 15:54:52
20251103, PEP, 146, 20251114, P, 18, 85, 0.0705, 143.54, -0.6566, 0.2505, -0.0951, 3.4, 20251103 15:54:52
20251103, PEP, 147, 20251114, C, 28, 64, 0.0634, 143.54, 0.2898, 0.2128, -0.0844, 0.93, 20251103 15:54:52
20251103, PEP, 147, 20251114, P, 52, 101, 0.0656, 143.54, -0.7247, 0.2197, -0.0868, 4.2, 20251103 15:54:52
20251103, PEP, 148, 20251114, C, 59, 227, 0.0566, 143.54, 0.2307, 0.2153, -0.0742, 0.7, 20251103 15:54:52
20251103, PEP, 148, 20251114, P, 0, 57, 0.0592, 143.54, -0.7862, 0.1978, -0.0771, 3.55, 20251103 15:54:52
20251103, PEP, 149, 20251114, C, 31, 100, 0.0487, 143.54, 0.18, 0.2025, -0.0635, 0.58, 20251103 15:54:52
20251103, PEP, 149, 20251114, P, 0, 221, 0.0517, 143.54, -0.8395, 0, -0.0668, 3.65, 20251103 15:54:52
20251103, PEP, 150, 20251114, C, 45, 551, 0.0408, 143.54, 0.1384, 0.2156, -0.0532, 0.35, 20251103 15:54:52
20251103, PEP, 150, 20251114, P, 5, 113, 0.0437, 143.54, -0.8837, 0, -0.0568, 6.98, 20251103 15:54:52
20251103, PEP, 152.5, 20251114, C, 157, 355, 0.0241, 143.54, 0.0706, 0.2183, -0.0327, 0.18, 20251103 15:54:52
20251103, PEP, 152.5, 20251114, P, 0, 48, 0.0285, 143.54, -0.9579, 0, -0.0358, 6.73, 20251103 15:54:52
20251103, PEP, 155, 20251114, C, 8, 262, 0.0142, 143.54, 0.04, 0.2373, -0.0219, 0.09, 20251103 15:54:52
20251103, PEP, 155, 20251114, P, 0, 68, 0.0135, 143.54, -0.9888, 0.274, -0.0233, 7.81, 20251103 15:54:52
20251103, PEP, 157.5, 20251114, C, 8, 157, 0.0094, 143.54, 0.0275, 0.2724, -0.0174, 0.06, 20251103 15:54:52
20251103, PEP, 157.5, 20251114, P, 0, 20, 0.0051, 143.54, -0.9961, 0, -0.022, 8.85, 20251103 15:54:52
20251103, PEP, 160, 20251114, C, 3, 221, 0.0069, 143.54, 0.0217, 0.2833, -0.0157, 0.05, 20251103 15:54:52
20251103, PEP, 160, 20251114, P, 0, 3, 0.0025, 143.54, -0.9983, 0, -0.0211, 12.5, 20251103 15:54:52
20251103, PEP, 162.5, 20251114, C, 4, 71, 0.0054, 143.54, 0.0182, 0.3282, -0.0149, 0.12, 20251103 15:54:52
20251103, PEP, 162.5, 20251114, P, 0, 1, 0.0016, 143.54, -0.9988, 0, -0.021, 10.95, 20251103 15:54:52
20251103, PEP, 165, 20251114, C, 1, 33, 0.0044, 143.54, 0.0157, 0.4516, -0.0142, 0.04, 20251103 15:54:52
20251103, PEP, 165, 20251114, P, 0, 0, 0.0011, 143.54, -0.9991, 0, -0.021, 0, 20251103 15:54:52
20251103, PEP, 167.5, 20251114, C, 0, 52, 0.0036, 143.54, 0.0138, 0.4316, -0.0136, 0.17, 20251103 15:54:52
20251103, PEP, 167.5, 20251114, P, 0, 0, 0.0007, 143.54, -0.9994, 0, -0.021, 0, 20251103 15:54:52
20251103, PEP, 170, 20251114, C, 0, 55, 0.003, 143.54, 0.0122, 0.5828, -0.0131, 0.04, 20251103 15:54:52
20251103, PEP, 170, 20251114, P, 0, 0, 0.0005, 143.54, -0.9995, 0, -0.021, 19.05, 20251103 15:54:52
20251103, PEP, 172.5, 20251114, C, 0, 0, 0.0026, 143.54, 0.0109, 0.6262, -0.0126, 0, 20251103 15:54:52
20251103, PEP, 172.5, 20251114, P, 0, 0, 0.0004, 143.54, -0.9996, 0, -0.021, 0, 20251103 15:54:52
20251103, PEP, 175, 20251114, C, 0, 0, 0.0022, 143.54, 0.0099, 0.5458, -0.0122, 0, 20251103 15:54:52
20251103, PEP, 175, 20251114, P, 0, 0, 0.0002, 143.54, -0.9998, 0.6249, -0.021, 0, 20251103 15:54:52
20251103, PEP, 177.5, 20251114, C, 0, 0, 0.0019, 143.54, 0.009, 0.7005, -0.0118, 0, 20251103 15:54:52
20251103, PEP, 177.5, 20251114, P, 0, 0, 0.0001, 143.54, -0.9998, 0, -0.021, 0, 20251103 15:54:52
20251103, PEP, 180, 20251114, C, 0, 5, 0.0017, 143.54, 0.0082, 0.7393, -0.0114, 0.05, 20251103 15:54:52
20251103, PEP, 180, 20251114, P, 0, 0, 0.0001, 143.54, -0.9999, 0, -0.021, 0, 20251103 15:54:52
20251103, PEP, 185, 20251114, C, 0, 0, 0.0013, 143.54, 0.007, 0.7534, -0.0107, 0, 20251103 15:54:52
20251103, PEP, 185, 20251114, P, 0, 0, 0, 143.54, -1, 0.7233, -0.021, 0, 20251103 15:54:52
20251103, PEP, 190, 20251114, C, 0, 0, 0.0011, 143.54, 0.006, 0.8781, -0.0101, 0, 20251103 15:54:52
20251103, PEP, 190, 20251114, P, 0, 0, 0, 143.54, -1, 0.9771, -0.021, 0, 20251103 15:54:52
20251103, PEP, 80, 20251121, C, 0, 2, 0.0001, 143.54, 0.9994, 0, 0, 61.88, 20251103 15:54:52
20251103, PEP, 80, 20251121, P, 0, 6, 0.0001, 143.54, -0.0009, 1.305, -0.0021, 0.05, 20251103 15:54:52
20251103, PEP, 85, 20251121, C, 0, 0, 0.0001, 143.54, 0.9992, 1.2365, 0, 0, 20251103 15:54:52
20251103, PEP, 85, 20251121, P, 0, 7, 0.0001, 143.54, -0.0012, 1.1994, -0.0024, 0.01, 20251103 15:54:52
20251103, PEP, 90, 20251121, C, 0, 0, 0.0002, 143.54, 0.9988, 0.8043, 0, 59.76, 20251103 15:54:52
20251103, PEP, 90, 20251121, P, 0, 1, 0.0002, 143.54, -0.0016, 1.0872, -0.0029, 0.1, 20251103 15:54:52
20251103, PEP, 95, 20251121, C, 0, 16, 0.0003, 143.54, 0.9983, 1.158, 0, 53.2, 20251103 15:54:52
20251103, PEP, 95, 20251121, P, 0, 1, 0.0003, 143.54, -0.0021, 0.983, -0.0034, 0.1, 20251103 15:54:52
20251103, PEP, 100, 20251121, C, 0, 7, 0.0004, 143.54, 0.9976, 0.6887, 0, 48.3, 20251103 15:54:52
20251103, PEP, 100, 20251121, P, 0, 2, 0.0004, 143.54, -0.0028, 0.8825, -0.0041, 0.19, 20251103 15:54:52
20251103, PEP, 105, 20251121, C, 0, 0, 0.0006, 143.54, 0.9965, 0.5851, 0, 0, 20251103 15:54:52
