20250331100019, SPX, 200, 20250416, C, 0, 39, 0, 5522.1001, 1
20250331100019, SPX, 200, 20250416, P, 0, 157, 0, 5522.1001, 0
20250331100019, SPX, 400, 20250416, C, 0, 38, 0, 5522.1001, 1
20250331100019, SPX, 400, 20250416, P, 0, 153, 0, 5522.1001, 0
20250331100019, SPX, 600, 20250416, C, 0, 2, 0, 5522.1001, 1
20250331100019, SPX, 600, 20250416, P, 0, 221, 0, 5522.1001, 0
20250331100019, SPX, 800, 20250416, C, 0, 0, 0, 5522.1001, 1
20250331100019, SPX, 800, 20250416, P, 0, 506, 0, 5522.1001, 0
20250331100019, SPX, 1000, 20250416, C, 0, 954, 0, 5522.1001, 1
20250331100019, SPX, 1000, 20250416, P, 0, 351, 0, 5522.1001, 0
20250331100019, SPX, 1200, 20250416, C, 0, 0, 0, 5522.1001, 1
20250331100019, SPX, 1200, 20250416, P, 0, 205, 0, 5522.1001, 0
20250331100019, SPX, 1400, 20250416, C, 0, 3, 0, 5522.1001, 1
20250331100019, SPX, 1400, 20250416, P, 0, 944, 0, 5522.1001, -0.0001
20250331100019, SPX, 1600, 20250416, C, 0, 1, 0, 5522.1001, 1
20250331100019, SPX, 1600, 20250416, P, 0, 170, 0, 5522.1001, -0.0001
20250331100019, SPX, 1800, 20250416, C, 0, 2, 0, 5522.1001, 0.9999
20250331100019, SPX, 1800, 20250416, P, 0, 109, 0, 5522.1001, -0.0001
20250331100019, SPX, 2000, 20250416, C, 0, 23, 0, 5522.1001, 0.9999
20250331100019, SPX, 2000, 20250416, P, 0, 1261, 0, 5522.1001, -0.0002
20250331100019, SPX, 2100, 20250416, C, 0, 0, 0, 5522.1001, 0.9998
20250331100019, SPX, 2100, 20250416, P, 0, 640, 0, 5522.1001, -0.0002
20250331100019, SPX, 2200, 20250416, C, 0, 2, 0, 5522.1001, 0.9998
20250331100019, SPX, 2200, 20250416, P, 0, 4932, 0, 5522.1001, -0.0003
20250331100019, SPX, 2300, 20250416, C, 0, 0, 0, 5522.1001, 0.9998
20250331100019, SPX, 2300, 20250416, P, 0, 8870, 0, 5522.1001, -0.0003
20250331100019, SPX, 2400, 20250416, C, 0, 0, 0, 5522.1001, 0.9997
20250331100019, SPX, 2400, 20250416, P, 100, 9343, 0, 5522.1001, -0.0004
20250331100019, SPX, 2500, 20250416, C, 0, 0, 0, 5522.1001, 0.9996
20250331100019, SPX, 2500, 20250416, P, 0, 16515, 0, 5522.1001, -0.0004
20250331100019, SPX, 2600, 20250416, C, 0, 0, 0, 5522.1001, 0.9996
20250331100019, SPX, 2600, 20250416, P, 0, 6736, 0, 5522.1001, -0.0005
20250331100019, SPX, 2700, 20250416, C, 0, 0, 0, 5522.1001, 0.9995
20250331100019, SPX, 2700, 20250416, P, 0, 11923, 0, 5522.1001, -0.0006
20250331100019, SPX, 2800, 20250416, C, 0, 0, 0, 5522.1001, 0.9994
20250331100019, SPX, 2800, 20250416, P, 0, 9749, 0, 5522.1001, -0.0007
20250331100019, SPX, 2900, 20250416, C, 0, 31, 0, 5522.1001, 0.9993
20250331100019, SPX, 2900, 20250416, P, 0, 4642, 0, 5522.1001, -0.0008
20250331100019, SPX, 3000, 20250416, C, 3, 183, 0, 5522.1001, 0.9991
20250331100019, SPX, 3000, 20250416, P, 0, 10064, 0, 5522.1001, -0.001
20250331100019, SPX, 3050, 20250416, C, 0, 0, 0, 5522.1001, 0.9991
20250331100019, SPX, 3050, 20250416, P, 0, 2090, 0, 5522.1001, -0.001
20250331100019, SPX, 3100, 20250416, C, 0, 0, 0, 5522.1001, 0.999
20250331100019, SPX, 3100, 20250416, P, 0, 10674, 0, 5522.1001, -0.0011
20250331100019, SPX, 3150, 20250416, C, 0, 4, 0, 5522.1001, 0.9989
20250331100019, SPX, 3150, 20250416, P, 0, 2629, 0, 5522.1001, -0.0012
20250331100019, SPX, 3200, 20250416, C, 0, 1, 0, 5522.1001, 0.9988
20250331100019, SPX, 3200, 20250416, P, 0, 5053, 0, 5522.1001, -0.0013
20250331100019, SPX, 3250, 20250416, C, 0, 0, 0, 5522.1001, 0.9987
20250331100019, SPX, 3250, 20250416, P, 0, 7073, 0, 5522.1001, -0.0014
20250331100019, SPX, 3300, 20250416, C, 0, 1, 0, 5522.1001, 0.9986
20250331100019, SPX, 3300, 20250416, P, 0, 9566, 0, 5522.1001, -0.0015
20250331100019, SPX, 3350, 20250416, C, 0, 1, 0, 5522.1001, 0.9985
20250331100019, SPX, 3350, 20250416, P, 0, 8074, 0, 5522.1001, -0.0016
20250331100019, SPX, 3400, 20250416, C, 0, 1, 0, 5522.1001, 0.9983
20250331100019, SPX, 3400, 20250416, P, 0, 6929, 0, 5522.1001, -0.0018
20250331100019, SPX, 3450, 20250416, C, 0, 0, 0, 5522.1001, 0.9982
20250331100019, SPX, 3450, 20250416, P, 0, 3115, 0, 5522.1001, -0.0019
20250331100019, SPX, 3500, 20250416, C, 0, 4, 0, 5522.1001, 0.998
20250331100019, SPX, 3500, 20250416, P, 0, 8138, 0, 5522.1001, -0.0021
20250331100019, SPX, 3525, 20250416, C, 0, 0, 0, 5522.1001, 0.9979
20250331100019, SPX, 3525, 20250416, P, 0, 1351, 0, 5522.1001, -0.0021
20250331100019, SPX, 3550, 20250416, C, 0, 0, 0, 5522.1001, 0.9978
20250331100019, SPX, 3550, 20250416, P, 0, 1644, 0, 5522.1001, -0.0022
20250331100019, SPX, 3575, 20250416, C, 0, 0, 0, 5522.1001, 0.9978
20250331100019, SPX, 3575, 20250416, P, 0, 1255, 0, 5522.1001, -0.0023
20250331100019, SPX, 3600, 20250416, C, 0, 1, 0, 5522.1001, 0.9977
20250331100019, SPX, 3600, 20250416, P, 0, 5584, 0, 5522.1001, -0.0024
20250331100019, SPX, 3625, 20250416, C, 0, 0, 0, 5522.1001, 0.9976
20250331100019, SPX, 3625, 20250416, P, 0, 1196, 0, 5522.1001, -0.0025
20250331100019, SPX, 3650, 20250416, C, 0, 0, 0, 5522.1001, 0.9974
20250331100019, SPX, 3650, 20250416, P, 0, 1598, 0, 5522.1001, -0.0026
20250331100019, SPX, 3675, 20250416, C, 0, 0, 0, 5522.1001, 0.9973
20250331100019, SPX, 3675, 20250416, P, 0, 1499, 0, 5522.1001, -0.0028
20250331100019, SPX, 3700, 20250416, C, 0, 1, 0, 5522.1001, 0.9972
20250331100019, SPX, 3700, 20250416, P, 0, 4238, 0, 5522.1001, -0.0029
20250331100019, SPX, 3725, 20250416, C, 0, 0, 0, 5522.1001, 0.9971
20250331100019, SPX, 3725, 20250416, P, 0, 1202, 0, 5522.1001, -0.003
20250331100019, SPX, 3750, 20250416, C, 0, 0, 0, 5522.1001, 0.997
20250331100019, SPX, 3750, 20250416, P, 2, 2489, 0, 5522.1001, -0.0031
20250331100019, SPX, 3775, 20250416, C, 0, 0, 0, 5522.1001, 0.9968
20250331100019, SPX, 3775, 20250416, P, 0, 1610, 0, 5522.1001, -0.0033
20250331100019, SPX, 3800, 20250416, C, 0, 1, 0, 5522.1001, 0.9967
20250331100019, SPX, 3800, 20250416, P, 0, 9958, 0, 5522.1001, -0.0034
20250331100019, SPX, 3825, 20250416, C, 0, 0, 0, 5522.1001, 0.9965
20250331100019, SPX, 3825, 20250416, P, 0, 995, 0, 5522.1001, -0.0036
20250331100019, SPX, 3850, 20250416, C, 0, 0, 0, 5522.1001, 0.9963
20250331100019, SPX, 3850, 20250416, P, 0, 1769, 0, 5522.1001, -0.0038
20250331100019, SPX, 3875, 20250416, C, 0, 0, 0, 5522.1001, 0.9962
20250331100019, SPX, 3875, 20250416, P, 0, 1558, 0, 5522.1001, -0.0039
20250331100019, SPX, 3900, 20250416, C, 0, 2, 0, 5522.1001, 0.996
20250331100019, SPX, 3900, 20250416, P, 0, 5693, 0, 5522.1001, -0.0041
20250331100019, SPX, 3925, 20250416, C, 0, 0, 0, 5522.1001, 0.9958
20250331100019, SPX, 3925, 20250416, P, 0, 1314, 0, 5522.1001, -0.0043
20250331100019, SPX, 3950, 20250416, C, 0, 0, 0, 5522.1001, 0.9956
20250331100019, SPX, 3950, 20250416, P, 0, 1158, 0, 5522.1001, -0.0045
20250331100019, SPX, 3975, 20250416, C, 0, 0, 0, 5522.1001, 0.9953
20250331100019, SPX, 3975, 20250416, P, 0, 1618, 0, 5522.1001, -0.0048
20250331100019, SPX, 4000, 20250416, C, 0, 42528, 0, 5522.1001, 0.9951
20250331100019, SPX, 4000, 20250416, P, 5, 58938, 0, 5522.1001, -0.005
20250331100019, SPX, 4025, 20250416, C, 0, 2, 0, 5522.1001, 0.9948
20250331100019, SPX, 4025, 20250416, P, 0, 4171, 0, 5522.1001, -0.0052
20250331100019, SPX, 4050, 20250416, C, 0, 0, 0, 5522.1001, 0.9946
20250331100019, SPX, 4050, 20250416, P, 0, 2930, 0, 5522.1001, -0.0055
20250331100019, SPX, 4075, 20250416, C, 0, 0, 0, 5522.1001, 0.9943
20250331100019, SPX, 4075, 20250416, P, 0, 1888, 0, 5522.1001, -0.0058
20250331100019, SPX, 4100, 20250416, C, 0, 8, 0, 5522.1001, 0.994
20250331100019, SPX, 4100, 20250416, P, 1, 7903, 0, 5522.1001, -0.0061
20250331100019, SPX, 4125, 20250416, C, 0, 0, 0, 5522.1001, 0.9937
20250331100019, SPX, 4125, 20250416, P, 0, 2831, 0, 5522.1001, -0.0064
20250331100019, SPX, 4150, 20250416, C, 0, 1, 0, 5522.1001, 0.9933
20250331100019, SPX, 4150, 20250416, P, 0, 6448, 0, 5522.1001, -0.0068
20250331100019, SPX, 4175, 20250416, C, 0, 0, 0, 5522.1001, 0.993
20250331100019, SPX, 4175, 20250416, P, 0, 3281, 0, 5522.1001, -0.0071
20250331100019, SPX, 4200, 20250416, C, 0, 4, 0, 5522.1001, 0.9926
20250331100019, SPX, 4200, 20250416, P, 0, 11607, 0, 5522.1001, -0.0075
20250331100019, SPX, 4225, 20250416, C, 0, 0, 0, 5522.1001, 0.9922
20250331100019, SPX, 4225, 20250416, P, 0, 2667, 0, 5522.1001, -0.0079
20250331100019, SPX, 4250, 20250416, C, 0, 0, 0, 5522.1001, 0.9917
20250331100019, SPX, 4250, 20250416, P, 0, 6826, 0, 5522.1001, -0.0084
20250331100019, SPX, 4275, 20250416, C, 0, 0, 0, 5522.1001, 0.9913
20250331100019, SPX, 4275, 20250416, P, 0, 2061, 0, 5522.1001, -0.0088
20250331100019, SPX, 4300, 20250416, C, 0, 3, 0, 5522.1001, 0.9908
20250331100019, SPX, 4300, 20250416, P, 44, 10491, 0, 5522.1001, -0.0093
20250331100019, SPX, 4325, 20250416, C, 0, 1, 0, 5522.1001, 0.9902
20250331100019, SPX, 4325, 20250416, P, 0, 1175, 0, 5522.1001, -0.0098
20250331100019, SPX, 4350, 20250416, C, 0, 2, 0, 5522.1001, 0.9897
20250331100019, SPX, 4350, 20250416, P, 0, 6030, 0, 5522.1001, -0.0104
20250331100019, SPX, 4375, 20250416, C, 0, 0, 0, 5522.1001, 0.9891
20250331100019, SPX, 4375, 20250416, P, 0, 1890, 0, 5522.1001, -0.011
20250331100019, SPX, 4400, 20250416, C, 0, 22, 0, 5522.1001, 0.9885
20250331100019, SPX, 4400, 20250416, P, 100, 5507, 0, 5522.1001, -0.0116
20250331100019, SPX, 4425, 20250416, C, 0, 16, 0.0001, 5522.1001, 0.9878
20250331100019, SPX, 4425, 20250416, P, 0, 1546, 0.0001, 5522.1001, -0.0123
20250331100019, SPX, 4450, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9871
20250331100019, SPX, 4450, 20250416, P, 0, 3185, 0.0001, 5522.1001, -0.013
20250331100019, SPX, 4475, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9863
20250331100019, SPX, 4475, 20250416, P, 0, 2137, 0.0001, 5522.1001, -0.0138
20250331100019, SPX, 4500, 20250416, C, 0, 47, 0.0001, 5522.1001, 0.9855
20250331100019, SPX, 4500, 20250416, P, 103, 22208, 0.0001, 5522.1001, -0.0146
20250331100019, SPX, 4525, 20250416, C, 0, 15, 0.0001, 5522.1001, 0.9846
20250331100019, SPX, 4525, 20250416, P, 1, 1375, 0.0001, 5522.1001, -0.0155
20250331100019, SPX, 4550, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9836
20250331100019, SPX, 4550, 20250416, P, 0, 6707, 0.0001, 5522.1001, -0.0164
20250331100019, SPX, 4575, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9826
20250331100019, SPX, 4575, 20250416, P, 0, 1161, 0.0001, 5522.1001, -0.0175
20250331100019, SPX, 4580, 20250416, C, 0, 3, 0.0001, 5522.1001, 0.9824
20250331100019, SPX, 4580, 20250416, P, 0, 269, 0.0001, 5522.1001, -0.0177
20250331100019, SPX, 4590, 20250416, C, 0, 3, 0.0001, 5522.1001, 0.982
20250331100019, SPX, 4590, 20250416, P, 0, 252, 0.0001, 5522.1001, -0.0181
20250331100019, SPX, 4600, 20250416, C, 0, 3, 0.0001, 5522.1001, 0.9815
20250331100019, SPX, 4600, 20250416, P, 107, 6203, 0.0001, 5522.1001, -0.0186
20250331100019, SPX, 4610, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9811
20250331100019, SPX, 4610, 20250416, P, 0, 424, 0.0001, 5522.1001, -0.019
20250331100019, SPX, 4620, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9806
20250331100019, SPX, 4620, 20250416, P, 0, 233, 0.0001, 5522.1001, -0.0195
20250331100019, SPX, 4625, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9803
20250331100019, SPX, 4625, 20250416, P, 0, 3139, 0.0001, 5522.1001, -0.0197
20250331100019, SPX, 4630, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9801
20250331100019, SPX, 4630, 20250416, P, 0, 248, 0.0001, 5522.1001, -0.02
20250331100019, SPX, 4640, 20250416, C, 0, 0, 0.0001, 5522.1001, 0.9796
