20250303, VST, 98, 20250307, C, 0, 0, 0.0039, 123.95, 0.9732
20250303, VST, 98, 20250307, P, 16, 281, 0.0039, 123.95, -0.0266
20250303, VST, 99, 20250307, C, 0, 0, 0.0045, 123.95, 0.9692
20250303, VST, 99, 20250307, P, 0, 129, 0.0045, 123.95, -0.0305
20250303, VST, 100, 20250307, C, 0, 3, 0.0051, 123.95, 0.9648
20250303, VST, 100, 20250307, P, 50, 103, 0.0051, 123.95, -0.0349
20250303, VST, 101, 20250307, C, 0, 1, 0.0057, 123.95, 0.9598
20250303, VST, 101, 20250307, P, 3, 12, 0.0057, 123.95, -0.04
20250303, VST, 102, 20250307, C, 0, 0, 0.0064, 123.95, 0.9541
20250303, VST, 102, 20250307, P, 2, 0, 0.0064, 123.95, -0.0457
20250303, VST, 103, 20250307, C, 1, 0, 0.0072, 123.95, 0.9476
20250303, VST, 103, 20250307, P, 3, 14, 0.0072, 123.95, -0.0521
20250303, VST, 104, 20250307, C, 0, 1, 0.0081, 123.95, 0.9404
20250303, VST, 104, 20250307, P, 13, 9, 0.0081, 123.95, -0.0594
20250303, VST, 105, 20250307, C, 0, 3, 0.0091, 123.95, 0.9322
20250303, VST, 105, 20250307, P, 16, 29, 0.0091, 123.95, -0.0675
20250303, VST, 106, 20250307, C, 0, 0, 0.0101, 123.95, 0.923
20250303, VST, 106, 20250307, P, 12, 16, 0.0101, 123.95, -0.0767
20250303, VST, 107, 20250307, C, 0, 0, 0.0113, 123.95, 0.9128
20250303, VST, 107, 20250307, P, 23, 12, 0.0113, 123.95, -0.087
20250303, VST, 108, 20250307, C, 0, 1, 0.0125, 123.95, 0.9014
20250303, VST, 108, 20250307, P, 33, 43, 0.0125, 123.95, -0.0984
20250303, VST, 109, 20250307, C, 1, 1, 0.0138, 123.95, 0.8887
20250303, VST, 109, 20250307, P, 15, 146, 0.0138, 123.95, -0.1111
20250303, VST, 110, 20250307, C, 133, 130, 0.0152, 123.95, 0.8746
20250303, VST, 110, 20250307, P, 188, 181, 0.0152, 123.95, -0.1251
20250303, VST, 111, 20250307, C, 0, 0, 0.0166, 123.95, 0.8592
20250303, VST, 111, 20250307, P, 63, 7, 0.0166, 123.95, -0.1406
20250303, VST, 112, 20250307, C, 0, 2, 0.0181, 123.95, 0.8422
20250303, VST, 112, 20250307, P, 26, 19, 0.0182, 123.95, -0.1576
20250303, VST, 113, 20250307, C, 1, 1, 0.0197, 123.95, 0.8236
20250303, VST, 113, 20250307, P, 367, 35, 0.0197, 123.95, -0.1762
20250303, VST, 114, 20250307, C, 2, 2, 0.0213, 123.95, 0.8034
20250303, VST, 114, 20250307, P, 52, 76, 0.0213, 123.95, -0.1965
20250303, VST, 115, 20250307, C, 0, 7, 0.0229, 123.95, 0.7815
20250303, VST, 115, 20250307, P, 145, 255, 0.0229, 123.95, -0.2183
20250303, VST, 116, 20250307, C, 9, 5, 0.0245, 123.95, 0.758
20250303, VST, 116, 20250307, P, 51, 55, 0.0245, 123.95, -0.2419
20250303, VST, 117, 20250307, C, 76, 25, 0.026, 123.95, 0.7328
20250303, VST, 117, 20250307, P, 186, 51, 0.026, 123.95, -0.2671
20250303, VST, 118, 20250307, C, 0, 6, 0.0275, 123.95, 0.7061
20250303, VST, 118, 20250307, P, 146, 69, 0.0275, 123.95, -0.2938
20250303, VST, 119, 20250307, C, 110, 6, 0.0288, 123.95, 0.6779
20250303, VST, 119, 20250307, P, 114, 25, 0.0289, 123.95, -0.3221
20250303, VST, 120, 20250307, C, 12, 42, 0.0301, 123.95, 0.6483
20250303, VST, 120, 20250307, P, 596, 289, 0.0301, 123.95, -0.3517
20250303, VST, 121, 20250307, C, 9, 6, 0.0312, 123.95, 0.6175
20250303, VST, 121, 20250307, P, 26, 261, 0.0312, 123.95, -0.3825
20250303, VST, 122, 20250307, C, 142, 50, 0.032, 123.95, 0.5858
20250303, VST, 122, 20250307, P, 12, 47, 0.0321, 123.95, -0.4143
20250303, VST, 123, 20250307, C, 70, 8, 0.0327, 123.95, 0.5532
20250303, VST, 123, 20250307, P, 129, 107, 0.0328, 123.95, -0.4469
20250303, VST, 124, 20250307, C, 25, 12, 0.0332, 123.95, 0.5202
20250303, VST, 124, 20250307, P, 37, 124, 0.0332, 123.95, -0.4799
20250303, VST, 125, 20250307, C, 52, 38, 0.0334, 123.95, 0.487
20250303, VST, 125, 20250307, P, 394, 144, 0.0334, 123.95, -0.5132
20250303, VST, 126, 20250307, C, 174, 14, 0.0333, 123.95, 0.4538
20250303, VST, 126, 20250307, P, 78, 102, 0.0334, 123.95, -0.5465
20250303, VST, 127, 20250307, C, 27, 10, 0.033, 123.95, 0.4209
20250303, VST, 127, 20250307, P, 221, 289, 0.0331, 123.95, -0.5794
20250303, VST, 128, 20250307, C, 52, 25, 0.0325, 123.95, 0.3886
20250303, VST, 128, 20250307, P, 352, 128, 0.0325, 123.95, -0.6118
20250303, VST, 129, 20250307, C, 79, 53, 0.0317, 123.95, 0.3573
20250303, VST, 129, 20250307, P, 102, 74, 0.0318, 123.95, -0.6432
20250303, VST, 130, 20250307, C, 518, 477, 0.0307, 123.95, 0.327
20250303, VST, 130, 20250307, P, 503, 342, 0.0308, 123.95, -0.6735
20250303, VST, 131, 20250307, C, 111, 343, 0.0296, 123.95, 0.2981
20250303, VST, 131, 20250307, P, 229, 56, 0.0296, 123.95, -0.7025
20250303, VST, 132, 20250307, C, 77, 56, 0.0283, 123.95, 0.2706
20250303, VST, 132, 20250307, P, 19, 136, 0.0283, 123.95, -0.7301
20250303, VST, 133, 20250307, C, 151, 160, 0.0268, 123.95, 0.2447
20250303, VST, 133, 20250307, P, 32, 271, 0.0269, 123.95, -0.756
20250303, VST, 134, 20250307, C, 242, 263, 0.0253, 123.95, 0.2205
20250303, VST, 134, 20250307, P, 19, 66, 0.0254, 123.95, -0.7803
20250303, VST, 135, 20250307, C, 908, 470, 0.0238, 123.95, 0.1981
20250303, VST, 135, 20250307, P, 21, 236, 0.0238, 123.95, -0.8028
