20250303, APO, 80, 20250307, C, 0, 0, 0, 143.865, 0.9998
20250303, APO, 80, 20250307, P, 0, 0, 0, 143.865, -0.0003
20250303, APO, 85, 20250307, C, 0, 0, 0.0001, 143.865, 0.9997
20250303, APO, 85, 20250307, P, 0, 0, 0.0001, 143.865, -0.0004
20250303, APO, 90, 20250307, C, 0, 0, 0.0001, 143.865, 0.9996
20250303, APO, 90, 20250307, P, 0, 0, 0.0001, 143.865, -0.0005
20250303, APO, 95, 20250307, C, 0, 0, 0.0001, 143.865, 0.9994
20250303, APO, 95, 20250307, P, 0, 0, 0.0001, 143.865, -0.0007
20250303, APO, 100, 20250307, C, 0, 0, 0.0002, 143.865, 0.9991
20250303, APO, 100, 20250307, P, 0, 0, 0.0002, 143.865, -0.001
20250303, APO, 105, 20250307, C, 0, 0, 0.0003, 143.865, 0.9986
20250303, APO, 105, 20250307, P, 0, 0, 0.0003, 143.865, -0.0014
20250303, APO, 110, 20250307, C, 0, 0, 0.0005, 143.865, 0.9977
20250303, APO, 110, 20250307, P, 0, 0, 0.0005, 143.865, -0.0024
20250303, APO, 115, 20250307, C, 0, 0, 0.001, 143.865, 0.9959
20250303, APO, 115, 20250307, P, 0, 0, 0.001, 143.865, -0.0042
20250303, APO, 120, 20250307, C, 0, 0, 0.002, 143.865, 0.9919
20250303, APO, 120, 20250307, P, 0, 0, 0.002, 143.865, -0.0082
20250303, APO, 125, 20250307, C, 0, 0, 0.0046, 143.865, 0.9815
20250303, APO, 125, 20250307, P, 0, 2, 0.0046, 143.865, -0.0186
20250303, APO, 126, 20250307, C, 0, 0, 0.0055, 143.865, 0.9779
20250303, APO, 126, 20250307, P, 0, 0, 0.0055, 143.865, -0.0222
20250303, APO, 127, 20250307, C, 0, 0, 0.0065, 143.865, 0.9733
20250303, APO, 127, 20250307, P, 0, 0, 0.0066, 143.865, -0.0268
20250303, APO, 128, 20250307, C, 0, 0, 0.0078, 143.865, 0.9677
20250303, APO, 128, 20250307, P, 0, 1, 0.0078, 143.865, -0.0324
20250303, APO, 129, 20250307, C, 0, 0, 0.0094, 143.865, 0.9607
20250303, APO, 129, 20250307, P, 0, 0, 0.0094, 143.865, -0.0394
20250303, APO, 130, 20250307, C, 0, 0, 0.0112, 143.865, 0.952
20250303, APO, 130, 20250307, P, 12, 7, 0.0112, 143.865, -0.0481
20250303, APO, 131, 20250307, C, 0, 0, 0.0134, 143.865, 0.9413
20250303, APO, 131, 20250307, P, 0, 0, 0.0134, 143.865, -0.0588
20250303, APO, 132, 20250307, C, 0, 0, 0.0159, 143.865, 0.9282
20250303, APO, 132, 20250307, P, 0, 0, 0.0159, 143.865, -0.0719
20250303, APO, 133, 20250307, C, 0, 0, 0.0187, 143.865, 0.9124
20250303, APO, 133, 20250307, P, 0, 0, 0.0188, 143.865, -0.0877
20250303, APO, 134, 20250307, C, 0, 1, 0.0219, 143.865, 0.8937
20250303, APO, 134, 20250307, P, 12, 3, 0.022, 143.865, -0.1066
20250303, APO, 135, 20250307, C, 1, 2, 0.0254, 143.865, 0.8716
20250303, APO, 135, 20250307, P, 0, 37, 0.0255, 143.865, -0.1287
20250303, APO, 136, 20250307, C, 0, 0, 0.0292, 143.865, 0.846
20250303, APO, 136, 20250307, P, 1, 6, 0.0293, 143.865, -0.1544
20250303, APO, 137, 20250307, C, 0, 0, 0.0332, 143.865, 0.8167
20250303, APO, 137, 20250307, P, 0, 11, 0.0333, 143.865, -0.1838
20250303, APO, 138, 20250307, C, 0, 0, 0.0373, 143.865, 0.7834
20250303, APO, 138, 20250307, P, 0, 7, 0.0374, 143.865, -0.2171
20250303, APO, 139, 20250307, C, 0, 0, 0.0414, 143.865, 0.746
20250303, APO, 139, 20250307, P, 1, 9, 0.0415, 143.865, -0.2546
20250303, APO, 140, 20250307, C, 1, 5, 0.0453, 143.865, 0.7045
20250303, APO, 140, 20250307, P, 27, 343, 0.0455, 143.865, -0.2964
20250303, APO, 141, 20250307, C, 0, 0, 0.049, 143.865, 0.6587
20250303, APO, 141, 20250307, P, 0, 4, 0.0492, 143.865, -0.3423
