20250305, HUT, 10, 20260116, P, 0, 623, 0.0204, 14.76, -0.1788
20250305, HUT, 12, 20260116, C, 2, 2553, 0.024, 14.76, 0.7638
20250305, HUT, 12, 20260116, P, 100, 352, 0.0248, 14.76, -0.2399
20250305, HUT, 15, 20260116, C, 48, 4295, 0.0284, 14.76, 0.6758
20250305, HUT, 15, 20260116, P, 0, 1285, 0.0296, 14.76, -0.3309
20250305, HUT, 17, 20260116, C, 0, 304, 0.0303, 14.76, 0.6204
20250305, HUT, 17, 20260116, P, 0, 300, 0.0318, 14.76, -0.3888
20250305, HUT, 20, 20260116, C, 6, 1911, 0.0317, 14.76, 0.5446
20250305, HUT, 20, 20260116, P, 2, 90, 0.0339, 14.76, -0.4694
20250305, HUT, 22, 20260116, C, 1, 706, 0.032, 14.76, 0.4989
20250305, HUT, 22, 20260116, P, 0, 376, 0.0346, 14.76, -0.5184
20250305, HUT, 25, 20260116, C, 1, 1531, 0.0316, 14.76, 0.4379
20250305, HUT, 25, 20260116, P, 0, 315, 0.0349, 14.76, -0.585
20250305, HUT, 27, 20260116, C, 1, 1083, 0.031, 14.76, 0.4019
20250305, HUT, 27, 20260116, P, 0, 129, 0.0349, 14.76, -0.6254
20250305, HUT, 30, 20260116, C, 3, 1395, 0.0298, 14.76, 0.3543
20250305, HUT, 30, 20260116, P, 0, 172, 0.0345, 14.76, -0.6798
20250305, HUT, 32, 20260116, C, 5, 179, 0.0289, 14.76, 0.3262
20250305, HUT, 32, 20260116, P, 0, 70, 0.0342, 14.76, -0.7126
20250305, HUT, 35, 20260116, C, 313, 5895, 0.0274, 14.76, 0.2889
20250305, HUT, 35, 20260116, P, 0, 115, 0.0335, 14.76, -0.7573
20250305, HUT, 37, 20260116, C, 0, 179, 0.0263, 14.76, 0.2669
20250305, HUT, 37, 20260116, P, 0, 23, 0.0331, 14.76, -0.7846
20250305, HUT, 40, 20260116, C, 25, 1065, 0.0247, 14.76, 0.2376
20250305, HUT, 40, 20260116, P, 0, 53, 0.0324, 14.76, -0.8219
20250305, HUT, 42, 20260116, C, 0, 83, 0.0237, 14.76, 0.2205
20250305, HUT, 42, 20260116, P, 0, 100, 0.0321, 14.76, -0.845
20250305, HUT, 45, 20260116, C, 0, 1267, 0.0221, 14.76, 0.1974
20250305, HUT, 45, 20260116, P, 0, 1, 0.0314, 14.76, -0.8766
20250305, HUT, 3, 20260320, C, 0, 0, 0.0031, 14.76, 0.9756
20250305, HUT, 3, 20260320, P, 0, 0, 0.0031, 14.76, -0.0212
20250305, HUT, 5, 20260320, C, 0, 0, 0.0072, 14.76, 0.9433
20250305, HUT, 5, 20260320, P, 0, 0, 0.0072, 14.76, -0.0537
20250305, HUT, 10, 20260320, C, 0, 0, 0.0184, 14.76, 0.822
20250305, HUT, 10, 20260320, P, 0, 0, 0.0189, 14.76, -0.1779
20250305, HUT, 13, 20260320, C, 11, 8, 0.0234, 14.76, 0.7404
20250305, HUT, 13, 20260320, P, 70, 0, 0.0243, 14.76, -0.2622
20250305, HUT, 15, 20260320, C, 0, 25, 0.0257, 14.76, 0.6876
20250305, HUT, 15, 20260320, P, 0, 135, 0.027, 14.76, -0.3175
20250305, HUT, 18, 20260320, C, 0, 3, 0.028, 14.76, 0.6135
20250305, HUT, 18, 20260320, P, 0, 81, 0.0299, 14.76, -0.3957
20250305, HUT, 20, 20260320, C, 3, 90, 0.0289, 14.76, 0.5684
20250305, HUT, 20, 20260320, P, 0, 11, 0.0312, 14.76, -0.4444
20250305, HUT, 22, 20260320, C, 2, 308, 0.0293, 14.76, 0.5266
20250305, HUT, 22, 20260320, P, 0, 95, 0.0321, 14.76, -0.4896
20250305, HUT, 25, 20260320, C, 0, 184, 0.0294, 14.76, 0.4702
20250305, HUT, 25, 20260320, P, 0, 134, 0.0329, 14.76, -0.552
20250305, HUT, 27, 20260320, C, 0, 59, 0.0291, 14.76, 0.4365
20250305, HUT, 27, 20260320, P, 0, 0, 0.0331, 14.76, -0.5899
20250305, HUT, 30, 20260320, C, 0, 53, 0.0284, 14.76, 0.3912
20250305, HUT, 30, 20260320, P, 0, 0, 0.0333, 14.76, -0.6424
20250305, HUT, 32, 20260320, C, 0, 200, 0.0278, 14.76, 0.3642
20250305, HUT, 32, 20260320, P, 0, 0, 0.0332, 14.76, -0.6741
20250305, HUT, 35, 20260320, C, 0, 5, 0.0267, 14.76, 0.328
20250305, HUT, 35, 20260320, P, 0, 0, 0.0331, 14.76, -0.7183
20250305, HUT, 37, 20260320, C, 0, 49, 0.0259, 14.76, 0.3064
20250305, HUT, 37, 20260320, P, 0, 0, 0.033, 14.76, -0.7453
20250305, HUT, 40, 20260320, C, 0, 11, 0.0247, 14.76, 0.2772
20250305, HUT, 40, 20260320, P, 0, 35, 0.0327, 14.76, -0.7831
20250305, HUT, 3, 20260618, C, 0, 0, 0.0032, 14.76, 0.9737
20250305, HUT, 3, 20260618, P, 0, 0, 0.0032, 14.76, -0.0245
20250305, HUT, 5, 20260618, C, 2, 0, 0.0069, 14.76, 0.9408
20250305, HUT, 5, 20260618, P, 0, 0, 0.0071, 14.76, -0.058
20250305, HUT, 8, 20260618, C, 0, 30, 0.0128, 14.76, 0.8759
20250305, HUT, 8, 20260618, P, 0, 0, 0.0132, 14.76, -0.1246
20250305, HUT, 10, 20260618, C, 0, 101, 0.0163, 14.76, 0.8279
20250305, HUT, 10, 20260618, P, 0, 2, 0.017, 14.76, -0.1742
20250305, HUT, 13, 20260618, C, 0, 3, 0.0205, 14.76, 0.7555
20250305, HUT, 13, 20260618, P, 0, 2, 0.0216, 14.76, -0.2501
20250305, HUT, 15, 20260618, C, 38, 71, 0.0225, 14.76, 0.709
20250305, HUT, 15, 20260618, P, 0, 50, 0.024, 14.76, -0.299
20250305, HUT, 18, 20260618, C, 21, 4, 0.0247, 14.76, 0.644
20250305, HUT, 18, 20260618, P, 2, 337, 0.0267, 14.76, -0.3689
20250305, HUT, 20, 20260618, C, 0, 224, 0.0256, 14.76, 0.6041
20250305, HUT, 20, 20260618, P, 0, 112, 0.0281, 14.76, -0.4125
20250305, HUT, 23, 20260618, C, 0, 10, 0.0264, 14.76, 0.5494
20250305, HUT, 23, 20260618, P, 0, 0, 0.0295, 14.76, -0.473
20250305, HUT, 25, 20260618, C, 0, 133, 0.0266, 14.76, 0.5162
20250305, HUT, 25, 20260618, P, 0, 176, 0.0303, 14.76, -0.5104
20250305, HUT, 27, 20260618, C, 0, 6, 0.0266, 14.76, 0.4854
20250305, HUT, 27, 20260618, P, 0, 46, 0.0308, 14.76, -0.5457
20250305, HUT, 30, 20260618, C, 0, 108, 0.0264, 14.76, 0.4438
20250305, HUT, 30, 20260618, P, 0, 10, 0.0315, 14.76, -0.5947
20250305, HUT, 32, 20260618, C, 0, 11, 0.0261, 14.76, 0.4186
20250305, HUT, 32, 20260618, P, 0, 0, 0.0317, 14.76, -0.6253
20250305, HUT, 35, 20260618, C, 0, 42, 0.0255, 14.76, 0.3842
20250305, HUT, 35, 20260618, P, 0, 3, 0.0322, 14.76, -0.6679
20250305, HUT, 37, 20260618, C, 0, 13, 0.025, 14.76, 0.3634
20250305, HUT, 37, 20260618, P, 0, 20, 0.0323, 14.76, -0.6943
20250305, HUT, 40, 20260618, C, 0, 382, 0.0243, 14.76, 0.3349
20250305, HUT, 40, 20260618, P, 0, 10, 0.0325, 14.76, -0.7314
20250305, HUT, 42, 20260618, C, 0, 165, 0.0238, 14.76, 0.3174
20250305, HUT, 42, 20260618, P, 0, 0, 0.0328, 14.76, -0.7555
20250305, HUT, 3, 20270115, C, 0, 196, 0.0032, 14.76, 0.9701
20250305, HUT, 3, 20270115, P, 0, 2, 0.0033, 14.76, -0.0288
20250305, HUT, 5, 20270115, C, 0, 11, 0.0062, 14.76, 0.9376
20250305, HUT, 5, 20270115, P, 20, 0, 0.0065, 14.76, -0.0623
20250305, HUT, 8, 20270115, C, 5, 17, 0.0107, 14.76, 0.8803
20250305, HUT, 8, 20270115, P, 0, 0, 0.0112, 14.76, -0.1221
20250305, HUT, 10, 20270115, C, 0, 1561, 0.0132, 14.76, 0.8405
20250305, HUT, 10, 20270115, P, 0, 90, 0.014, 14.76, -0.1641
20250305, HUT, 12, 20270115, C, 0, 142, 0.0153, 14.76, 0.8014
20250305, HUT, 12, 20270115, P, 6, 153, 0.0165, 14.76, -0.2059
20250305, HUT, 15, 20270115, C, 0, 134, 0.0178, 14.76, 0.7454
20250305, HUT, 15, 20270115, P, 0, 62, 0.0196, 14.76, -0.2667
20250305, HUT, 17, 20270115, C, 0, 74, 0.0191, 14.76, 0.7104
20250305, HUT, 17, 20270115, P, 0, 27, 0.0213, 14.76, -0.3054
20250305, HUT, 20, 20270115, C, 0, 394, 0.0205, 14.76, 0.6617
20250305, HUT, 20, 20270115, P, 0, 73, 0.0234, 14.76, -0.3603
20250305, HUT, 22, 20270115, C, 4, 223, 0.0212, 14.76, 0.6316
20250305, HUT, 22, 20270115, P, 0, 29, 0.0246, 14.76, -0.3948
20250305, HUT, 25, 20270115, C, 1, 358, 0.0219, 14.76, 0.5898
20250305, HUT, 25, 20270115, P, 0, 89, 0.0261, 14.76, -0.4437
20250305, HUT, 27, 20270115, C, 6, 119, 0.0222, 14.76, 0.5642
20250305, HUT, 27, 20270115, P, 0, 50, 0.027, 14.76, -0.4746
20250305, HUT, 30, 20270115, C, 0, 148, 0.0224, 14.76, 0.5286
20250305, HUT, 30, 20270115, P, 0, 6, 0.0281, 14.76, -0.5183
20250305, HUT, 32, 20270115, C, 0, 38, 0.0225, 14.76, 0.5066
20250305, HUT, 32, 20270115, P, 0, 1, 0.0288, 14.76, -0.546
20250305, HUT, 35, 20270115, C, 0, 774, 0.0225, 14.76, 0.4763
20250305, HUT, 35, 20270115, P, 0, 0, 0.0299, 14.76, -0.5858
20250305, HUT, 37, 20270115, C, 0, 45, 0.0224, 14.76, 0.4575
20250305, HUT, 37, 20270115, P, 0, 28, 0.0305, 14.76, -0.6109
20250305, HUT, 40, 20270115, C, 0, 263, 0.0222, 14.76, 0.4314
20250305, HUT, 40, 20270115, P, 0, 2, 0.0314, 14.76, -0.647
20250305, HUT, 42, 20270115, C, 0, 77, 0.022, 14.76, 0.415
20250305, HUT, 42, 20270115, P, 0, 30, 0.0319, 14.76, -0.67
20250305, HUT, 45, 20270115, C, 36, 569, 0.0217, 14.76, 0.3925
20250305, HUT, 45, 20270115, P, 0, 0, 0.0327, 14.76, -0.7035
20250306, HUT, 5, 20250307, C, 0, 2, 0.0002, 13.44, 1
20250306, HUT, 5, 20250307, P, 0, 0, 0.0002, 13.44, -0.0002
20250306, HUT, 6, 20250307, C, 0, 0, 0.0005, 13.44, 1
20250306, HUT, 6, 20250307, P, 0, 1, 0.0005, 13.44, -0.0004
20250306, HUT, 7, 20250307, C, 0, 0, 0.0011, 13.44, 1
20250306, HUT, 7, 20250307, P, 2, 2, 0.0011, 13.44, -0.001
20250306, HUT, 7.5, 20250307, C, 0, 0, 0.0017, 13.44, 0.9995
20250306, HUT, 7.5, 20250307, P, 2, 2, 0.0017, 13.44, -0.0014
20250306, HUT, 8, 20250307, C, 0, 0, 0.0027, 13.44, 0.9988
20250306, HUT, 8, 20250307, P, 0, 1, 0.0027, 13.44, -0.0022
20250306, HUT, 8.5, 20250307, C, 0, 0, 0.0042, 13.44, 0.9977
20250306, HUT, 8.5, 20250307, P, 0, 2, 0.0042, 13.44, -0.0033
20250306, HUT, 9, 20250307, C, 0, 5, 0.0067, 13.44, 0.9959
20250306, HUT, 9, 20250307, P, 0, 61, 0.0067, 13.44, -0.005
20250306, HUT, 9.5, 20250307, C, 0, 0, 0.0108, 13.44, 0.993
20250306, HUT, 9.5, 20250307, P, 0, 13, 0.0108, 13.44, -0.0079
20250306, HUT, 10, 20250307, C, 0, 9, 0.0178, 13.44, 0.9883
20250306, HUT, 10, 20250307, P, 0, 70, 0.0178, 13.44, -0.0126
20250306, HUT, 10.5, 20250307, C, 0, 2, 0.0296, 13.44, 0.9803
20250306, HUT, 10.5, 20250307, P, 0, 28, 0.0296, 13.44, -0.0206
20250306, HUT, 11, 20250307, C, 3, 9, 0.0499, 13.44, 0.9663
20250306, HUT, 11, 20250307, P, 54, 726, 0.0499, 13.44, -0.0346
20250306, HUT, 11.5, 20250307, C, 0, 0, 0.0851, 13.44, 0.9414
20250306, HUT, 11.5, 20250307, P, 5, 119, 0.085, 13.44, -0.0596
20250306, HUT, 12, 20250307, C, 6, 6, 0.1439, 13.44, 0.8958
20250306, HUT, 12, 20250307, P, 8, 926, 0.1438, 13.44, -0.1052
20250306, HUT, 12.5, 20250307, C, 1, 5, 0.2325, 13.44, 0.8134
20250306, HUT, 12.5, 20250307, P, 478, 156, 0.2325, 13.44, -0.1875
20250306, HUT, 13, 20250307, C, 26, 14, 0.3318, 13.44, 0.677
20250306, HUT, 13, 20250307, P, 59, 107, 0.3319, 13.44, -0.3239
20250306, HUT, 13.5, 20250307, C, 84, 19, 0.377, 13.44, 0.4962
20250306, HUT, 13.5, 20250307, P, 17, 127, 0.3783, 13.44, -0.5051
20250306, HUT, 14, 20250307, C, 301, 92, 0.3311, 13.44, 0.3241
20250306, HUT, 14, 20250307, P, 142, 361, 0.3355, 13.44, -0.6784
20250306, HUT, 14.5, 20250307, C, 592, 110, 0.2447, 13.44, 0.2013
20250306, HUT, 14.5, 20250307, P, 32, 88, 0.2516, 13.44, -0.8034
20250306, HUT, 15, 20250307, C, 195, 716, 0.168, 13.44, 0.1254
20250306, HUT, 15, 20250307, P, 6, 362, 0.1741, 13.44, -0.8814
20250306, HUT, 15.5, 20250307, C, 165, 581, 0.1134, 13.44, 0.0803
20250306, HUT, 15.5, 20250307, P, 80, 215, 0.117, 13.44, -0.9275
20250306, HUT, 16, 20250307, C, 414, 715, 0.0772, 13.44, 0.0531
20250306, HUT, 16, 20250307, P, 92, 376, 0.0779, 13.44, -0.9548
20250306, HUT, 16.5, 20250307, C, 2017, 2248, 0.0534, 13.44, 0.0362
20250306, HUT, 16.5, 20250307, P, 18, 108, 0.0521, 13.44, -0.9712
20250306, HUT, 17, 20250307, C, 16, 1101, 0.0377, 13.44, 0.0254
20250306, HUT, 17, 20250307, P, 5, 528, 0.0351, 13.44, -0.9812
20250306, HUT, 17.5, 20250307, C, 2235, 2422, 0.0272, 13.44, 0.0183
20250306, HUT, 17.5, 20250307, P, 0, 49, 0.024, 13.44, -0.9875
20250306, HUT, 18, 20250307, C, 230, 798, 0.02, 13.44, 0.0135
20250306, HUT, 18, 20250307, P, 0, 134, 0.0166, 13.44, -0.9915
20250306, HUT, 18.5, 20250307, C, 0, 272, 0.0149, 13.44, 0.0101
20250306, HUT, 18.5, 20250307, P, 0, 35, 0.0117, 13.44, -0.9941
20250306, HUT, 19, 20250307, C, 2, 709, 0.0114, 13.44, 0.0078
20250306, HUT, 19, 20250307, P, 5, 65, 0.0083, 13.44, -0.9959
20250306, HUT, 19.5, 20250307, C, 23, 167, 0.0088, 13.44, 0.006
20250306, HUT, 19.5, 20250307, P, 0, 25, 0.006, 13.44, -0.997
20250306, HUT, 20, 20250307, C, 0, 513, 0.0068, 13.44, 0.0047
20250306, HUT, 20, 20250307, P, 2, 152, 0.0043, 13.44, -0.9979
20250306, HUT, 20.5, 20250307, C, 0, 555, 0.0054, 13.44, 0.0038
20250306, HUT, 20.5, 20250307, P, 1, 326, 0.0032, 13.44, -0.9984
20250306, HUT, 21, 20250307, C, 0, 447, 0.0043, 13.44, 0.003
20250306, HUT, 21, 20250307, P, 0, 19, 0.0024, 13.44, -0.9988
20250306, HUT, 21.5, 20250307, C, 0, 306, 0.0035, 13.44, 0.0025
20250306, HUT, 21.5, 20250307, P, 0, 1, 0.0018, 13.44, -0.9992
20250306, HUT, 22, 20250307, C, 22, 404, 0.0028, 13.44, 0.002
20250306, HUT, 22, 20250307, P, 0, 5, 0.0014, 13.44, -0.9993
20250306, HUT, 22.5, 20250307, C, 0, 326, 0.0023, 13.44, 0.0017
20250306, HUT, 22.5, 20250307, P, 0, 10, 0.001, 13.44, -0.9995
20250306, HUT, 23, 20250307, C, 0, 168, 0.0019, 13.44, 0.0014
20250306, HUT, 23, 20250307, P, 2, 5, 0.0008, 13.44, -0.9996
20250306, HUT, 23.5, 20250307, C, 0, 88, 0.0016, 13.44, 0.0012
20250306, HUT, 23.5, 20250307, P, 0, 2, 0.0006, 13.44, -0.9997
20250306, HUT, 24, 20250307, C, 2, 425, 0.0014, 13.44, 0.001
20250306, HUT, 24, 20250307, P, 0, 0, 0.0005, 13.44, -0.9998
20250306, HUT, 24.5, 20250307, C, 0, 17, 0.0012, 13.44, 0.0008
20250306, HUT, 24.5, 20250307, P, 0, 1, 0.0004, 13.44, -0.9998
20250306, HUT, 25, 20250307, C, 0, 53, 0.001, 13.44, 0.0007
20250306, HUT, 25, 20250307, P, 0, 0, 0.0003, 13.44, -0.9999
20250306, HUT, 25.5, 20250307, C, 1, 48, 0.0008, 13.44, 0.0006
20250306, HUT, 25.5, 20250307, P, 0, 0, 0.0002, 13.44, -0.9999
20250306, HUT, 26, 20250307, C, 0, 119, 0.0007, 13.44, 0.0005
20250306, HUT, 26, 20250307, P, 0, 3, 0.0002, 13.44, -0.9999
20250306, HUT, 26.5, 20250307, C, 0, 431, 0.0006, 13.44, 0.0005
20250306, HUT, 26.5, 20250307, P, 0, 1, 0.0001, 13.44, -0.9999
20250306, HUT, 27, 20250307, C, 2, 50, 0.0005, 13.44, 0.0004
20250306, HUT, 27, 20250307, P, 0, 1, 0.0001, 13.44, -0.9999
20250306, HUT, 27.5, 20250307, C, 2, 73, 0.0005, 13.44, 0.0004
20250306, HUT, 27.5, 20250307, P, 0, 0, 0.0001, 13.44, -1
20250306, HUT, 28, 20250307, C, 0, 47, 0.0004, 13.44, 0.0003
20250306, HUT, 28, 20250307, P, 0, 0, 0.0001, 13.44, -1
20250306, HUT, 28.5, 20250307, C, 0, 0, 0.0004, 13.44, 0.0003
20250306, HUT, 28.5, 20250307, P, 0, 0, 0.0001, 13.44, -1
20250306, HUT, 29, 20250307, C, 0, 1, 0.0003, 13.44, 0.0002
20250306, HUT, 29, 20250307, P, 0, 0, 0.0001, 13.44, -1
20250306, HUT, 29.5, 20250307, C, 0, 0, 0.0003, 13.44, 0.0002
20250306, HUT, 29.5, 20250307, P, 0, 1, 0, 13.44, -1
20250306, HUT, 30, 20250307, C, 0, 4, 0.0002, 13.44, 0.0002
20250306, HUT, 30, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 30.5, 20250307, C, 0, 37, 0.0002, 13.44, 0.0002
20250306, HUT, 30.5, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 31, 20250307, C, 0, 10, 0.0002, 13.44, 0.0002
20250306, HUT, 31, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 31.5, 20250307, C, 0, 0, 0.0002, 13.44, 0.0001
20250306, HUT, 31.5, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 32, 20250307, C, 0, 0, 0.0002, 13.44, 0.0001
20250306, HUT, 32, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 32.5, 20250307, C, 0, 0, 0.0001, 13.44, 0.0001
20250306, HUT, 32.5, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 33, 20250307, C, 0, 9, 0.0001, 13.44, 0.0001
20250306, HUT, 33, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 34, 20250307, C, 0, 0, 0.0001, 13.44, 0.0001
20250306, HUT, 34, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 35, 20250307, C, 0, 1, 0.0001, 13.44, 0.0001
20250306, HUT, 35, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 36, 20250307, C, 0, 0, 0.0001, 13.44, 0.0001
20250306, HUT, 36, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 37, 20250307, C, 0, 0, 0.0001, 13.44, 0
20250306, HUT, 37, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 38, 20250307, C, 0, 5, 0, 13.44, 0
20250306, HUT, 38, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 39, 20250307, C, 0, 10, 0, 13.44, 0
20250306, HUT, 39, 20250307, P, 0, 0, 0, 13.44, -1
20250306, HUT, 5, 20250314, C, 0, 0, 0.0006, 13.44, 0.9999
20250306, HUT, 5, 20250314, P, 22, 4, 0.0006, 13.44, -0.0008
20250306, HUT, 7, 20250314, C, 0, 0, 0.0033, 13.44, 0.9968
20250306, HUT, 7, 20250314, P, 0, 0, 0.0033, 13.44, -0.0039
20250306, HUT, 7.5, 20250314, C, 0, 2, 0.0052, 13.44, 0.9946
20250306, HUT, 7.5, 20250314, P, 0, 4, 0.0052, 13.44, -0.006
20250306, HUT, 8, 20250314, C, 0, 0, 0.0081, 13.44, 0.9913
20250306, HUT, 8, 20250314, P, 0, 0, 0.0081, 13.44, -0.0094
20250306, HUT, 8.5, 20250314, C, 0, 0, 0.0125, 13.44, 0.986
20250306, HUT, 8.5, 20250314, P, 0, 0, 0.0125, 13.44, -0.0147
20250306, HUT, 9, 20250314, C, 0, 0, 0.0191, 13.44, 0.9776
20250306, HUT, 9, 20250314, P, 0, 0, 0.0191, 13.44, -0.0231
20250306, HUT, 9.5, 20250314, C, 0, 0, 0.0286, 13.44, 0.9648
20250306, HUT, 9.5, 20250314, P, 0, 0, 0.0287, 13.44, -0.0359
20250306, HUT, 10, 20250314, C, 0, 1, 0.0419, 13.44, 0.9456
20250306, HUT, 10, 20250314, P, 0, 26, 0.042, 13.44, -0.0552
20250306, HUT, 10.5, 20250314, C, 0, 0, 0.0592, 13.44, 0.9178
20250306, HUT, 10.5, 20250314, P, 0, 0, 0.0594, 13.44, -0.0831
20250306, HUT, 11, 20250314, C, 1, 4, 0.0802, 13.44, 0.8792
20250306, HUT, 11, 20250314, P, 0, 2, 0.0804, 13.44, -0.1218
20250306, HUT, 11.5, 20250314, C, 0, 0, 0.1035, 13.44, 0.8284
20250306, HUT, 11.5, 20250314, P, 3, 0, 0.1038, 13.44, -0.1727
20250306, HUT, 12, 20250314, C, 0, 6, 0.1266, 13.44, 0.7655
20250306, HUT, 12, 20250314, P, 11, 29, 0.127, 13.44, -0.2358
20250306, HUT, 12.5, 20250314, C, 2, 2, 0.1465, 13.44, 0.6921
20250306, HUT, 12.5, 20250314, P, 15, 146, 0.147, 13.44, -0.3095
20250306, HUT, 13, 20250314, C, 20, 17, 0.1606, 13.44, 0.6117
20250306, HUT, 13, 20250314, P, 1, 143, 0.1612, 13.44, -0.3902
20250306, HUT, 13.5, 20250314, C, 73, 0, 0.1672, 13.44, 0.5286
20250306, HUT, 13.5, 20250314, P, 6, 0, 0.1679, 13.44, -0.4736
20250306, HUT, 14, 20250314, C, 12, 78, 0.1662, 13.44, 0.447
20250306, HUT, 14, 20250314, P, 14, 54, 0.1669, 13.44, -0.5555
20250306, HUT, 14.5, 20250314, C, 34, 76, 0.1584, 13.44, 0.3708
20250306, HUT, 14.5, 20250314, P, 26, 42, 0.1591, 13.44, -0.6321
20250306, HUT, 15, 20250314, C, 40, 211, 0.1457, 13.44, 0.3022
20250306, HUT, 15, 20250314, P, 5, 19, 0.1464, 13.44, -0.701
20250306, HUT, 15.5, 20250314, C, 2279, 111, 0.13, 13.44, 0.2427
20250306, HUT, 15.5, 20250314, P, 5, 26, 0.1306, 13.44, -0.7608
20250306, HUT, 16, 20250314, C, 220, 272, 0.113, 13.44, 0.1924
20250306, HUT, 16, 20250314, P, 1, 94, 0.1135, 13.44, -0.8112
20250306, HUT, 16.5, 20250314, C, 10, 58, 0.0961, 13.44, 0.151
20250306, HUT, 16.5, 20250314, P, 1, 61, 0.0965, 13.44, -0.8529
20250306, HUT, 17, 20250314, C, 2209, 239, 0.0803, 13.44, 0.1174
20250306, HUT, 17, 20250314, P, 5, 23, 0.0805, 13.44, -0.8865
20250306, HUT, 17.5, 20250314, C, 6, 66, 0.066, 13.44, 0.0907
20250306, HUT, 17.5, 20250314, P, 0, 35, 0.0661, 13.44, -0.9133
20250306, HUT, 18, 20250314, C, 12, 80, 0.0537, 13.44, 0.0696
20250306, HUT, 18, 20250314, P, 0, 134, 0.0535, 13.44, -0.9342
20250306, HUT, 18.5, 20250314, C, 11, 37, 0.0432, 13.44, 0.0532
20250306, HUT, 18.5, 20250314, P, 0, 21, 0.0431, 13.44, -0.9506
20250306, HUT, 19, 20250314, C, 2, 47, 0.0345, 13.44, 0.0406
20250306, HUT, 19, 20250314, P, 1, 38, 0.0349, 13.44, -0.9633
20250306, HUT, 19.5, 20250314, C, 0, 26, 0.0273, 13.44, 0.0308
20250306, HUT, 19.5, 20250314, P, 0, 15, 0.0288, 13.44, -0.9733
20250306, HUT, 20, 20250314, C, 15, 174, 0.0215, 13.44, 0.0234
20250306, HUT, 20, 20250314, P, 0, 30, 0.024, 13.44, -0.9814
20250306, HUT, 20.5, 20250314, C, 0, 35, 0.0169, 13.44, 0.0177
20250306, HUT, 20.5, 20250314, P, 0, 7, 0.0196, 13.44, -0.9877
20250306, HUT, 21, 20250314, C, 0, 64, 0.0132, 13.44, 0.0134
20250306, HUT, 21, 20250314, P, 0, 31, 0.0147, 13.44, -0.9926
20250306, HUT, 21.5, 20250314, C, 0, 25, 0.0103, 13.44, 0.0102
20250306, HUT, 21.5, 20250314, P, 0, 4, 0.0098, 13.44, -0.9958
20250306, HUT, 22, 20250314, C, 0, 152, 0.008, 13.44, 0.0077
20250306, HUT, 22, 20250314, P, 0, 1, 0.0056, 13.44, -0.9981
20250306, HUT, 22.5, 20250314, C, 0, 13, 0.0062, 13.44, 0.0058
20250306, HUT, 22.5, 20250314, P, 0, 5, 0.0029, 13.44, -0.9991
20250306, HUT, 23, 20250314, C, 0, 31, 0.0048, 13.44, 0.0044
20250306, HUT, 23, 20250314, P, 0, 8, 0.0009, 13.44, -0.9998
20250306, HUT, 23.5, 20250314, C, 0, 9, 0.0037, 13.44, 0.0033
20250306, HUT, 23.5, 20250314, P, 0, 0, 0.0004, 13.44, -0.9999
20250306, HUT, 24, 20250314, C, 0, 25, 0.0029, 13.44, 0.0025
20250306, HUT, 24, 20250314, P, 0, 1, 0, 13.44, -1
20250306, HUT, 24.5, 20250314, C, 0, 28, 0.0022, 13.44, 0.0019
20250306, HUT, 24.5, 20250314, P, 0, 1, 0, 13.44, -1
20250306, HUT, 25, 20250314, C, 0, 162, 0.0017, 13.44, 0.0015
20250306, HUT, 25, 20250314, P, 0, 1, 0, 13.44, -1
20250306, HUT, 25.5, 20250314, C, 0, 1, 0.0013, 13.44, 0.0011
20250306, HUT, 25.5, 20250314, P, 0, 0, 0, 13.44, -1
20250306, HUT, 26, 20250314, C, 0, 3, 0.001, 13.44, 0.0008
20250306, HUT, 26, 20250314, P, 0, 1, 0, 13.44, -1
20250306, HUT, 26.5, 20250314, C, 0, 14, 0.0008, 13.44, 0.0006
20250306, HUT, 26.5, 20250314, P, 0, 0, 0, 13.44, -1
20250306, HUT, 27, 20250314, C, 0, 10, 0.0006, 13.44, 0.0005
20250306, HUT, 27, 20250314, P, 0, 1, 0, 13.44, -1
20250306, HUT, 27.5, 20250314, C, 0, 5, 0.0005, 13.44, 0.0004
20250306, HUT, 27.5, 20250314, P, 0, 0, 0, 13.44, -1
20250306, HUT, 28, 20250314, C, 0, 16, 0.0004, 13.44, 0.0003
20250306, HUT, 28, 20250314, P, 0, 0, 0, 13.44, -1
20250306, HUT, 29, 20250314, C, 0, 4, 0.0002, 13.44, 0.0002
20250306, HUT, 29, 20250314, P, 0, 1, 0, 13.44, -1
20250306, HUT, 30, 20250314, C, 0, 2, 0.0001, 13.44, 0.0001
