20250303, IP, 30, 20250307, C, 0, 0, 0.0003, 55.31, 0.9998
20250303, IP, 30, 20250307, P, 0, 0, 0.0003, 55.31, -0.0009
20250303, IP, 35, 20250307, C, 0, 0, 0.0006, 55.31, 0.9992
20250303, IP, 35, 20250307, P, 0, 0, 0.0006, 55.31, -0.0015
20250303, IP, 40, 20250307, C, 0, 0, 0.0014, 55.31, 0.9977
20250303, IP, 40, 20250307, P, 0, 0, 0.0014, 55.31, -0.003
20250303, IP, 42, 20250307, C, 0, 0, 0.0021, 55.31, 0.9965
20250303, IP, 42, 20250307, P, 0, 0, 0.0021, 55.31, -0.0042
20250303, IP, 43, 20250307, C, 0, 0, 0.0026, 55.31, 0.9956
20250303, IP, 43, 20250307, P, 0, 0, 0.0026, 55.31, -0.0051
20250303, IP, 44, 20250307, C, 0, 0, 0.0034, 55.31, 0.9944
20250303, IP, 44, 20250307, P, 0, 0, 0.0034, 55.31, -0.0063
20250303, IP, 44.5, 20250307, C, 0, 0, 0.0039, 55.31, 0.9936
20250303, IP, 44.5, 20250307, P, 0, 0, 0.0039, 55.31, -0.0071
20250303, IP, 45, 20250307, C, 0, 0, 0.0045, 55.31, 0.9927
20250303, IP, 45, 20250307, P, 0, 0, 0.0045, 55.31, -0.008
20250303, IP, 45.5, 20250307, C, 0, 0, 0.0052, 55.31, 0.9917
20250303, IP, 45.5, 20250307, P, 0, 0, 0.0052, 55.31, -0.009
20250303, IP, 46, 20250307, C, 0, 0, 0.006, 55.31, 0.9905
20250303, IP, 46, 20250307, P, 0, 3, 0.006, 55.31, -0.0102
20250303, IP, 46.5, 20250307, C, 0, 0, 0.007, 55.31, 0.989
20250303, IP, 46.5, 20250307, P, 0, 0, 0.007, 55.31, -0.0117
20250303, IP, 47, 20250307, C, 0, 0, 0.0082, 55.31, 0.9873
20250303, IP, 47, 20250307, P, 0, 20, 0.0082, 55.31, -0.0134
20250303, IP, 47.5, 20250307, C, 0, 0, 0.0097, 55.31, 0.9852
20250303, IP, 47.5, 20250307, P, 0, 0, 0.0098, 55.31, -0.0155
20250303, IP, 48, 20250307, C, 0, 0, 0.0116, 55.31, 0.9826
20250303, IP, 48, 20250307, P, 0, 0, 0.0116, 55.31, -0.0181
20250303, IP, 48.5, 20250307, C, 0, 0, 0.0139, 55.31, 0.9795
20250303, IP, 48.5, 20250307, P, 0, 0, 0.0139, 55.31, -0.0213
20250303, IP, 49, 20250307, C, 0, 0, 0.0167, 55.31, 0.9756
20250303, IP, 49, 20250307, P, 0, 0, 0.0168, 55.31, -0.0252
20250303, IP, 49.5, 20250307, C, 0, 0, 0.0203, 55.31, 0.9706
20250303, IP, 49.5, 20250307, P, 0, 0, 0.0204, 55.31, -0.0301
20250303, IP, 50, 20250307, C, 0, 0, 0.0249, 55.31, 0.9644
20250303, IP, 50, 20250307, P, 0, 2, 0.025, 55.31, -0.0363
20250303, IP, 51, 20250307, C, 0, 0, 0.0384, 55.31, 0.9461
20250303, IP, 51, 20250307, P, 1, 2, 0.0385, 55.31, -0.0547
20250303, IP, 52, 20250307, C, 0, 0, 0.0609, 55.31, 0.9144
20250303, IP, 52, 20250307, P, 1, 33, 0.0613, 55.31, -0.0866
20250303, IP, 53, 20250307, C, 3, 4, 0.0981, 55.31, 0.8571
20250303, IP, 53, 20250307, P, 45, 168, 0.0989, 55.31, -0.1444
20250303, IP, 54, 20250307, C, 0, 1, 0.1523, 55.31, 0.7527
20250303, IP, 54, 20250307, P, 0, 37, 0.1541, 55.31, -0.25
20250303, IP, 55, 20250307, C, 54, 26, 0.2018, 55.31, 0.5818
20250303, IP, 55, 20250307, P, 96, 118, 0.205, 55.31, -0.4235
20250303, IP, 56, 20250307, C, 8, 481, 0.1972, 55.31, 0.379
20250303, IP, 56, 20250307, P, 23, 39, 0.2012, 55.31, -0.6299
20250303, IP, 57, 20250307, C, 6, 119, 0.1456, 55.31, 0.2207
20250303, IP, 57, 20250307, P, 2, 6, 0.1489, 55.31, -0.7909
20250303, IP, 58, 20250307, C, 24, 3226, 0.0939, 55.31, 0.1258
20250303, IP, 58, 20250307, P, 0, 3, 0.097, 55.31, -0.8871
20250303, IP, 59, 20250307, C, 25, 16, 0.0583, 55.31, 0.0733
20250303, IP, 59, 20250307, P, 0, 12, 0.0626, 55.31, -0.9411
20250303, IP, 60, 20250307, C, 5, 38, 0.0362, 55.31, 0.0441
20250303, IP, 60, 20250307, P, 0, 0, 0.0386, 55.31, -0.9711
20250303, IP, 61, 20250307, C, 0, 2, 0.0229, 55.31, 0.0274
20250303, IP, 61, 20250307, P, 0, 0, 0.0213, 55.31, -0.9869
20250303, IP, 62, 20250307, C, 0, 6, 0.0147, 55.31, 0.0175
20250303, IP, 62, 20250307, P, 0, 0, 0.0103, 55.31, -0.9946
20250303, IP, 63, 20250307, C, 0, 0, 0.0096, 55.31, 0.0115
20250303, IP, 63, 20250307, P, 0, 0, 0.0045, 55.31, -0.9979
20250303, IP, 64, 20250307, C, 0, 1, 0.0064, 55.31, 0.0077
20250303, IP, 64, 20250307, P, 0, 0, 0.0017, 55.31, -0.9993
20250303, IP, 65, 20250307, C, 0, 0, 0.0044, 55.31, 0.0052
20250303, IP, 65, 20250307, P, 0, 0, 0.0005, 55.31, -0.9998
20250303, IP, 66, 20250307, C, 0, 0, 0.003, 55.31, 0.0036
20250303, IP, 66, 20250307, P, 0, 0, 0.0002, 55.31, -0.9999
20250303, IP, 67, 20250307, C, 0, 0, 0.0021, 55.31, 0.0025
20250303, IP, 67, 20250307, P, 0, 0, 0, 55.31, -1
20250303, IP, 68, 20250307, C, 0, 0, 0.0015, 55.31, 0.0018
20250303, IP, 68, 20250307, P, 0, 0, 0, 55.31, -1
20250303, IP, 69, 20250307, C, 0, 0, 0.0011, 55.31, 0.0013
20250303, IP, 69, 20250307, P, 0, 0, 0, 55.31, -1
20250303, IP, 70, 20250307, C, 0, 0, 0.0008, 55.31, 0.0009
20250303, IP, 70, 20250307, P, 0, 0, 0, 55.31, -1
20250303, IP, 30, 20250314, C, 0, 0, 0.0009, 55.31, 0.9973
20250303, IP, 30, 20250314, P, 0, 0, 0.0009, 55.31, -0.004
20250303, IP, 35, 20250314, C, 0, 0, 0.0016, 55.31, 0.9952
20250303, IP, 35, 20250314, P, 0, 0, 0.0016, 55.31, -0.0061
20250303, IP, 40, 20250314, C, 0, 0, 0.0035, 55.31, 0.9904
20250303, IP, 40, 20250314, P, 0, 0, 0.0035, 55.31, -0.0109
20250303, IP, 42, 20250314, C, 0, 0, 0.005, 55.31, 0.9868
20250303, IP, 42, 20250314, P, 0, 0, 0.0051, 55.31, -0.0145
20250303, IP, 43, 20250314, C, 0, 0, 0.0062, 55.31, 0.9843
20250303, IP, 43, 20250314, P, 0, 0, 0.0062, 55.31, -0.017
20250303, IP, 44, 20250314, C, 0, 0, 0.0076, 55.31, 0.9811
20250303, IP, 44, 20250314, P, 0, 0, 0.0076, 55.31, -0.0203
20250303, IP, 45, 20250314, C, 0, 0, 0.0095, 55.31, 0.977
20250303, IP, 45, 20250314, P, 0, 0, 0.0095, 55.31, -0.0244
20250303, IP, 46, 20250314, C, 0, 0, 0.012, 55.31, 0.9716
20250303, IP, 46, 20250314, P, 0, 0, 0.012, 55.31, -0.0298
20250303, IP, 47, 20250314, C, 0, 0, 0.0153, 55.31, 0.9645
20250303, IP, 47, 20250314, P, 0, 0, 0.0155, 55.31, -0.0371
20250303, IP, 48, 20250314, C, 0, 0, 0.02, 55.31, 0.9547
20250303, IP, 48, 20250314, P, 0, 0, 0.0202, 55.31, -0.0469
20250303, IP, 49, 20250314, C, 0, 0, 0.0264, 55.31, 0.9411
20250303, IP, 49, 20250314, P, 0, 0, 0.0267, 55.31, -0.0606
20250303, IP, 50, 20250314, C, 0, 0, 0.0355, 55.31, 0.9218
20250303, IP, 50, 20250314, P, 0, 0, 0.0359, 55.31, -0.0802
20250303, IP, 51, 20250314, C, 0, 0, 0.0483, 55.31, 0.8937
20250303, IP, 51, 20250314, P, 1, 2, 0.0489, 55.31, -0.1088
20250303, IP, 52, 20250314, C, 0, 0, 0.0662, 55.31, 0.8518
20250303, IP, 52, 20250314, P, 1, 37, 0.0671, 55.31, -0.1513
20250303, IP, 53, 20250314, C, 1, 0, 0.0898, 55.31, 0.7891
