20250306102604, COIN, 80, 20250307, C, 0, 16, 0, 224.405, 1
20250306102604, COIN, 80, 20250307, P, 0, 305, 0, 224.405, 0
20250306102604, COIN, 90, 20250307, C, 0, 2, 0, 224.405, 1
20250306102604, COIN, 90, 20250307, P, 0, 59, 0, 224.405, 0
20250306102604, COIN, 100, 20250307, C, 0, 3, 0, 224.405, 1
20250306102604, COIN, 100, 20250307, P, 0, 434, 0, 224.405, -0.0001
20250306102604, COIN, 110, 20250307, C, 0, 10, 0, 224.405, 1
20250306102604, COIN, 110, 20250307, P, 0, 110, 0, 224.405, -0.0001
20250306102604, COIN, 120, 20250307, C, 0, 10, 0, 224.405, 0.9999
20250306102604, COIN, 120, 20250307, P, 0, 1024, 0, 224.405, -0.0002
20250306102604, COIN, 130, 20250307, C, 0, 1, 0, 224.405, 0.9997
20250306102604, COIN, 130, 20250307, P, 0, 2120, 0, 224.405, -0.0004
20250306102604, COIN, 140, 20250307, C, 0, 2, 0.0001, 224.405, 0.9993
20250306102604, COIN, 140, 20250307, P, 79, 1325, 0.0001, 224.405, -0.0008
20250306102604, COIN, 142, 20250307, C, 0, 0, 0.0001, 224.405, 0.9992
20250306102604, COIN, 142, 20250307, P, 0, 114, 0.0001, 224.405, -0.0009
20250306102604, COIN, 143, 20250307, C, 0, 0, 0.0001, 224.405, 0.9991
20250306102604, COIN, 143, 20250307, P, 0, 4, 0.0001, 224.405, -0.001
20250306102604, COIN, 144, 20250307, C, 0, 0, 0.0001, 224.405, 0.999
20250306102604, COIN, 144, 20250307, P, 1, 15, 0.0001, 224.405, -0.0011
20250306102604, COIN, 145, 20250307, C, 0, 0, 0.0001, 224.405, 0.999
20250306102604, COIN, 145, 20250307, P, 0, 1230, 0.0001, 224.405, -0.0011
20250306102604, COIN, 146, 20250307, C, 0, 0, 0.0001, 224.405, 0.9989
20250306102604, COIN, 146, 20250307, P, 0, 4, 0.0001, 224.405, -0.0012
20250306102604, COIN, 147, 20250307, C, 0, 0, 0.0001, 224.405, 0.9988
20250306102604, COIN, 147, 20250307, P, 0, 21, 0.0001, 224.405, -0.0013
20250306102604, COIN, 148, 20250307, C, 0, 0, 0.0001, 224.405, 0.9987
20250306102604, COIN, 148, 20250307, P, 0, 17, 0.0001, 224.405, -0.0014
20250306102604, COIN, 149, 20250307, C, 0, 0, 0.0001, 224.405, 0.9986
20250306102604, COIN, 149, 20250307, P, 12, 290, 0.0001, 224.405, -0.0015
20250306102604, COIN, 150, 20250307, C, 0, 4, 0.0002, 224.405, 0.9986
20250306102604, COIN, 150, 20250307, P, 1, 1259, 0.0002, 224.405, -0.0016
20250306102604, COIN, 152.5, 20250307, C, 0, 1, 0.0002, 224.405, 0.9983
20250306102604, COIN, 152.5, 20250307, P, 0, 70, 0.0002, 224.405, -0.0018
20250306102604, COIN, 155, 20250307, C, 0, 2, 0.0002, 224.405, 0.998
20250306102604, COIN, 155, 20250307, P, 0, 415, 0.0002, 224.405, -0.0021
20250306102604, COIN, 157.5, 20250307, C, 0, 2, 0.0003, 224.405, 0.9976
20250306102604, COIN, 157.5, 20250307, P, 0, 127, 0.0003, 224.405, -0.0025
20250306102604, COIN, 160, 20250307, C, 0, 6, 0.0003, 224.405, 0.9972
20250306102604, COIN, 160, 20250307, P, 0, 535, 0.0003, 224.405, -0.003
20250306102604, COIN, 162.5, 20250307, C, 0, 6, 0.0004, 224.405, 0.9966
20250306102604, COIN, 162.5, 20250307, P, 0, 50, 0.0004, 224.405, -0.0035
20250306102604, COIN, 165, 20250307, C, 0, 3, 0.0004, 224.405, 0.996
20250306102604, COIN, 165, 20250307, P, 4, 906, 0.0004, 224.405, -0.0041
20250306102604, COIN, 167.5, 20250307, C, 0, 0, 0.0005, 224.405, 0.9953
20250306102604, COIN, 167.5, 20250307, P, 1, 179, 0.0005, 224.405, -0.0048
20250306102604, COIN, 170, 20250307, C, 2, 52, 0.0006, 224.405, 0.9944
20250306102604, COIN, 170, 20250307, P, 38, 3120, 0.0006, 224.405, -0.0057
20250306102604, COIN, 172.5, 20250307, C, 0, 1, 0.0008, 224.405, 0.9934
20250306102604, COIN, 172.5, 20250307, P, 4, 241, 0.0008, 224.405, -0.0067
20250306102604, COIN, 175, 20250307, C, 6, 55, 0.0009, 224.405, 0.9922
20250306102604, COIN, 175, 20250307, P, 20, 825, 0.0009, 224.405, -0.0079
20250306102604, COIN, 177.5, 20250307, C, 0, 1, 0.0011, 224.405, 0.9907
20250306102604, COIN, 177.5, 20250307, P, 10, 310, 0.0011, 224.405, -0.0094
20250306102604, COIN, 180, 20250307, C, 1, 22, 0.0013, 224.405, 0.9889
20250306102604, COIN, 180, 20250307, P, 104, 1945, 0.0013, 224.405, -0.0112
20250306102604, COIN, 182.5, 20250307, C, 0, 2, 0.0016, 224.405, 0.9868
20250306102604, COIN, 182.5, 20250307, P, 2, 1685, 0.0016, 224.405, -0.0133
20250306102604, COIN, 185, 20250307, C, 0, 218, 0.002, 224.405, 0.9841
20250306102604, COIN, 185, 20250307, P, 49, 1014, 0.002, 224.405, -0.016
20250306102604, COIN, 187.5, 20250307, C, 0, 39, 0.0024, 224.405, 0.9807
20250306102604, COIN, 187.5, 20250307, P, 16, 1065, 0.0024, 224.405, -0.0194
20250306102604, COIN, 190, 20250307, C, 2, 158, 0.0029, 224.405, 0.9764
20250306102604, COIN, 190, 20250307, P, 480, 1589, 0.0029, 224.405, -0.0237
20250306102604, COIN, 192.5, 20250307, C, 2, 36, 0.0036, 224.405, 0.9708
20250306102604, COIN, 192.5, 20250307, P, 24, 1243, 0.0036, 224.405, -0.0292
20250306102604, COIN, 195, 20250307, C, 5, 226, 0.0045, 224.405, 0.9635
20250306102604, COIN, 195, 20250307, P, 59, 1479, 0.0045, 224.405, -0.0366
20250306102604, COIN, 197.5, 20250307, C, 5, 120, 0.0056, 224.405, 0.9538
20250306102604, COIN, 197.5, 20250307, P, 75, 951, 0.0056, 224.405, -0.0463
20250306102604, COIN, 200, 20250307, C, 7, 422, 0.007, 224.405, 0.9409
20250306102604, COIN, 200, 20250307, P, 809, 2362, 0.007, 224.405, -0.0592
20250306102604, COIN, 202.5, 20250307, C, 3, 262, 0.0088, 224.405, 0.9237
20250306102604, COIN, 202.5, 20250307, P, 73, 2443, 0.0088, 224.405, -0.0764
20250306102604, COIN, 205, 20250307, C, 29, 316, 0.0109, 224.405, 0.9013
20250306102604, COIN, 205, 20250307, P, 303, 1304, 0.0109, 224.405, -0.0988
20250306102604, COIN, 207.5, 20250307, C, 15, 350, 0.0133, 224.405, 0.8727
20250306102604, COIN, 207.5, 20250307, P, 170, 668, 0.0133, 224.405, -0.1274
20250306102604, COIN, 210, 20250307, C, 217, 1224, 0.0159, 224.405, 0.8369
20250306102604, COIN, 210, 20250307, P, 388, 1937, 0.0159, 224.405, -0.1632
20250306102604, COIN, 212.5, 20250307, C, 39, 1248, 0.0187, 224.405, 0.7936
20250306102604, COIN, 212.5, 20250307, P, 285, 970, 0.0187, 224.405, -0.2065
20250306102604, COIN, 215, 20250307, C, 550, 1484, 0.0213, 224.405, 0.743
20250306102604, COIN, 215, 20250307, P, 438, 1862, 0.0213, 224.405, -0.2571
20250306102604, COIN, 217.5, 20250307, C, 643, 938, 0.0236, 224.405, 0.6859
20250306102604, COIN, 217.5, 20250307, P, 191, 802, 0.0236, 224.405, -0.3142
20250306102604, COIN, 220, 20250307, C, 1634, 3708, 0.0253, 224.405, 0.6238
20250306102604, COIN, 220, 20250307, P, 452, 861, 0.0253, 224.405, -0.3764
20250306102604, COIN, 222.5, 20250307, C, 444, 511, 0.0263, 224.405, 0.5585
20250306102604, COIN, 222.5, 20250307, P, 74, 607, 0.0263, 224.405, -0.4417
