20250303, ISRG, 290, 20250307, C, 0, 0, 0, 566.98, 0.9994
20250303, ISRG, 290, 20250307, P, 0, 1, 0, 566.98, -0.0006
20250303, ISRG, 300, 20250307, C, 0, 0, 0, 566.98, 0.9994
20250303, ISRG, 300, 20250307, P, 0, 0, 0, 566.98, -0.0006
20250303, ISRG, 310, 20250307, C, 0, 0, 0, 566.98, 0.9993
20250303, ISRG, 310, 20250307, P, 0, 0, 0, 566.98, -0.0007
20250303, ISRG, 320, 20250307, C, 0, 0, 0, 566.98, 0.9992
20250303, ISRG, 320, 20250307, P, 0, 0, 0, 566.98, -0.0007
20250303, ISRG, 330, 20250307, C, 0, 0, 0, 566.98, 0.9992
20250303, ISRG, 330, 20250307, P, 0, 0, 0, 566.98, -0.0008
20250303, ISRG, 340, 20250307, C, 0, 0, 0, 566.98, 0.999
20250303, ISRG, 340, 20250307, P, 0, 0, 0, 566.98, -0.0009
20250303, ISRG, 350, 20250307, C, 0, 0, 0, 566.98, 0.9989
20250303, ISRG, 350, 20250307, P, 0, 0, 0, 566.98, -0.001
20250303, ISRG, 360, 20250307, C, 0, 0, 0, 566.98, 0.9988
20250303, ISRG, 360, 20250307, P, 0, 0, 0, 566.98, -0.0012
20250303, ISRG, 370, 20250307, C, 0, 0, 0, 566.98, 0.9986
20250303, ISRG, 370, 20250307, P, 0, 0, 0, 566.98, -0.0014
20250303, ISRG, 380, 20250307, C, 0, 0, 0.0001, 566.98, 0.9984
20250303, ISRG, 380, 20250307, P, 0, 0, 0.0001, 566.98, -0.0016
20250303, ISRG, 390, 20250307, C, 0, 0, 0.0001, 566.98, 0.9981
20250303, ISRG, 390, 20250307, P, 0, 0, 0.0001, 566.98, -0.0019
20250303, ISRG, 400, 20250307, C, 0, 0, 0.0001, 566.98, 0.9978
20250303, ISRG, 400, 20250307, P, 0, 55, 0.0001, 566.98, -0.0022
20250303, ISRG, 410, 20250307, C, 0, 0, 0.0001, 566.98, 0.9973
20250303, ISRG, 410, 20250307, P, 0, 0, 0.0001, 566.98, -0.0026
20250303, ISRG, 412.5, 20250307, C, 0, 0, 0.0001, 566.98, 0.9972
20250303, ISRG, 412.5, 20250307, P, 0, 0, 0.0001, 566.98, -0.0028
