20250303, IPG, 19, 20250321, C, 0, 0, 0.0059, 26.46, 0.9924
20250303, IPG, 19, 20250321, P, 0, 0, 0.0059, 26.46, -0.0082
20250303, IPG, 20, 20250321, C, 0, 0, 0.0089, 26.46, 0.989
20250303, IPG, 20, 20250321, P, 0, 0, 0.009, 26.46, -0.0117
20250303, IPG, 21, 20250321, C, 0, 0, 0.0141, 26.46, 0.9834
20250303, IPG, 21, 20250321, P, 0, 0, 0.0141, 26.46, -0.0173
20250303, IPG, 22, 20250321, C, 0, 0, 0.0232, 26.46, 0.974
20250303, IPG, 22, 20250321, P, 0, 0, 0.0234, 26.46, -0.0268
20250303, IPG, 23, 20250321, C, 0, 0, 0.0404, 26.46, 0.9569
20250303, IPG, 23, 20250321, P, 0, 0, 0.0407, 26.46, -0.0441
20250303, IPG, 24, 20250321, C, 0, 0, 0.0749, 26.46, 0.9227
20250303, IPG, 24, 20250321, P, 0, 1, 0.0757, 26.46, -0.0786
20250303, IPG, 25, 20250321, C, 0, 0, 0.1461, 26.46, 0.847
20250303, IPG, 25, 20250321, P, 2, 8, 0.1481, 26.46, -0.1555
20250303, IPG, 26, 20250321, C, 0, 0, 0.2632, 26.46, 0.6702
20250303, IPG, 26, 20250321, P, 0, 5, 0.2686, 26.46, -0.3361
20250303, IPG, 27, 20250321, C, 0, 4, 0.2849, 26.46, 0.3848
20250303, IPG, 27, 20250321, P, 0, 4, 0.2943, 26.46, -0.6293
20250303, IPG, 28, 20250321, C, 3, 14, 0.1775, 26.46, 0.1865
20250303, IPG, 28, 20250321, P, 0, 3, 0.1868, 26.46, -0.8332
20250303, IPG, 29, 20250321, C, 0, 299, 0.0983, 26.46, 0.0964
20250303, IPG, 29, 20250321, P, 0, 0, 0.1063, 26.46, -0.9258
20250303, IPG, 30, 20250321, C, 0, 1112, 0.0562, 26.46, 0.0546
20250303, IPG, 30, 20250321, P, 0, 0, 0.0668, 26.46, -0.9696
20250303, IPG, 31, 20250321, C, 0, 750, 0.0339, 26.46, 0.0333
20250303, IPG, 31, 20250321, P, 0, 0, 0.0323, 26.46, -0.9903
20250303, IPG, 32, 20250321, C, 0, 0, 0.0215, 26.46, 0.0214
20250303, IPG, 32, 20250321, P, 0, 0, 0.0095, 26.46, -0.998
20250303, IPG, 33, 20250321, C, 0, 0, 0.0142, 26.46, 0.0144
20250303, IPG, 33, 20250321, P, 0, 0, 0.0007, 26.46, -0.9998
20250303, IPG, 34, 20250321, C, 0, 0, 0.0097, 26.46, 0.0101
20250303, IPG, 34, 20250321, P, 0, 0, 0, 26.46, -1
20250303, IPG, 35, 20250321, C, 0, 0, 0.0068, 26.46, 0.0072
20250303, IPG, 35, 20250321, P, 0, 0, 0, 26.46, -1
20250303, IPG, 36, 20250321, C, 0, 0, 0.0049, 26.46, 0.0053
20250303, IPG, 36, 20250321, P, 0, 0, 0, 26.46, -1
20250303, IPG, 20, 20250417, C, 0, 0, 0.0222, 26.46, 0.9553
20250303, IPG, 20, 20250417, P, 0, 2, 0.0208, 26.46, -0.0464
20250303, IPG, 21, 20250417, C, 0, 0, 0.0303, 26.46, 0.9407
20250303, IPG, 21, 20250417, P, 0, 0, 0.0287, 26.46, -0.0605
20250303, IPG, 22, 20250417, C, 0, 0, 0.0424, 26.46, 0.9193
20250303, IPG, 22, 20250417, P, 0, 0, 0.0407, 26.46, -0.0813
20250303, IPG, 23, 20250417, C, 0, 0, 0.061, 26.46, 0.8866
20250303, IPG, 23, 20250417, P, 0, 2, 0.0591, 26.46, -0.1133
20250303, IPG, 24, 20250417, C, 0, 0, 0.0899, 26.46, 0.8336
20250303, IPG, 24, 20250417, P, 0, 0, 0.0879, 26.46, -0.1653
20250303, IPG, 25, 20250417, C, 0, 13, 0.1319, 26.46, 0.7441
20250303, IPG, 25, 20250417, P, 2, 47, 0.13, 26.46, -0.2536
20250303, IPG, 26, 20250417, C, 0, 3, 0.1751, 26.46, 0.5983
20250303, IPG, 26, 20250417, P, 8, 12, 0.1735, 26.46, -0.3979
20250303, IPG, 27, 20250417, C, 0, 12, 0.1783, 26.46, 0.419
20250303, IPG, 27, 20250417, P, 20, 467, 0.1773, 26.46, -0.576
20250303, IPG, 28, 20250417, C, 0, 125, 0.1419, 26.46, 0.2769
20250303, IPG, 28, 20250417, P, 0, 27, 0.1416, 26.46, -0.7175
20250303, IPG, 29, 20250417, C, 0, 217, 0.1035, 26.46, 0.1879
20250303, IPG, 29, 20250417, P, 0, 68, 0.1038, 26.46, -0.8066
20250303, IPG, 30, 20250417, C, 0, 344, 0.0752, 26.46, 0.1333
20250303, IPG, 30, 20250417, P, 0, 43, 0.0758, 26.46, -0.8617
20250303, IPG, 31, 20250417, C, 0, 408, 0.0556, 26.46, 0.0984
20250303, IPG, 31, 20250417, P, 0, 6, 0.0566, 26.46, -0.8973
20250303, IPG, 32, 20250417, C, 2, 193, 0.0421, 26.46, 0.075
20250303, IPG, 32, 20250417, P, 0, 24, 0.0432, 26.46, -0.9214
20250303, IPG, 33, 20250417, C, 2, 1252, 0.0325, 26.46, 0.0586
20250303, IPG, 33, 20250417, P, 0, 2, 0.0338, 26.46, -0.9386
20250303, IPG, 34, 20250417, C, 0, 21, 0.0256, 26.46, 0.0467
20250303, IPG, 34, 20250417, P, 0, 2, 0.027, 26.46, -0.9512
20250303, IPG, 35, 20250417, C, 0, 369, 0.0205, 26.46, 0.0379
20250303, IPG, 35, 20250417, P, 0, 1, 0.0219, 26.46, -0.9607
20250303, IPG, 36, 20250417, C, 0, 5, 0.0167, 26.46, 0.0312
20250303, IPG, 36, 20250417, P, 0, 0, 0.0181, 26.46, -0.9681
20250303, IPG, 37, 20250417, C, 0, 5, 0.0137, 26.46, 0.026
20250303, IPG, 37, 20250417, P, 0, 0, 0.0152, 26.46, -0.974
20250303, IPG, 38, 20250417, C, 0, 0, 0.0114, 26.46, 0.0218
20250303, IPG, 38, 20250417, P, 0, 0, 0.0129, 26.46, -0.9788
20250303, IPG, 39, 20250417, C, 0, 1, 0.0096, 26.46, 0.0186
20250303, IPG, 39, 20250417, P, 0, 0, 0.0112, 26.46, -0.9828
20250303, IPG, 40, 20250417, C, 0, 0, 0.0081, 26.46, 0.0159
20250303, IPG, 40, 20250417, P, 0, 0, 0.0096, 26.46, -0.9861
20250303, IPG, 45, 20250417, C, 0, 37, 0.0039, 26.46, 0.008
20250303, IPG, 45, 20250417, P, 0, 0, 0.0057, 26.46, -0.9971
20250303, IPG, 20, 20250718, C, 0, 1, 0.0272, 26.46, 0.8774
20250303, IPG, 20, 20250718, P, 0, 3, 0.028, 26.46, -0.1383
20250303, IPG, 21, 20250718, C, 0, 0, 0.0334, 26.46, 0.8575
20250303, IPG, 21, 20250718, P, 0, 3, 0.0341, 26.46, -0.1596
20250303, IPG, 22, 20250718, C, 0, 14, 0.0414, 26.46, 0.8323
20250303, IPG, 22, 20250718, P, 0, 10, 0.0421, 26.46, -0.1864
20250303, IPG, 23, 20250718, C, 0, 0, 0.0517, 26.46, 0.7992
20250303, IPG, 23, 20250718, P, 0, 0, 0.0525, 26.46, -0.2213
20250303, IPG, 24, 20250718, C, 0, 5, 0.0651, 26.46, 0.7546
20250303, IPG, 24, 20250718, P, 0, 8, 0.0658, 26.46, -0.2682
20250303, IPG, 25, 20250718, C, 0, 0, 0.0813, 26.46, 0.6927
20250303, IPG, 25, 20250718, P, 0, 24, 0.0819, 26.46, -0.3324
20250303, IPG, 26, 20250718, C, 0, 0, 0.0967, 26.46, 0.6087
20250303, IPG, 26, 20250718, P, 0, 22, 0.0971, 26.46, -0.4185
20250303, IPG, 27, 20250718, C, 0, 18, 0.1029, 26.46, 0.509
20250303, IPG, 27, 20250718, P, 20, 7, 0.1032, 26.46, -0.5185
20250303, IPG, 28, 20250718, C, 0, 10, 0.0966, 26.46, 0.4163
20250303, IPG, 28, 20250718, P, 0, 10, 0.0967, 26.46, -0.6095
20250303, IPG, 29, 20250718, C, 2, 4, 0.0847, 26.46, 0.3449
20250303, IPG, 29, 20250718, P, 0, 4, 0.0846, 26.46, -0.6788
20250303, IPG, 30, 20250718, C, 0, 133, 0.0729, 26.46, 0.2925
20250303, IPG, 30, 20250718, P, 0, 1, 0.0727, 26.46, -0.7293
20250303, IPG, 31, 20250718, C, 0, 29, 0.063, 26.46, 0.2534
20250303, IPG, 31, 20250718, P, 0, 0, 0.0626, 26.46, -0.7667
20250303, IPG, 32, 20250718, C, 0, 11, 0.0549, 26.46, 0.2234
20250303, IPG, 32, 20250718, P, 0, 0, 0.0544, 26.46, -0.7953
20250303, IPG, 33, 20250718, C, 0, 11, 0.0483, 26.46, 0.1998
20250303, IPG, 33, 20250718, P, 0, 0, 0.0478, 26.46, -0.8178
20250303, IPG, 34, 20250718, C, 0, 4, 0.043, 26.46, 0.1805
20250303, IPG, 34, 20250718, P, 0, 0, 0.0424, 26.46, -0.8361
20250303, IPG, 35, 20250718, C, 0, 14, 0.0385, 26.46, 0.1646
20250303, IPG, 35, 20250718, P, 0, 0, 0.0381, 26.46, -0.8514
20250303, IPG, 36, 20250718, C, 0, 7, 0.0348, 26.46, 0.1512
20250303, IPG, 36, 20250718, P, 0, 0, 0.0347, 26.46, -0.8644
20250303, IPG, 37, 20250718, C, 0, 30, 0.0317, 26.46, 0.1397
20250303, IPG, 37, 20250718, P, 0, 0, 0.0322, 26.46, -0.876
20250303, IPG, 38, 20250718, C, 0, 0, 0.029, 26.46, 0.1298
20250303, IPG, 38, 20250718, P, 0, 0, 0.0302, 26.46, -0.8864
20250303, IPG, 39, 20250718, C, 0, 0, 0.0267, 26.46, 0.1211
20250303, IPG, 39, 20250718, P, 0, 0, 0.0287, 26.46, -0.896
20250303, IPG, 40, 20250718, C, 0, 0, 0.0247, 26.46, 0.1134
20250303, IPG, 40, 20250718, P, 0, 0, 0.0277, 26.46, -0.9052
20250303, IPG, 45, 20250718, C, 0, 0, 0.0176, 26.46, 0.0854
20250303, IPG, 45, 20250718, P, 0, 0, 0.0236, 26.46, -0.9431
20250303, IPG, 19, 20251017, C, 0, 0, 0.0225, 26.46, 0.8729
20250303, IPG, 19, 20251017, P, 0, 0, 0.0231, 26.46, -0.1443
20250303, IPG, 20, 20251017, C, 0, 0, 0.0268, 26.46, 0.8545
20250303, IPG, 20, 20251017, P, 0, 1, 0.0275, 26.46, -0.1634
20250303, IPG, 21, 20251017, C, 0, 0, 0.0321, 26.46, 0.8323
20250303, IPG, 21, 20251017, P, 0, 2, 0.0329, 26.46, -0.1865
20250303, IPG, 22, 20251017, C, 0, 13, 0.0386, 26.46, 0.805
20250303, IPG, 22, 20251017, P, 0, 0, 0.0395, 26.46, -0.215
20250303, IPG, 23, 20251017, C, 0, 0, 0.0466, 26.46, 0.7708
20250303, IPG, 23, 20251017, P, 0, 0, 0.0476, 26.46, -0.2507
20250303, IPG, 24, 20251017, C, 0, 0, 0.0561, 26.46, 0.7272
20250303, IPG, 24, 20251017, P, 0, 0, 0.0571, 26.46, -0.2956
20250303, IPG, 25, 20251017, C, 0, 0, 0.0665, 26.46, 0.6715
20250303, IPG, 25, 20251017, P, 0, 0, 0.0674, 26.46, -0.3532
20250303, IPG, 26, 20251017, C, 0, 0, 0.0757, 26.46, 0.6024
20250303, IPG, 26, 20251017, P, 0, 1, 0.0763, 26.46, -0.4236
20250303, IPG, 27, 20251017, C, 0, 0, 0.0802, 26.46, 0.5251
20250303, IPG, 27, 20251017, P, 0, 0, 0.0803, 26.46, -0.5011
20250303, IPG, 28, 20251017, C, 0, 11, 0.0785, 26.46, 0.4509
20250303, IPG, 28, 20251017, P, 0, 0, 0.0782, 26.46, -0.5741
20250303, IPG, 29, 20251017, C, 0, 0, 0.0727, 26.46, 0.3883
20250303, IPG, 29, 20251017, P, 0, 0, 0.0722, 26.46, -0.6349
20250303, IPG, 30, 20251017, C, 0, 0, 0.0657, 26.46, 0.3385
