20250303, RCAT, 2.5, 20250307, C, 0, 1, 0.0083, 5.5201, 0.9961
20250303, RCAT, 2.5, 20250307, P, 0, 0, 0.0077, 5.5201, -0.0048
20250303, RCAT, 3, 20250307, C, 0, 33, 0.0153, 5.5201, 0.9934
20250303, RCAT, 3, 20250307, P, 0, 0, 0.0143, 5.5201, -0.0076
20250303, RCAT, 3.5, 20250307, C, 0, 0, 0.0303, 5.5201, 0.9874
20250303, RCAT, 3.5, 20250307, P, 0, 0, 0.029, 5.5201, -0.0136
20250303, RCAT, 4, 20250307, C, 2, 0, 0.0672, 5.5201, 0.9725
20250303, RCAT, 4, 20250307, P, 0, 10, 0.0662, 5.5201, -0.0284
20250303, RCAT, 4.5, 20250307, C, 0, 0, 0.1701, 5.5201, 0.9281
20250303, RCAT, 4.5, 20250307, P, 0, 1, 0.1689, 5.5201, -0.0726
20250303, RCAT, 5, 20250307, C, 2, 37, 0.3896, 5.5201, 0.7897
20250303, RCAT, 5, 20250307, P, 7, 9, 0.388, 5.5201, -0.2105
20250303, RCAT, 5.5, 20250307, C, 35, 1, 0.5088, 5.5201, 0.5394
20250303, RCAT, 5.5, 20250307, P, 156, 58, 0.5076, 5.5201, -0.4599
20250303, RCAT, 6, 20250307, C, 76, 136, 0.4167, 5.5201, 0.326
20250303, RCAT, 6, 20250307, P, 165, 284, 0.4161, 5.5201, -0.673
20250303, RCAT, 6.5, 20250307, C, 837, 445, 0.2897, 5.5201, 0.1941
20250303, RCAT, 6.5, 20250307, P, 71, 660, 0.2894, 5.5201, -0.8047
20250303, RCAT, 7, 20250307, C, 725, 521, 0.1923, 5.5201, 0.1174
20250303, RCAT, 7, 20250307, P, 24, 699, 0.1923, 5.5201, -0.8814
20250303, RCAT, 7.5, 20250307, C, 240, 547, 0.1265, 5.5201, 0.0724
20250303, RCAT, 7.5, 20250307, P, 37, 379, 0.1265, 5.5201, -0.9263
20250303, RCAT, 8, 20250307, C, 184, 569, 0.0835, 5.5201, 0.0455
20250303, RCAT, 8, 20250307, P, 18, 616, 0.0835, 5.5201, -0.9532
20250303, RCAT, 8.5, 20250307, C, 23, 446, 0.0554, 5.5201, 0.0291
20250303, RCAT, 8.5, 20250307, P, 2, 363, 0.0555, 5.5201, -0.9697
20250303, RCAT, 9, 20250307, C, 6, 693, 0.0371, 5.5201, 0.0189
20250303, RCAT, 9, 20250307, P, 16, 358, 0.0373, 5.5201, -0.98
20250303, RCAT, 9.5, 20250307, C, 24, 515, 0.0251, 5.5201, 0.0124
20250303, RCAT, 9.5, 20250307, P, 5, 109, 0.0253, 5.5201, -0.9865
20250303, RCAT, 10, 20250307, C, 4, 1334, 0.0171, 5.5201, 0.0082
20250303, RCAT, 10, 20250307, P, 0, 450, 0.0174, 5.5201, -0.9908
20250303, RCAT, 10.5, 20250307, C, 3, 290, 0.0117, 5.5201, 0.0055
20250303, RCAT, 10.5, 20250307, P, 0, 94, 0.0121, 5.5201, -0.9936
20250303, RCAT, 11, 20250307, C, 0, 1894, 0.0081, 5.5201, 0.0037
20250303, RCAT, 11, 20250307, P, 1, 34, 0.0086, 5.5201, -0.9955
20250303, RCAT, 11.5, 20250307, C, 0, 88, 0.0056, 5.5201, 0.0025
20250303, RCAT, 11.5, 20250307, P, 0, 89, 0.0063, 5.5201, -0.9968
20250303, RCAT, 12, 20250307, C, 1, 360, 0.0039, 5.5201, 0.0018
20250303, RCAT, 12, 20250307, P, 1, 25, 0.0047, 5.5201, -0.9978
20250303, RCAT, 12.5, 20250307, C, 0, 84, 0.0028, 5.5201, 0.0012
20250303, RCAT, 12.5, 20250307, P, 0, 12, 0.0036, 5.5201, -0.9985
20250303, RCAT, 13, 20250307, C, 0, 75, 0.002, 5.5201, 0.0008
20250303, RCAT, 13, 20250307, P, 0, 5, 0.0027, 5.5201, -0.999
20250303, RCAT, 13.5, 20250307, C, 1, 428, 0.0014, 5.5201, 0.0006
20250303, RCAT, 13.5, 20250307, P, 0, 1, 0.0019, 5.5201, -0.9994
20250303, RCAT, 14, 20250307, C, 0, 150, 0.001, 5.5201, 0.0004
20250303, RCAT, 14, 20250307, P, 0, 3, 0.0013, 5.5201, -0.9996
20250303, RCAT, 14.5, 20250307, C, 0, 83, 0.0007, 5.5201, 0.0003
20250303, RCAT, 14.5, 20250307, P, 0, 0, 0.0008, 5.5201, -0.9998
20250303, RCAT, 15, 20250307, C, 4, 42, 0.0005, 5.5201, 0.0002
20250303, RCAT, 15, 20250307, P, 0, 0, 0.0005, 5.5201, -0.9999
20250303, RCAT, 16, 20250307, C, 0, 21, 0.0003, 5.5201, 0.0001
20250303, RCAT, 16, 20250307, P, 0, 0, 0.0001, 5.5201, -1
20250303, RCAT, 17, 20250307, C, 0, 18, 0.0001, 5.5201, 0.0001
20250303, RCAT, 17, 20250307, P, 0, 0, 0, 5.5201, -1
20250303, RCAT, 17.5, 20250307, C, 0, 27, 0.0001, 5.5201, 0
20250303, RCAT, 17.5, 20250307, P, 0, 0, 0, 5.5201, -1
20250303, RCAT, 18, 20250307, C, 0, 70, 0.0001, 5.5201, 0
20250303, RCAT, 18, 20250307, P, 0, 0, 0, 5.5201, -1
20250303, RCAT, 2.5, 20250314, C, 0, 0, 0.0232, 5.5201, 0.976
20250303, RCAT, 2.5, 20250314, P, 0, 0, 0.0226, 5.5201, -0.024
20250303, RCAT, 3, 20250314, C, 0, 0, 0.038, 5.5201, 0.965
20250303, RCAT, 3, 20250314, P, 0, 0, 0.0372, 5.5201, -0.035
20250303, RCAT, 4, 20250314, C, 0, 0, 0.112, 5.5201, 0.9056
20250303, RCAT, 4, 20250314, P, 0, 0, 0.1112, 5.5201, -0.0941
20250303, RCAT, 4.5, 20250314, C, 0, 0, 0.1874, 5.5201, 0.8305
20250303, RCAT, 4.5, 20250314, P, 0, 67, 0.1865, 5.5201, -0.1688
20250303, RCAT, 5, 20250314, C, 0, 20, 0.27, 5.5201, 0.7063
20250303, RCAT, 5, 20250314, P, 12, 43, 0.269, 5.5201, -0.2927
20250303, RCAT, 5.5, 20250314, C, 10, 8, 0.3116, 5.5201, 0.5519
20250303, RCAT, 5.5, 20250314, P, 27, 30, 0.3107, 5.5201, -0.4466
20250303, RCAT, 6, 20250314, C, 188, 85, 0.2985, 5.5201, 0.4065
20250303, RCAT, 6, 20250314, P, 72, 93, 0.2979, 5.5201, -0.5916
20250303, RCAT, 6.5, 20250314, C, 48, 161, 0.2554, 5.5201, 0.2908
20250303, RCAT, 6.5, 20250314, P, 2, 166, 0.255, 5.5201, -0.7071
20250303, RCAT, 7, 20250314, C, 263, 282, 0.2054, 5.5201, 0.2057
20250303, RCAT, 7, 20250314, P, 32, 373, 0.2052, 5.5201, -0.7921
20250303, RCAT, 7.5, 20250314, C, 62, 295, 0.1596, 5.5201, 0.1452
20250303, RCAT, 7.5, 20250314, P, 6, 252, 0.1596, 5.5201, -0.8526
20250303, RCAT, 8, 20250314, C, 131, 227, 0.1218, 5.5201, 0.1026
20250303, RCAT, 8, 20250314, P, 11, 291, 0.122, 5.5201, -0.8952
20250303, RCAT, 8.5, 20250314, C, 26, 470, 0.092, 5.5201, 0.0728
20250303, RCAT, 8.5, 20250314, P, 17, 604, 0.0924, 5.5201, -0.9251
20250303, RCAT, 9, 20250314, C, 87, 486, 0.0692, 5.5201, 0.0519
20250303, RCAT, 9, 20250314, P, 2, 209, 0.0697, 5.5201, -0.9462
20250303, RCAT, 9.5, 20250314, C, 10, 239, 0.0519, 5.5201, 0.0372
20250303, RCAT, 9.5, 20250314, P, 0, 170, 0.0526, 5.5201, -0.9611
20250303, RCAT, 10, 20250314, C, 86, 1263, 0.0389, 5.5201, 0.0268
20250303, RCAT, 10, 20250314, P, 13, 177, 0.0398, 5.5201, -0.9717
20250303, RCAT, 10.5, 20250314, C, 1, 345, 0.0292, 5.5201, 0.0194
20250303, RCAT, 10.5, 20250314, P, 0, 105, 0.0302, 5.5201, -0.9794
20250303, RCAT, 11, 20250314, C, 1, 998, 0.0219, 5.5201, 0.0141
20250303, RCAT, 11, 20250314, P, 41, 66, 0.0231, 5.5201, -0.9849
20250303, RCAT, 11.5, 20250314, C, 0, 80, 0.0165, 5.5201, 0.0103
20250303, RCAT, 11.5, 20250314, P, 100, 105, 0.0179, 5.5201, -0.989
20250303, RCAT, 12, 20250314, C, 0, 140, 0.0124, 5.5201, 0.0076
20250303, RCAT, 12, 20250314, P, 1, 13, 0.014, 5.5201, -0.9921
20250303, RCAT, 12.5, 20250314, C, 3, 301, 0.0094, 5.5201, 0.0056
20250303, RCAT, 12.5, 20250314, P, 1, 0, 0.0114, 5.5201, -0.9944
20250303, RCAT, 13, 20250314, C, 0, 44, 0.0071, 5.5201, 0.0041
20250303, RCAT, 13, 20250314, P, 0, 0, 0.009, 5.5201, -0.9962
20250303, RCAT, 13.5, 20250314, C, 0, 11, 0.0054, 5.5201, 0.0031
20250303, RCAT, 13.5, 20250314, P, 0, 0, 0.0071, 5.5201, -0.9976
20250303, RCAT, 14, 20250314, C, 0, 73, 0.0041, 5.5201, 0.0023
20250303, RCAT, 14, 20250314, P, 0, 0, 0.0049, 5.5201, -0.9986
20250303, RCAT, 14.5, 20250314, C, 0, 12, 0.0031, 5.5201, 0.0017
20250303, RCAT, 14.5, 20250314, P, 0, 8, 0.0031, 5.5201, -0.9993
20250303, RCAT, 15, 20250314, C, 0, 47, 0.0024, 5.5201, 0.0013
20250303, RCAT, 15, 20250314, P, 0, 0, 0.0017, 5.5201, -0.9996
20250303, RCAT, 16, 20250314, C, 0, 53, 0.0014, 5.5201, 0.0007
20250303, RCAT, 16, 20250314, P, 0, 2, 0.0003, 5.5201, -1
20250303, RCAT, 17, 20250314, C, 0, 1, 0.0008, 5.5201, 0.0004
20250303, RCAT, 17, 20250314, P, 0, 0, 0, 5.5201, -1
20250303, RCAT, 17.5, 20250314, C, 0, 0, 0.0006, 5.5201, 0.0003
20250303, RCAT, 17.5, 20250314, P, 0, 5, 0, 5.5201, -1
20250303, RCAT, 18, 20250314, C, 0, 50, 0.0005, 5.5201, 0.0002
20250303, RCAT, 18, 20250314, P, 0, 5, 0, 5.5201, -1
20250303, RCAT, 1, 20250321, C, 1, 0, 0.006, 5.5201, 0.9892
20250303, RCAT, 1, 20250321, P, 0, 0, 0.0055, 5.5201, -0.0106
20250303, RCAT, 2, 20250321, C, 0, 7, 0.0153, 5.5201, 0.9828
20250303, RCAT, 2, 20250321, P, 0, 0, 0.0143, 5.5201, -0.0178
20250303, RCAT, 2.5, 20250321, C, 0, 0, 0.0248, 5.5201, 0.9751
20250303, RCAT, 2.5, 20250321, P, 0, 0, 0.0234, 5.5201, -0.0256
20250303, RCAT, 3, 20250321, C, 0, 4, 0.0412, 5.5201, 0.9607
20250303, RCAT, 3, 20250321, P, 0, 11, 0.0397, 5.5201, -0.0398
20250303, RCAT, 4, 20250321, C, 2, 30, 0.1162, 5.5201, 0.8816
20250303, RCAT, 4, 20250321, P, 0, 12, 0.1144, 5.5201, -0.1178
20250303, RCAT, 4.5, 20250321, C, 30, 0, 0.1726, 5.5201, 0.7961
20250303, RCAT, 4.5, 20250321, P, 2, 5, 0.1709, 5.5201, -0.2024
20250303, RCAT, 5, 20250321, C, 20, 115, 0.2175, 5.5201, 0.6828
20250303, RCAT, 5, 20250321, P, 10, 327, 0.2161, 5.5201, -0.3149
20250303, RCAT, 5.5, 20250321, C, 1, 11, 0.2357, 5.5201, 0.5626
20250303, RCAT, 5.5, 20250321, P, 23, 47, 0.2346, 5.5201, -0.4343
20250303, RCAT, 6, 20250321, C, 1, 78, 0.2306, 5.5201, 0.4532
20250303, RCAT, 6, 20250321, P, 23, 770, 0.2298, 5.5201, -0.5433
20250303, RCAT, 6.5, 20250321, C, 83, 228, 0.2119, 5.5201, 0.361
20250303, RCAT, 6.5, 20250321, P, 1, 100, 0.2113, 5.5201, -0.6352
20250303, RCAT, 7, 20250321, C, 128, 255, 0.1875, 5.5201, 0.2864
20250303, RCAT, 7, 20250321, P, 15, 910, 0.1871, 5.5201, -0.7096
20250303, RCAT, 7.5, 20250321, C, 92, 116, 0.1622, 5.5201, 0.2272
20250303, RCAT, 7.5, 20250321, P, 33, 62, 0.162, 5.5201, -0.7687
20250303, RCAT, 8, 20250321, C, 145, 1214, 0.1383, 5.5201, 0.1805
20250303, RCAT, 8, 20250321, P, 39, 1709, 0.1384, 5.5201, -0.8154
20250303, RCAT, 8.5, 20250321, C, 21, 31, 0.117, 5.5201, 0.1438
20250303, RCAT, 8.5, 20250321, P, 2, 23, 0.1172, 5.5201, -0.8521
20250303, RCAT, 9, 20250321, C, 230, 1570, 0.0984, 5.5201, 0.115
20250303, RCAT, 9, 20250321, P, 10, 933, 0.0988, 5.5201, -0.8811
20250303, RCAT, 9.5, 20250321, C, 0, 18, 0.0826, 5.5201, 0.0922
20250303, RCAT, 9.5, 20250321, P, 1, 16, 0.0831, 5.5201, -0.904
20250303, RCAT, 10, 20250321, C, 112, 2546, 0.0692, 5.5201, 0.0742
20250303, RCAT, 10, 20250321, P, 16, 300, 0.0699, 5.5201, -0.9222
20250303, RCAT, 10.5, 20250321, C, 0, 206, 0.0579, 5.5201, 0.0599
20250303, RCAT, 10.5, 20250321, P, 0, 0, 0.0587, 5.5201, -0.9367
20250303, RCAT, 11, 20250321, C, 7, 1131, 0.0484, 5.5201, 0.0485
20250303, RCAT, 11, 20250321, P, 0, 259, 0.0494, 5.5201, -0.9484
20250303, RCAT, 11.5, 20250321, C, 0, 0, 0.0405, 5.5201, 0.0394
20250303, RCAT, 11.5, 20250321, P, 100, 0, 0.0417, 5.5201, -0.9577
20250303, RCAT, 12, 20250321, C, 33, 716, 0.034, 5.5201, 0.0321
20250303, RCAT, 12, 20250321, P, 0, 99, 0.0352, 5.5201, -0.9653
20250303, RCAT, 12.5, 20250321, C, 0, 0, 0.0285, 5.5201, 0.0263
20250303, RCAT, 12.5, 20250321, P, 0, 0, 0.0299, 5.5201, -0.9714
20250303, RCAT, 13, 20250321, C, 18, 119, 0.0239, 5.5201, 0.0215
20250303, RCAT, 13, 20250321, P, 0, 22, 0.0255, 5.5201, -0.9765
20250303, RCAT, 13.5, 20250321, C, 0, 0, 0.0201, 5.5201, 0.0177
20250303, RCAT, 13.5, 20250321, P, 0, 0, 0.0219, 5.5201, -0.9806
20250303, RCAT, 14, 20250321, C, 0, 1658, 0.0169, 5.5201, 0.0146
20250303, RCAT, 14, 20250321, P, 0, 15, 0.0188, 5.5201, -0.9841
20250303, RCAT, 15, 20250321, C, 2, 1111, 0.012, 5.5201, 0.01
20250303, RCAT, 15, 20250321, P, 0, 33, 0.0144, 5.5201, -0.9894
20250303, RCAT, 16, 20250321, C, 0, 58, 0.0086, 5.5201, 0.0069
20250303, RCAT, 16, 20250321, P, 0, 0, 0.0116, 5.5201, -0.9933
20250303, RCAT, 17, 20250321, C, 0, 51, 0.0062, 5.5201, 0.0048
20250303, RCAT, 17, 20250321, P, 0, 4, 0.009, 5.5201, -0.9963
20250303, RCAT, 2.5, 20250328, C, 0, 0, 0.0288, 5.5201, 0.9695
20250303, RCAT, 2.5, 20250328, P, 0, 0, 0.0264, 5.5201, -0.0321
20250303, RCAT, 3.5, 20250328, C, 0, 0, 0.0761, 5.5201, 0.915
20250303, RCAT, 3.5, 20250328, P, 0, 0, 0.0733, 5.5201, -0.0852
20250303, RCAT, 4, 20250328, C, 1, 5, 0.1159, 5.5201, 0.856
20250303, RCAT, 4, 20250328, P, 0, 0, 0.113, 5.5201, -0.1428
20250303, RCAT, 5, 20250328, C, 0, 25, 0.1872, 5.5201, 0.6713
20250303, RCAT, 5, 20250328, P, 3, 26, 0.1851, 5.5201, -0.3245
20250303, RCAT, 5.5, 20250328, C, 3, 3, 0.2007, 5.5201, 0.569
20250303, RCAT, 5.5, 20250328, P, 2, 31, 0.199, 5.5201, -0.4258
20250303, RCAT, 6, 20250328, C, 7, 129, 0.1997, 5.5201, 0.4745
20250303, RCAT, 6, 20250328, P, 12, 72, 0.1984, 5.5201, -0.5195
20250303, RCAT, 6.5, 20250328, C, 2, 162, 0.1891, 5.5201, 0.3921
20250303, RCAT, 6.5, 20250328, P, 0, 40, 0.1881, 5.5201, -0.6014
20250303, RCAT, 7, 20250328, C, 160, 208, 0.1734, 5.5201, 0.3226
20250303, RCAT, 7, 20250328, P, 141, 261, 0.1726, 5.5201, -0.6705
20250303, RCAT, 7.5, 20250328, C, 82, 54, 0.1556, 5.5201, 0.2651
20250303, RCAT, 7.5, 20250328, P, 2, 113, 0.155, 5.5201, -0.7278
20250303, RCAT, 8, 20250328, C, 98, 302, 0.1377, 5.5201, 0.2179
20250303, RCAT, 8, 20250328, P, 10, 174, 0.1373, 5.5201, -0.7749
20250303, RCAT, 8.5, 20250328, C, 23, 132, 0.1206, 5.5201, 0.1793
20250303, RCAT, 8.5, 20250328, P, 6, 108, 0.1205, 5.5201, -0.8134
20250303, RCAT, 9, 20250328, C, 112, 233, 0.105, 5.5201, 0.1478
20250303, RCAT, 9, 20250328, P, 2, 249, 0.105, 5.5201, -0.8449
20250303, RCAT, 9.5, 20250328, C, 61, 208, 0.0911, 5.5201, 0.1221
20250303, RCAT, 9.5, 20250328, P, 5, 34, 0.0912, 5.5201, -0.8706
20250303, RCAT, 10, 20250328, C, 43, 345, 0.0787, 5.5201, 0.1012
20250303, RCAT, 10, 20250328, P, 10, 61, 0.0791, 5.5201, -0.8916
20250303, RCAT, 10.5, 20250328, C, 0, 28, 0.0679, 5.5201, 0.084
20250303, RCAT, 10.5, 20250328, P, 0, 46, 0.0685, 5.5201, -0.9089
20250303, RCAT, 11, 20250328, C, 9, 287, 0.0586, 5.5201, 0.0699
20250303, RCAT, 11, 20250328, P, 0, 0, 0.0593, 5.5201, -0.9232
20250303, RCAT, 11.5, 20250328, C, 0, 1087, 0.0504, 5.5201, 0.0584
20250303, RCAT, 11.5, 20250328, P, 0, 0, 0.0514, 5.5201, -0.935
20250303, RCAT, 12, 20250328, C, 10, 39, 0.0435, 5.5201, 0.0488
20250303, RCAT, 12, 20250328, P, 0, 1, 0.0446, 5.5201, -0.9448
20250303, RCAT, 12.5, 20250328, C, 0, 13, 0.0375, 5.5201, 0.041
20250303, RCAT, 12.5, 20250328, P, 0, 1, 0.0388, 5.5201, -0.9529
20250303, RCAT, 13, 20250328, C, 1, 144, 0.0323, 5.5201, 0.0344
20250303, RCAT, 13, 20250328, P, 0, 0, 0.0338, 5.5201, -0.9597
20250303, RCAT, 13.5, 20250328, C, 0, 0, 0.0279, 5.5201, 0.029
20250303, RCAT, 13.5, 20250328, P, 0, 0, 0.0295, 5.5201, -0.9655
20250303, RCAT, 14, 20250328, C, 1, 7, 0.0241, 5.5201, 0.0245
20250303, RCAT, 14, 20250328, P, 0, 0, 0.0259, 5.5201, -0.9704
20250303, RCAT, 14.5, 20250328, C, 0, 0, 0.0208, 5.5201, 0.0207
20250303, RCAT, 14.5, 20250328, P, 0, 0, 0.0229, 5.5201, -0.9745
20250303, RCAT, 15, 20250328, C, 0, 3, 0.018, 5.5201, 0.0176
20250303, RCAT, 15, 20250328, P, 0, 0, 0.0202, 5.5201, -0.978
20250303, RCAT, 16, 20250328, C, 0, 236, 0.0135, 5.5201, 0.0127
20250303, RCAT, 16, 20250328, P, 0, 0, 0.0162, 5.5201, -0.9838
20250303, RCAT, 17, 20250328, C, 0, 0, 0.0102, 5.5201, 0.0093
20250303, RCAT, 17, 20250328, P, 0, 0, 0.0132, 5.5201, -0.9881
20250303, RCAT, 18, 20250328, C, 0, 1, 0.0077, 5.5201, 0.0068
20250303, RCAT, 18, 20250328, P, 0, 4, 0.0114, 5.5201, -0.9916
20250303, RCAT, 2.5, 20250404, C, 0, 0, 0.0323, 5.5201, 0.9622
20250303, RCAT, 2.5, 20250404, P, 0, 0, 0.0293, 5.5201, -0.0398
20250303, RCAT, 3.5, 20250404, C, 0, 0, 0.0789, 5.5201, 0.8994
20250303, RCAT, 3.5, 20250404, P, 0, 0, 0.0751, 5.5201, -0.1004
20250303, RCAT, 4, 20250404, C, 0, 0, 0.1132, 5.5201, 0.8382
20250303, RCAT, 4, 20250404, P, 2, 0, 0.1094, 5.5201, -0.1596
20250303, RCAT, 5, 20250404, C, 0, 0, 0.1692, 5.5201, 0.6655
20250303, RCAT, 5, 20250404, P, 0, 16, 0.1664, 5.5201, -0.3284
20250303, RCAT, 5.5, 20250404, C, 0, 8, 0.1802, 5.5201, 0.5736
20250303, RCAT, 5.5, 20250404, P, 22, 12, 0.1779, 5.5201, -0.419
20250303, RCAT, 6, 20250404, C, 1, 6, 0.1805, 5.5201, 0.4883
20250303, RCAT, 6, 20250404, P, 6, 50, 0.1788, 5.5201, -0.5033
20250303, RCAT, 6.5, 20250404, C, 1, 220, 0.1736, 5.5201, 0.413
20250303, RCAT, 6.5, 20250404, P, 1, 19, 0.1721, 5.5201, -0.578
20250303, RCAT, 7, 20250404, C, 14, 11, 0.1622, 5.5201, 0.3481
20250303, RCAT, 7, 20250404, P, 9, 61, 0.1611, 5.5201, -0.6423
20250303, RCAT, 7.5, 20250404, C, 1, 3, 0.1488, 5.5201, 0.2931
20250303, RCAT, 7.5, 20250404, P, 10, 204, 0.1479, 5.5201, -0.6969
20250303, RCAT, 8, 20250404, C, 132, 89, 0.1347, 5.5201, 0.2469
20250303, RCAT, 8, 20250404, P, 0, 16, 0.1341, 5.5201, -0.7429
20250303, RCAT, 8.5, 20250404, C, 3, 129, 0.1209, 5.5201, 0.2083
20250303, RCAT, 8.5, 20250404, P, 1, 12, 0.1204, 5.5201, -0.7814
20250303, RCAT, 9, 20250404, C, 2, 89, 0.1078, 5.5201, 0.176
20250303, RCAT, 9, 20250404, P, 3, 40, 0.1075, 5.5201, -0.8135
20250303, RCAT, 9.5, 20250404, C, 8, 22, 0.0957, 5.5201, 0.149
20250303, RCAT, 9.5, 20250404, P, 0, 1, 0.0957, 5.5201, -0.8405
20250303, RCAT, 10, 20250404, C, 44, 336, 0.0847, 5.5201, 0.1264
20250303, RCAT, 10, 20250404, P, 0, 36, 0.0849, 5.5201, -0.8631
20250303, RCAT, 10.5, 20250404, C, 0, 27, 0.0749, 5.5201, 0.1076
20250303, RCAT, 10.5, 20250404, P, 0, 1, 0.0752, 5.5201, -0.8821
20250303, RCAT, 11, 20250404, C, 2, 87, 0.0661, 5.5201, 0.0917
20250303, RCAT, 11, 20250404, P, 0, 1, 0.0667, 5.5201, -0.8981
20250303, RCAT, 11.5, 20250404, C, 2, 4, 0.0583, 5.5201, 0.0784
20250303, RCAT, 11.5, 20250404, P, 0, 0, 0.0591, 5.5201, -0.9116
20250303, RCAT, 12, 20250404, C, 0, 24, 0.0514, 5.5201, 0.0671
20250303, RCAT, 12, 20250404, P, 0, 0, 0.0524, 5.5201, -0.923
20250303, RCAT, 12.5, 20250404, C, 0, 5, 0.0454, 5.5201, 0.0576
20250303, RCAT, 12.5, 20250404, P, 0, 0, 0.0466, 5.5201, -0.9328
20250303, RCAT, 13, 20250404, C, 0, 7, 0.04, 5.5201, 0.0495
20250303, RCAT, 13, 20250404, P, 0, 0, 0.0414, 5.5201, -0.9412
20250303, RCAT, 13.5, 20250404, C, 0, 0, 0.0353, 5.5201, 0.0427
20250303, RCAT, 13.5, 20250404, P, 0, 0, 0.0369, 5.5201, -0.9483
20250303, RCAT, 14, 20250404, C, 10, 4, 0.0312, 5.5201, 0.0369
20250303, RCAT, 14, 20250404, P, 0, 0, 0.033, 5.5201, -0.9545
20250303, RCAT, 14.5, 20250404, C, 0, 11, 0.0275, 5.5201, 0.0319
20250303, RCAT, 14.5, 20250404, P, 0, 0, 0.0296, 5.5201, -0.9598
20250303, RCAT, 15, 20250404, C, 0, 7, 0.0244, 5.5201, 0.0277
20250303, RCAT, 15, 20250404, P, 0, 0, 0.0266, 5.5201, -0.9645
20250303, RCAT, 16, 20250404, C, 0, 0, 0.0191, 5.5201, 0.0209
20250303, RCAT, 16, 20250404, P, 0, 0, 0.0217, 5.5201, -0.9721
20250303, RCAT, 17, 20250404, C, 0, 0, 0.015, 5.5201, 0.0159
20250303, RCAT, 17, 20250404, P, 0, 0, 0.0182, 5.5201, -0.9781
20250303, RCAT, 17.5, 20250404, C, 0, 0, 0.0133, 5.5201, 0.0139
20250303, RCAT, 17.5, 20250404, P, 0, 0, 0.0167, 5.5201, -0.9806
20250303, RCAT, 18, 20250404, C, 0, 0, 0.0118, 5.5201, 0.0122
20250303, RCAT, 18, 20250404, P, 0, 0, 0.0154, 5.5201, -0.9828
20250303, RCAT, 2.5, 20250411, C, 0, 0, 0.0345, 5.5201, 0.957
20250303, RCAT, 2.5, 20250411, P, 0, 0, 0.0308, 5.5201, -0.0451
20250303, RCAT, 3, 20250411, C, 0, 0, 0.0534, 5.5201, 0.9309
20250303, RCAT, 3, 20250411, P, 0, 0, 0.0493, 5.5201, -0.0701
20250303, RCAT, 3.5, 20250411, C, 0, 3, 0.0797, 5.5201, 0.8882
20250303, RCAT, 3.5, 20250411, P, 0, 0, 0.0752, 5.5201, -0.1108
20250303, RCAT, 4, 20250411, C, 0, 0, 0.1098, 5.5201, 0.826
20250303, RCAT, 4, 20250411, P, 0, 0, 0.1056, 5.5201, -0.1706
20250303, RCAT, 4.5, 20250411, C, 0, 0, 0.137, 5.5201, 0.7479
20250303, RCAT, 4.5, 20250411, P, 0, 0, 0.1334, 5.5201, -0.2463
20250303, RCAT, 5, 20250411, C, 0, 3, 0.1559, 5.5201, 0.6626
20250303, RCAT, 5, 20250411, P, 0, 0, 0.1529, 5.5201, -0.3297
20250303, RCAT, 5.5, 20250411, C, 0, 0, 0.165, 5.5201, 0.5783
20250303, RCAT, 5.5, 20250411, P, 0, 0, 0.1625, 5.5201, -0.4125
20250303, RCAT, 6, 20250411, C, 1, 0, 0.1659, 5.5201, 0.5003
20250303, RCAT, 6, 20250411, P, 0, 0, 0.1638, 5.5201, -0.4894
20250303, RCAT, 6.5, 20250411, C, 1, 0, 0.1609, 5.5201, 0.4308
20250303, RCAT, 6.5, 20250411, P, 0, 0, 0.1593, 5.5201, -0.5581
20250303, RCAT, 7, 20250411, C, 2, 0, 0.1524, 5.5201, 0.3702
20250303, RCAT, 7, 20250411, P, 0, 0, 0.1512, 5.5201, -0.618
20250303, RCAT, 7.5, 20250411, C, 1, 2, 0.142, 5.5201, 0.3181
20250303, RCAT, 7.5, 20250411, P, 0, 0, 0.141, 5.5201, -0.6697
20250303, RCAT, 8, 20250411, C, 8, 0, 0.1308, 5.5201, 0.2736
20250303, RCAT, 8, 20250411, P, 0, 0, 0.1301, 5.5201, -0.7139
20250303, RCAT, 8.5, 20250411, C, 0, 0, 0.1196, 5.5201, 0.2358
20250303, RCAT, 8.5, 20250411, P, 0, 0, 0.119, 5.5201, -0.7516
20250303, RCAT, 9, 20250411, C, 1, 0, 0.1086, 5.5201, 0.2035
20250303, RCAT, 9, 20250411, P, 0, 0, 0.1084, 5.5201, -0.7837
20250303, RCAT, 9.5, 20250411, C, 0, 0, 0.0984, 5.5201, 0.176
20250303, RCAT, 9.5, 20250411, P, 0, 0, 0.0983, 5.5201, -0.8112
20250303, RCAT, 10, 20250411, C, 1, 2, 0.0888, 5.5201, 0.1526
20250303, RCAT, 10, 20250411, P, 0, 1, 0.089, 5.5201, -0.8346
20250303, RCAT, 10.5, 20250411, C, 0, 0, 0.0801, 5.5201, 0.1326
20250303, RCAT, 10.5, 20250411, P, 0, 0, 0.0805, 5.5201, -0.8547
20250303, RCAT, 11, 20250411, C, 0, 0, 0.0721, 5.5201, 0.1155
20250303, RCAT, 11, 20250411, P, 0, 0, 0.0728, 5.5201, -0.872
20250303, RCAT, 11.5, 20250411, C, 0, 0, 0.0649, 5.5201, 0.1008
