20250303, LLY, 625, 20250307, P, 0, 0, 0, 929.36, -0.0012
20250303, LLY, 630, 20250307, C, 0, 1, 0, 929.36, 0.999
20250303, LLY, 630, 20250307, P, 0, 0, 0, 929.36, -0.0013
20250303, LLY, 635, 20250307, C, 0, 0, 0, 929.36, 0.999
20250303, LLY, 635, 20250307, P, 0, 0, 0, 929.36, -0.0013
20250303, LLY, 640, 20250307, C, 0, 0, 0, 929.36, 0.9989
20250303, LLY, 640, 20250307, P, 0, 1, 0, 929.36, -0.0014
20250303, LLY, 645, 20250307, C, 0, 0, 0, 929.36, 0.9988
20250303, LLY, 645, 20250307, P, 0, 0, 0, 929.36, -0.0014
20250303, LLY, 650, 20250307, C, 0, 0, 0, 929.36, 0.9988
20250303, LLY, 650, 20250307, P, 0, 4, 0, 929.36, -0.0015
20250303, LLY, 655, 20250307, C, 0, 4, 0, 929.36, 0.9987
20250303, LLY, 655, 20250307, P, 0, 0, 0, 929.36, -0.0016
20250303, LLY, 660, 20250307, C, 0, 0, 0, 929.36, 0.9986
20250303, LLY, 660, 20250307, P, 0, 0, 0, 929.36, -0.0017
20250303, LLY, 665, 20250307, C, 0, 0, 0, 929.36, 0.9985
20250303, LLY, 665, 20250307, P, 0, 0, 0, 929.36, -0.0017
20250303, LLY, 670, 20250307, C, 0, 0, 0, 929.36, 0.9984
20250303, LLY, 670, 20250307, P, 0, 0, 0, 929.36, -0.0018
20250303, LLY, 675, 20250307, C, 1, 5, 0.0001, 929.36, 0.9984
20250303, LLY, 675, 20250307, P, 0, 0, 0.0001, 929.36, -0.0019
20250303, LLY, 680, 20250307, C, 0, 0, 0.0001, 929.36, 0.9983
20250303, LLY, 680, 20250307, P, 0, 3, 0.0001, 929.36, -0.002
20250303, LLY, 685, 20250307, C, 0, 0, 0.0001, 929.36, 0.9982
20250303, LLY, 685, 20250307, P, 0, 1, 0.0001, 929.36, -0.0021
20250303, LLY, 690, 20250307, C, 0, 0, 0.0001, 929.36, 0.998
20250303, LLY, 690, 20250307, P, 0, 0, 0.0001, 929.36, -0.0023
20250303, LLY, 695, 20250307, C, 0, 0, 0.0001, 929.36, 0.9979
20250303, LLY, 695, 20250307, P, 0, 2, 0.0001, 929.36, -0.0024
20250303, LLY, 700, 20250307, C, 3, 5, 0.0001, 929.36, 0.9978
20250303, LLY, 700, 20250307, P, 2, 16, 0.0001, 929.36, -0.0025
20250303, LLY, 705, 20250307, C, 0, 1, 0.0001, 929.36, 0.9976
20250303, LLY, 705, 20250307, P, 0, 8, 0.0001, 929.36, -0.0027
20250303, LLY, 710, 20250307, C, 0, 0, 0.0001, 929.36, 0.9975
20250303, LLY, 710, 20250307, P, 0, 2, 0.0001, 929.36, -0.0028
20250303, LLY, 715, 20250307, C, 0, 1, 0.0001, 929.36, 0.9973
20250303, LLY, 715, 20250307, P, 0, 30, 0.0001, 929.36, -0.003
20250303, LLY, 720, 20250307, C, 0, 0, 0.0001, 929.36, 0.9971
20250303, LLY, 720, 20250307, P, 0, 17, 0.0001, 929.36, -0.0032
20250303, LLY, 725, 20250307, C, 0, 2, 0.0001, 929.36, 0.9969
20250303, LLY, 725, 20250307, P, 0, 13, 0.0001, 929.36, -0.0034
20250303, LLY, 730, 20250307, C, 0, 3, 0.0001, 929.36, 0.9967
20250303, LLY, 730, 20250307, P, 26, 38, 0.0001, 929.36, -0.0036
20250303, LLY, 735, 20250307, C, 0, 1, 0.0001, 929.36, 0.9964
20250303, LLY, 735, 20250307, P, 0, 6, 0.0001, 929.36, -0.0039
20250303, LLY, 740, 20250307, C, 0, 2, 0.0001, 929.36, 0.9962
20250303, LLY, 740, 20250307, P, 0, 14, 0.0001, 929.36, -0.0041
20250303, LLY, 745, 20250307, C, 0, 0, 0.0002, 929.36, 0.9959
20250303, LLY, 745, 20250307, P, 20, 5, 0.0002, 929.36, -0.0044
20250303, LLY, 747.5, 20250307, C, 0, 0, 0.0002, 929.36, 0.9957
20250303, LLY, 747.5, 20250307, P, 1, 0, 0.0002, 929.36, -0.0046
20250303, LLY, 750, 20250307, C, 1, 7, 0.0002, 929.36, 0.9956
20250303, LLY, 750, 20250307, P, 104, 97, 0.0002, 929.36, -0.0047
20250303, LLY, 755, 20250307, C, 0, 13, 0.0002, 929.36, 0.9952
20250303, LLY, 755, 20250307, P, 3, 38, 0.0002, 929.36, -0.0051
20250303, LLY, 760, 20250307, C, 1, 25, 0.0002, 929.36, 0.9948
20250303, LLY, 760, 20250307, P, 0, 31, 0.0002, 929.36, -0.0055
20250303, LLY, 765, 20250307, C, 0, 8, 0.0002, 929.36, 0.9944
20250303, LLY, 765, 20250307, P, 4, 115, 0.0002, 929.36, -0.0059
20250303, LLY, 770, 20250307, C, 1, 6, 0.0002, 929.36, 0.9938
20250303, LLY, 770, 20250307, P, 0, 66, 0.0002, 929.36, -0.0064
20250303, LLY, 775, 20250307, C, 0, 3, 0.0003, 929.36, 0.9933
20250303, LLY, 775, 20250307, P, 18, 504, 0.0003, 929.36, -0.007
20250303, LLY, 780, 20250307, C, 0, 10, 0.0003, 929.36, 0.9927
20250303, LLY, 780, 20250307, P, 2, 47, 0.0003, 929.36, -0.0076
20250303, LLY, 785, 20250307, C, 0, 23, 0.0003, 929.36, 0.992
20250303, LLY, 785, 20250307, P, 1, 88, 0.0003, 929.36, -0.0083
20250303, LLY, 790, 20250307, C, 0, 2, 0.0004, 929.36, 0.9912
20250303, LLY, 790, 20250307, P, 1, 485, 0.0004, 929.36, -0.0091
20250303, LLY, 795, 20250307, C, 0, 2, 0.0004, 929.36, 0.9903
20250303, LLY, 795, 20250307, P, 3, 29, 0.0004, 929.36, -0.01
20250303, LLY, 800, 20250307, C, 0, 38, 0.0005, 929.36, 0.9893
20250303, LLY, 800, 20250307, P, 295, 130, 0.0005, 929.36, -0.011
20250303, LLY, 805, 20250307, C, 0, 8, 0.0005, 929.36, 0.9882
20250303, LLY, 805, 20250307, P, 0, 30, 0.0005, 929.36, -0.0121
20250303, LLY, 810, 20250307, C, 1, 12, 0.0006, 929.36, 0.9868
20250303, LLY, 810, 20250307, P, 10, 109, 0.0006, 929.36, -0.0134
20250303, LLY, 815, 20250307, C, 0, 26, 0.0007, 929.36, 0.9853
20250303, LLY, 815, 20250307, P, 72, 52, 0.0007, 929.36, -0.0149
20250303, LLY, 820, 20250307, C, 5, 64, 0.0008, 929.36, 0.9836
20250303, LLY, 820, 20250307, P, 44, 101, 0.0008, 929.36, -0.0167
20250303, LLY, 825, 20250307, C, 0, 31, 0.0008, 929.36, 0.9815
20250303, LLY, 825, 20250307, P, 66, 192, 0.0008, 929.36, -0.0188
20250303, LLY, 830, 20250307, C, 0, 40, 0.001, 929.36, 0.979
20250303, LLY, 830, 20250307, P, 12, 259, 0.001, 929.36, -0.0213
20250303, LLY, 835, 20250307, C, 0, 38, 0.0011, 929.36, 0.9759
20250303, LLY, 835, 20250307, P, 11, 67, 0.0011, 929.36, -0.0244
20250303, LLY, 840, 20250307, C, 17, 49, 0.0013, 929.36, 0.9722
20250303, LLY, 840, 20250307, P, 95, 250, 0.0013, 929.36, -0.0281
20250303, LLY, 845, 20250307, C, 0, 46, 0.0015, 929.36, 0.9678
20250303, LLY, 845, 20250307, P, 31, 74, 0.0015, 929.36, -0.0326
20250303, LLY, 850, 20250307, C, 0, 35, 0.0017, 929.36, 0.9624
20250303, LLY, 850, 20250307, P, 203, 288, 0.0017, 929.36, -0.0379
20250303, LLY, 855, 20250307, C, 1, 21, 0.002, 929.36, 0.9559
20250303, LLY, 855, 20250307, P, 28, 149, 0.002, 929.36, -0.0444
20250303, LLY, 860, 20250307, C, 3, 49, 0.0024, 929.36, 0.9482
20250303, LLY, 860, 20250307, P, 216, 286, 0.0024, 929.36, -0.0522
20250303, LLY, 862.5, 20250307, C, 0, 3, 0.0026, 929.36, 0.9437
20250303, LLY, 862.5, 20250307, P, 121, 144, 0.0026, 929.36, -0.0566
20250303, LLY, 865, 20250307, C, 3, 45, 0.0028, 929.36, 0.9389
20250303, LLY, 865, 20250307, P, 141, 100, 0.0028, 929.36, -0.0615
20250303, LLY, 867.5, 20250307, C, 1, 17, 0.003, 929.36, 0.9337
20250303, LLY, 867.5, 20250307, P, 25, 62, 0.003, 929.36, -0.0667
20250303, LLY, 870, 20250307, C, 8, 102, 0.0032, 929.36, 0.9279
20250303, LLY, 870, 20250307, P, 144, 313, 0.0032, 929.36, -0.0725
20250303, LLY, 872.5, 20250307, C, 0, 23, 0.0035, 929.36, 0.9216
20250303, LLY, 872.5, 20250307, P, 59, 65, 0.0035, 929.36, -0.0788
20250303, LLY, 875, 20250307, C, 13, 184, 0.0038, 929.36, 0.9147
20250303, LLY, 875, 20250307, P, 176, 122, 0.0038, 929.36, -0.0858
20250303, LLY, 877.5, 20250307, C, 11, 56, 0.004, 929.36, 0.9072
20250303, LLY, 877.5, 20250307, P, 97, 131, 0.0041, 929.36, -0.0934
20250303, LLY, 880, 20250307, C, 4, 133, 0.0044, 929.36, 0.8989
20250303, LLY, 880, 20250307, P, 463, 610, 0.0044, 929.36, -0.1017
20250303, LLY, 882.5, 20250307, C, 1, 12, 0.0047, 929.36, 0.8898
20250303, LLY, 882.5, 20250307, P, 231, 74, 0.0047, 929.36, -0.1108
20250303, LLY, 885, 20250307, C, 10, 54, 0.0051, 929.36, 0.8798
20250303, LLY, 885, 20250307, P, 181, 252, 0.0051, 929.36, -0.1208
20250303, LLY, 890, 20250307, C, 101, 298, 0.0059, 929.36, 0.8569
20250303, LLY, 890, 20250307, P, 349, 906, 0.0059, 929.36, -0.1439
20250303, LLY, 892.5, 20250307, C, 1, 21, 0.0063, 929.36, 0.8438
20250303, LLY, 892.5, 20250307, P, 60, 61, 0.0063, 929.36, -0.157
20250303, LLY, 895, 20250307, C, 25, 118, 0.0067, 929.36, 0.8296
20250303, LLY, 895, 20250307, P, 112, 97, 0.0068, 929.36, -0.1714
20250303, LLY, 897.5, 20250307, C, 23, 17, 0.0072, 929.36, 0.8141
20250303, LLY, 897.5, 20250307, P, 87, 108, 0.0072, 929.36, -0.1869
20250303, LLY, 900, 20250307, C, 96, 437, 0.0076, 929.36, 0.7974
20250303, LLY, 900, 20250307, P, 513, 340, 0.0077, 929.36, -0.2038
20250303, LLY, 902.5, 20250307, C, 26, 130, 0.0081, 929.36, 0.7794
20250303, LLY, 902.5, 20250307, P, 86, 11, 0.0082, 929.36, -0.2219
20250303, LLY, 905, 20250307, C, 92, 470, 0.0086, 929.36, 0.7601
20250303, LLY, 905, 20250307, P, 215, 254, 0.0087, 929.36, -0.2413
20250303, LLY, 907.5, 20250307, C, 12, 24, 0.0091, 929.36, 0.7395
20250303, LLY, 907.5, 20250307, P, 60, 39, 0.0091, 929.36, -0.2621
20250303, LLY, 910, 20250307, C, 82, 390, 0.0095, 929.36, 0.7176
20250303, LLY, 910, 20250307, P, 226, 231, 0.0096, 929.36, -0.2842
20250303, LLY, 912.5, 20250307, C, 18, 46, 0.01, 929.36, 0.6944
20250303, LLY, 912.5, 20250307, P, 85, 37, 0.0101, 929.36, -0.3075
20250303, LLY, 915, 20250307, C, 105, 231, 0.0104, 929.36, 0.67
20250303, LLY, 915, 20250307, P, 338, 105, 0.0105, 929.36, -0.3322
20250303, LLY, 917.5, 20250307, C, 28, 42, 0.0108, 929.36, 0.6444
20250303, LLY, 917.5, 20250307, P, 58, 84, 0.0109, 929.36, -0.358
20250303, LLY, 920, 20250307, C, 625, 700, 0.0112, 929.36, 0.6176
20250303, LLY, 920, 20250307, P, 290, 36, 0.0113, 929.36, -0.385
20250303, LLY, 925, 20250307, C, 542, 218, 0.0117, 929.36, 0.5613
20250303, LLY, 925, 20250307, P, 488, 33, 0.0118, 929.36, -0.442
20250303, LLY, 930, 20250307, C, 960, 734, 0.012, 929.36, 0.5022
20250303, LLY, 930, 20250307, P, 267, 12, 0.0121, 929.36, -0.5018
20250303, LLY, 935, 20250307, C, 379, 480, 0.012, 929.36, 0.442
20250303, LLY, 935, 20250307, P, 64, 9, 0.0122, 929.36, -0.5627
20250303, LLY, 940, 20250307, C, 676, 699, 0.0117, 929.36, 0.3826
20250303, LLY, 940, 20250307, P, 44, 6, 0.0118, 929.36, -0.6229
20250303, LLY, 945, 20250307, C, 319, 269, 0.0111, 929.36, 0.3256
20250303, LLY, 945, 20250307, P, 8, 4, 0.0112, 929.36, -0.6807
20250303, LLY, 950, 20250307, C, 3620, 2057, 0.0103, 929.36, 0.2727
20250303, LLY, 950, 20250307, P, 33, 6, 0.0104, 929.36, -0.7345
20250303, LLY, 955, 20250307, C, 381, 177, 0.0093, 929.36, 0.2247
20250303, LLY, 955, 20250307, P, 36, 1, 0.0094, 929.36, -0.7832
20250303, LLY, 960, 20250307, C, 712, 817, 0.0082, 929.36, 0.1825
20250303, LLY, 960, 20250307, P, 13, 1, 0.0083, 929.36, -0.8261
20250303, LLY, 965, 20250307, C, 398, 93, 0.0071, 929.36, 0.1463
20250303, LLY, 965, 20250307, P, 2, 2, 0.0072, 929.36, -0.8629
20250303, LLY, 970, 20250307, C, 781, 339, 0.006, 929.36, 0.1161
20250303, LLY, 970, 20250307, P, 3, 3, 0.0062, 929.36, -0.8938
20250303, LLY, 975, 20250307, C, 372, 112, 0.005, 929.36, 0.0916
20250303, LLY, 975, 20250307, P, 1, 0, 0.0052, 929.36, -0.919
20250303, LLY, 980, 20250307, C, 391, 97, 0.0041, 929.36, 0.0721
20250303, LLY, 980, 20250307, P, 0, 0, 0.0044, 929.36, -0.9392
20250303, LLY, 985, 20250307, C, 109, 45, 0.0034, 929.36, 0.0569
20250303, LLY, 985, 20250307, P, 0, 0, 0.0037, 929.36, -0.9553
20250303, LLY, 990, 20250307, C, 46, 25, 0.0028, 929.36, 0.0452
20250303, LLY, 990, 20250307, P, 0, 0, 0.003, 929.36, -0.9675
20250303, LLY, 995, 20250307, C, 223, 33, 0.0023, 929.36, 0.0363
20250303, LLY, 995, 20250307, P, 0, 0, 0.0024, 929.36, -0.9768
20250303, LLY, 1000, 20250307, C, 224, 432, 0.0019, 929.36, 0.0295
20250303, LLY, 1000, 20250307, P, 0, 0, 0.0019, 929.36, -0.9834
20250303, LLY, 1005, 20250307, C, 88, 38, 0.0016, 929.36, 0.0243
20250303, LLY, 1005, 20250307, P, 5, 0, 0.0014, 929.36, -0.9883
20250303, LLY, 1010, 20250307, C, 3, 39, 0.0013, 929.36, 0.0202
20250303, LLY, 1010, 20250307, P, 0, 0, 0.0011, 929.36, -0.9916
20250303, LLY, 1015, 20250307, C, 62, 14, 0.0011, 929.36, 0.0171
20250303, LLY, 1015, 20250307, P, 0, 0, 0.0008, 929.36, -0.9939
20250303, LLY, 1020, 20250307, C, 26, 31, 0.0009, 929.36, 0.0147
20250303, LLY, 1020, 20250307, P, 0, 0, 0.0006, 929.36, -0.9956
20250303, LLY, 1025, 20250307, C, 0, 0, 0.0008, 929.36, 0.0128
20250303, LLY, 1025, 20250307, P, 0, 0, 0.0005, 929.36, -0.9968
20250303, LLY, 1030, 20250307, C, 5, 0, 0.0007, 929.36, 0.0112
20250303, LLY, 1030, 20250307, P, 0, 0, 0.0004, 929.36, -0.9975
20250303, LLY, 1035, 20250307, C, 10, 0, 0.0006, 929.36, 0.0099
20250303, LLY, 1035, 20250307, P, 0, 0, 0.0003, 929.36, -0.9981
20250303, LLY, 1040, 20250307, C, 18, 6, 0.0006, 929.36, 0.0088
20250303, LLY, 1040, 20250307, P, 0, 0, 0.0002, 929.36, -0.9986
20250303, LLY, 1060, 20250307, C, 2, 1, 0.0004, 929.36, 0.0058
20250303, LLY, 1060, 20250307, P, 0, 0, 0.0001, 929.36, -0.9995
20250303, LLY, 1080, 20250307, C, 113, 5, 0.0002, 929.36, 0.0041
20250303, LLY, 1080, 20250307, P, 0, 0, 0, 929.36, -0.9998
20250303, LLY, 1100, 20250307, C, 0, 8, 0.0002, 929.36, 0.003
20250303, LLY, 1100, 20250307, P, 0, 0, 0, 929.36, -0.9999
20250303, LLY, 480, 20250314, C, 0, 0, 0, 929.36, 0.9987
20250303, LLY, 480, 20250314, P, 0, 0, 0, 929.36, -0.0016
20250303, LLY, 490, 20250314, C, 0, 0, 0, 929.36, 0.9986
20250303, LLY, 490, 20250314, P, 0, 0, 0, 929.36, -0.0017
20250303, LLY, 495, 20250314, C, 0, 0, 0, 929.36, 0.9986
20250303, LLY, 495, 20250314, P, 0, 0, 0, 929.36, -0.0017
20250303, LLY, 500, 20250314, C, 0, 0, 0, 929.36, 0.9986
20250303, LLY, 500, 20250314, P, 0, 0, 0, 929.36, -0.0018
20250303, LLY, 505, 20250314, C, 0, 0, 0, 929.36, 0.9985
20250303, LLY, 505, 20250314, P, 0, 0, 0, 929.36, -0.0018
20250303, LLY, 510, 20250314, C, 0, 0, 0, 929.36, 0.9984
20250303, LLY, 510, 20250314, P, 0, 0, 0, 929.36, -0.0019
20250303, LLY, 515, 20250314, C, 0, 0, 0, 929.36, 0.9984
20250303, LLY, 515, 20250314, P, 0, 0, 0, 929.36, -0.0019
20250303, LLY, 520, 20250314, C, 0, 0, 0, 929.36, 0.9983
20250303, LLY, 520, 20250314, P, 0, 0, 0, 929.36, -0.002
20250303, LLY, 525, 20250314, C, 0, 0, 0, 929.36, 0.9983
20250303, LLY, 525, 20250314, P, 0, 0, 0, 929.36, -0.002
20250303, LLY, 530, 20250314, C, 0, 0, 0, 929.36, 0.9982
20250303, LLY, 530, 20250314, P, 0, 0, 0, 929.36, -0.0021
20250303, LLY, 535, 20250314, C, 0, 0, 0, 929.36, 0.9982
20250303, LLY, 535, 20250314, P, 0, 0, 0, 929.36, -0.0022
20250303, LLY, 540, 20250314, C, 0, 0, 0, 929.36, 0.9981
20250303, LLY, 540, 20250314, P, 0, 0, 0, 929.36, -0.0022
20250303, LLY, 545, 20250314, C, 0, 0, 0, 929.36, 0.998
20250303, LLY, 545, 20250314, P, 0, 0, 0, 929.36, -0.0023
20250303, LLY, 550, 20250314, C, 0, 1, 0, 929.36, 0.998
20250303, LLY, 550, 20250314, P, 0, 0, 0, 929.36, -0.0024
20250303, LLY, 555, 20250314, C, 0, 0, 0, 929.36, 0.9979
20250303, LLY, 555, 20250314, P, 0, 0, 0, 929.36, -0.0024
20250303, LLY, 560, 20250314, C, 0, 0, 0, 929.36, 0.9978
20250303, LLY, 560, 20250314, P, 0, 0, 0, 929.36, -0.0025
20250303, LLY, 565, 20250314, C, 0, 0, 0, 929.36, 0.9977
20250303, LLY, 565, 20250314, P, 0, 0, 0, 929.36, -0.0026
20250303, LLY, 570, 20250314, C, 0, 1, 0, 929.36, 0.9976
20250303, LLY, 570, 20250314, P, 0, 0, 0, 929.36, -0.0027
20250303, LLY, 575, 20250314, C, 0, 0, 0, 929.36, 0.9975
20250303, LLY, 575, 20250314, P, 0, 0, 0, 929.36, -0.0028
20250303, LLY, 580, 20250314, C, 0, 2, 0, 929.36, 0.9974
20250303, LLY, 580, 20250314, P, 0, 0, 0, 929.36, -0.0029
20250303, LLY, 585, 20250314, C, 0, 0, 0.0001, 929.36, 0.9973
20250303, LLY, 585, 20250314, P, 0, 0, 0.0001, 929.36, -0.003
20250303, LLY, 590, 20250314, C, 0, 1, 0.0001, 929.36, 0.9972
20250303, LLY, 590, 20250314, P, 0, 5, 0.0001, 929.36, -0.0031
20250303, LLY, 595, 20250314, C, 0, 0, 0.0001, 929.36, 0.9971
20250303, LLY, 595, 20250314, P, 0, 0, 0.0001, 929.36, -0.0032
20250303, LLY, 600, 20250314, C, 0, 0, 0.0001, 929.36, 0.997
20250303, LLY, 600, 20250314, P, 0, 0, 0.0001, 929.36, -0.0033
20250303, LLY, 605, 20250314, C, 0, 0, 0.0001, 929.36, 0.9969
20250303, LLY, 605, 20250314, P, 0, 0, 0.0001, 929.36, -0.0034
20250303, LLY, 610, 20250314, C, 0, 0, 0.0001, 929.36, 0.9968
20250303, LLY, 610, 20250314, P, 0, 0, 0.0001, 929.36, -0.0036
20250303, LLY, 615, 20250314, C, 0, 0, 0.0001, 929.36, 0.9966
20250303, LLY, 615, 20250314, P, 0, 0, 0.0001, 929.36, -0.0037
20250303, LLY, 620, 20250314, C, 0, 0, 0.0001, 929.36, 0.9965
20250303, LLY, 620, 20250314, P, 0, 0, 0.0001, 929.36, -0.0038
20250303, LLY, 625, 20250314, C, 0, 0, 0.0001, 929.36, 0.9963
20250303, LLY, 625, 20250314, P, 0, 0, 0.0001, 929.36, -0.004
20250303, LLY, 630, 20250314, C, 0, 0, 0.0001, 929.36, 0.9962
20250303, LLY, 630, 20250314, P, 0, 0, 0.0001, 929.36, -0.0042
20250303, LLY, 635, 20250314, C, 0, 0, 0.0001, 929.36, 0.996
20250303, LLY, 635, 20250314, P, 0, 0, 0.0001, 929.36, -0.0043
20250303, LLY, 640, 20250314, C, 0, 0, 0.0001, 929.36, 0.9958
20250303, LLY, 640, 20250314, P, 0, 1, 0.0001, 929.36, -0.0045
20250303, LLY, 645, 20250314, C, 0, 0, 0.0001, 929.36, 0.9956
20250303, LLY, 645, 20250314, P, 0, 0, 0.0001, 929.36, -0.0047
20250303, LLY, 650, 20250314, C, 0, 0, 0.0001, 929.36, 0.9954
20250303, LLY, 650, 20250314, P, 0, 0, 0.0001, 929.36, -0.0049
20250303, LLY, 655, 20250314, C, 0, 0, 0.0001, 929.36, 0.9952
20250303, LLY, 655, 20250314, P, 0, 0, 0.0001, 929.36, -0.0051
20250303, LLY, 660, 20250314, C, 0, 0, 0.0001, 929.36, 0.995
20250303, LLY, 660, 20250314, P, 0, 0, 0.0001, 929.36, -0.0053
20250303, LLY, 665, 20250314, C, 0, 0, 0.0001, 929.36, 0.9948
20250303, LLY, 665, 20250314, P, 0, 0, 0.0001, 929.36, -0.0056
20250303, LLY, 670, 20250314, C, 0, 3, 0.0001, 929.36, 0.9945
20250303, LLY, 670, 20250314, P, 0, 0, 0.0001, 929.36, -0.0058
20250303, LLY, 675, 20250314, C, 0, 0, 0.0001, 929.36, 0.9942
20250303, LLY, 675, 20250314, P, 0, 0, 0.0001, 929.36, -0.0061
20250303, LLY, 680, 20250314, C, 1, 1, 0.0001, 929.36, 0.9939
20250303, LLY, 680, 20250314, P, 0, 1, 0.0001, 929.36, -0.0064
20250303, LLY, 685, 20250314, C, 0, 0, 0.0002, 929.36, 0.9936
20250303, LLY, 685, 20250314, P, 0, 0, 0.0002, 929.36, -0.0067
20250303, LLY, 690, 20250314, C, 0, 0, 0.0002, 929.36, 0.9933
20250303, LLY, 690, 20250314, P, 0, 0, 0.0002, 929.36, -0.007
20250303, LLY, 695, 20250314, C, 0, 0, 0.0002, 929.36, 0.993
20250303, LLY, 695, 20250314, P, 0, 2, 0.0002, 929.36, -0.0074
20250303, LLY, 700, 20250314, C, 7, 8, 0.0002, 929.36, 0.9926
20250303, LLY, 700, 20250314, P, 1, 6, 0.0002, 929.36, -0.0077
20250303, LLY, 705, 20250314, C, 0, 0, 0.0002, 929.36, 0.9922
20250303, LLY, 705, 20250314, P, 0, 0, 0.0002, 929.36, -0.0081
20250303, LLY, 710, 20250314, C, 0, 0, 0.0002, 929.36, 0.9918
20250303, LLY, 710, 20250314, P, 0, 5, 0.0002, 929.36, -0.0086
20250303, LLY, 715, 20250314, C, 0, 0, 0.0002, 929.36, 0.9913
20250303, LLY, 715, 20250314, P, 0, 0, 0.0002, 929.36, -0.009
20250303, LLY, 720, 20250314, C, 3, 2, 0.0002, 929.36, 0.9908
