20250303, VIX, 33, 20250317, P, 0, 35, 0.0302, 22.78, -0.8131
20250303, VIX, 34, 20250317, C, 15129, 44705, 0.0285, 22.78, 0.1739
20250303, VIX, 34, 20250317, P, 0, 76, 0.0285, 22.78, -0.8243
20250303, VIX, 35, 20250317, C, 14767, 174077, 0.027, 22.78, 0.1637
20250303, VIX, 35, 20250317, P, 12, 343, 0.027, 22.78, -0.8345
20250303, VIX, 36, 20250317, C, 241, 25253, 0.0255, 22.78, 0.1544
20250303, VIX, 36, 20250317, P, 0, 108, 0.0255, 22.78, -0.8438
20250303, VIX, 37, 20250317, C, 343, 60910, 0.0242, 22.78, 0.1459
20250303, VIX, 37, 20250317, P, 0, 3, 0.0242, 22.78, -0.8523
20250303, VIX, 38, 20250317, C, 4829, 49547, 0.023, 22.78, 0.1381
20250303, VIX, 38, 20250317, P, 0, 703, 0.023, 22.78, -0.8601
20250303, VIX, 39, 20250317, C, 1252, 13458, 0.0218, 22.78, 0.1309
20250303, VIX, 39, 20250317, P, 0, 971, 0.0218, 22.78, -0.8673
20250303, VIX, 40, 20250317, C, 21989, 139864, 0.0208, 22.78, 0.1243
20250303, VIX, 40, 20250317, P, 5, 640, 0.0208, 22.78, -0.8739
20250303, VIX, 42.5, 20250317, C, 369, 136262, 0.0184, 22.78, 0.1098
20250303, VIX, 42.5, 20250317, P, 0, 2, 0.0184, 22.78, -0.8884
20250303, VIX, 45, 20250317, C, 9030, 115585, 0.0165, 22.78, 0.0979
20250303, VIX, 45, 20250317, P, 0, 164, 0.0165, 22.78, -0.9004
20250303, VIX, 47.5, 20250317, C, 3721, 16149, 0.0149, 22.78, 0.0878
20250303, VIX, 47.5, 20250317, P, 0, 3, 0.0149, 22.78, -0.9104
20250303, VIX, 50, 20250317, C, 15786, 138040, 0.0135, 22.78, 0.0793
20250303, VIX, 50, 20250317, P, 5, 59, 0.0135, 22.78, -0.9189
20250303, VIX, 55, 20250317, C, 8388, 101647, 0.0112, 22.78, 0.0659
20250303, VIX, 55, 20250317, P, 0, 9, 0.0112, 22.78, -0.9323
20250303, VIX, 60, 20250317, C, 31314, 358497, 0.0095, 22.78, 0.0559
20250303, VIX, 60, 20250317, P, 0, 459, 0.0095, 22.78, -0.9423
20250303, VIX, 65, 20250317, C, 1136, 38452, 0.0082, 22.78, 0.0483
20250303, VIX, 65, 20250317, P, 0, 0, 0.0082, 22.78, -0.9499
20250303, VIX, 70, 20250317, C, 446, 79104, 0.0072, 22.78, 0.0423
20250303, VIX, 70, 20250317, P, 0, 86, 0.0072, 22.78, -0.9559
20250303, VIX, 75, 20250317, C, 150, 74458, 0.0064, 22.78, 0.0375
20250303, VIX, 75, 20250317, P, 0, 0, 0.0064, 22.78, -0.9607
20250303, VIX, 80, 20250317, C, 289, 10180, 0.0057, 22.78, 0.0336
20250303, VIX, 80, 20250317, P, 0, 70, 0.0057, 22.78, -0.9646
20250303, VIX, 85, 20250317, C, 2633, 6345, 0.0051, 22.78, 0.0304
20250303, VIX, 85, 20250317, P, 0, 0, 0.0051, 22.78, -0.9678
20250303, VIX, 90, 20250317, C, 28, 19441, 0.0047, 22.78, 0.0277
20250303, VIX, 90, 20250317, P, 0, 0, 0.0047, 22.78, -0.9705
20250303, VIX, 95, 20250317, C, 101, 7818, 0.0043, 22.78, 0.0254
20250303, VIX, 95, 20250317, P, 0, 0, 0.0043, 22.78, -0.9728
20250303, VIX, 100, 20250317, C, 336, 16632, 0.0039, 22.78, 0.0235
20250303, VIX, 100, 20250317, P, 0, 306, 0.0039, 22.78, -0.9748
20250303, VIX, 110, 20250317, C, 33, 4659, 0.0034, 22.78, 0.0202
20250303, VIX, 110, 20250317, P, 0, 441, 0.0034, 22.78, -0.978
20250303, VIX, 120, 20250317, C, 60, 2335, 0.0029, 22.78, 0.0177
20250303, VIX, 120, 20250317, P, 0, 77, 0.0029, 22.78, -0.9805
20250303, VIX, 130, 20250317, C, 6, 2071, 0.0026, 22.78, 0.0157
20250303, VIX, 130, 20250317, P, 0, 0, 0.0026, 22.78, -0.9825
20250303, VIX, 140, 20250317, C, 170, 2506, 0.0023, 22.78, 0.014
20250303, VIX, 140, 20250317, P, 0, 0, 0.0023, 22.78, -0.9842
20250303, VIX, 150, 20250317, C, 0, 2450, 0.0021, 22.78, 0.0126
20250303, VIX, 150, 20250317, P, 0, 1, 0.0021, 22.78, -0.9856
20250303, VIX, 160, 20250317, C, 0, 13, 0.0019, 22.78, 0.0114
20250303, VIX, 160, 20250317, P, 0, 0, 0.0019, 22.78, -0.9868
20250303, VIX, 170, 20250317, C, 30, 50, 0.0017, 22.78, 0.0104
20250303, VIX, 170, 20250317, P, 0, 0, 0.0017, 22.78, -0.9878
20250303, VIX, 180, 20250317, C, 2, 9621, 0.0016, 22.78, 0.0095
20250303, VIX, 180, 20250317, P, 0, 191, 0.0016, 22.78, -0.9887
20250303, VIX, 185, 20250317, C, 0, 7, 0.0015, 22.78, 0.0091
20250303, VIX, 185, 20250317, P, 0, 0, 0.0015, 22.78, -0.9891
20250303, VIX, 190, 20250317, C, 0, 0, 0.0014, 22.78, 0.0088
20250303, VIX, 190, 20250317, P, 0, 0, 0.0014, 22.78, -0.9894
20250303, VIX, 195, 20250317, C, 10, 359, 0.0014, 22.78, 0.0084
20250303, VIX, 195, 20250317, P, 1, 74, 0.0014, 22.78, -0.9898
20250303, VIX, 200, 20250317, C, 325, 1314, 0.0013, 22.78, 0.0081
20250303, VIX, 200, 20250317, P, 0, 148, 0.0013, 22.78, -0.9901
20250303, VIX, 10, 20250415, C, 229, 669, 0.0011, 22.78, 0.9928
20250303, VIX, 10, 20250415, P, 242, 683, 0.0011, 22.78, -0.0018
20250303, VIX, 10.5, 20250415, C, 44, 79, 0.0018, 22.78, 0.9915
20250303, VIX, 10.5, 20250415, P, 0, 1862, 0.0018, 22.78, -0.0031
20250303, VIX, 11, 20250415, C, 10, 251, 0.0028, 22.78, 0.9896
20250303, VIX, 11, 20250415, P, 0, 1073, 0.0028, 22.78, -0.005
20250303, VIX, 11.5, 20250415, C, 1, 11, 0.0043, 22.78, 0.9867
20250303, VIX, 11.5, 20250415, P, 25, 1003, 0.0043, 22.78, -0.0079
20250303, VIX, 12, 20250415, C, 96, 185, 0.0062, 22.78, 0.9827
20250303, VIX, 12, 20250415, P, 7, 1369, 0.0062, 22.78, -0.0119
20250303, VIX, 12.5, 20250415, C, 11, 667, 0.0086, 22.78, 0.9773
20250303, VIX, 12.5, 20250415, P, 46, 1885, 0.0087, 22.78, -0.0173
20250303, VIX, 13, 20250415, C, 116, 4052, 0.0118, 22.78, 0.9701
20250303, VIX, 13, 20250415, P, 182, 3851, 0.0118, 22.78, -0.0245
20250303, VIX, 13.5, 20250415, C, 18, 1278, 0.0156, 22.78, 0.9606
20250303, VIX, 13.5, 20250415, P, 105, 3180, 0.0156, 22.78, -0.034
20250303, VIX, 14, 20250415, C, 1123, 3528, 0.0201, 22.78, 0.9483
20250303, VIX, 14, 20250415, P, 20757, 49083, 0.0202, 22.78, -0.0463
20250303, VIX, 14.5, 20250415, C, 474, 885, 0.0255, 22.78, 0.9324
20250303, VIX, 14.5, 20250415, P, 1235, 15264, 0.0255, 22.78, -0.0622
20250303, VIX, 15, 20250415, C, 1738, 7892, 0.0316, 22.78, 0.9118
20250303, VIX, 15, 20250415, P, 57562, 133796, 0.0316, 22.78, -0.083
20250303, VIX, 15.5, 20250415, C, 102, 48, 0.038, 22.78, 0.8854
20250303, VIX, 15.5, 20250415, P, 197, 469, 0.038, 22.78, -0.1094
20250303, VIX, 16, 20250415, C, 992, 5333, 0.0441, 22.78, 0.8535
20250303, VIX, 16, 20250415, P, 20741, 137282, 0.0442, 22.78, -0.1413
20250303, VIX, 16.5, 20250415, C, 10, 55, 0.0493, 22.78, 0.8181
20250303, VIX, 16.5, 20250415, P, 496, 1545, 0.0493, 22.78, -0.1765
20250303, VIX, 17, 20250415, C, 780, 30982, 0.0534, 22.78, 0.7812
20250303, VIX, 17, 20250415, P, 37647, 126451, 0.0534, 22.78, -0.2133
20250303, VIX, 17.5, 20250415, C, 10, 4, 0.056, 22.78, 0.7432
20250303, VIX, 17.5, 20250415, P, 923, 390, 0.056, 22.78, -0.2513
20250303, VIX, 18, 20250415, C, 10907, 108051, 0.0572, 22.78, 0.706
20250303, VIX, 18, 20250415, P, 18376, 106833, 0.0572, 22.78, -0.2885
20250303, VIX, 18.5, 20250415, C, 103, 6418, 0.0575, 22.78, 0.671
20250303, VIX, 18.5, 20250415, P, 4490, 8306, 0.0575, 22.78, -0.3235
20250303, VIX, 19, 20250415, C, 6809, 50193, 0.0572, 22.78, 0.6387
20250303, VIX, 19, 20250415, P, 9103, 41178, 0.0572, 22.78, -0.3559
20250303, VIX, 19.5, 20250415, C, 33752, 7363, 0.0566, 22.78, 0.6089
20250303, VIX, 19.5, 20250415, P, 34435, 6850, 0.0566, 22.78, -0.3857
20250303, VIX, 20, 20250415, C, 95683, 225787, 0.0556, 22.78, 0.5814
20250303, VIX, 20, 20250415, P, 5144, 29274, 0.0556, 22.78, -0.4132
20250303, VIX, 20.5, 20250415, C, 1859, 91, 0.0546, 22.78, 0.556
20250303, VIX, 20.5, 20250415, P, 1965, 145, 0.0546, 22.78, -0.4386
20250303, VIX, 21, 20250415, C, 10402, 77867, 0.0534, 22.78, 0.5324
20250303, VIX, 21, 20250415, P, 5057, 2111, 0.0534, 22.78, -0.4621
20250303, VIX, 21.5, 20250415, C, 456, 587, 0.0522, 22.78, 0.5106
20250303, VIX, 21.5, 20250415, P, 126, 71, 0.0522, 22.78, -0.484
20250303, VIX, 22, 20250415, C, 12339, 107982, 0.0509, 22.78, 0.4902
20250303, VIX, 22, 20250415, P, 1240, 3589, 0.0509, 22.78, -0.5043
20250303, VIX, 22.5, 20250415, C, 4626, 72, 0.0497, 22.78, 0.4712
20250303, VIX, 22.5, 20250415, P, 28, 4, 0.0497, 22.78, -0.5233
20250303, VIX, 23, 20250415, C, 8817, 33692, 0.0484, 22.78, 0.4535
20250303, VIX, 23, 20250415, P, 95, 771, 0.0484, 22.78, -0.541
20250303, VIX, 23.5, 20250415, C, 1605, 77, 0.0472, 22.78, 0.4369
20250303, VIX, 23.5, 20250415, P, 149, 110, 0.0472, 22.78, -0.5577
20250303, VIX, 24, 20250415, C, 2020, 20489, 0.046, 22.78, 0.4213
20250303, VIX, 24, 20250415, P, 1021, 1089, 0.046, 22.78, -0.5733
20250303, VIX, 24.5, 20250415, C, 89, 20, 0.0449, 22.78, 0.4066
20250303, VIX, 24.5, 20250415, P, 105, 101, 0.0449, 22.78, -0.588
20250303, VIX, 25, 20250415, C, 51517, 110857, 0.0438, 22.78, 0.3927
20250303, VIX, 25, 20250415, P, 685, 756, 0.0438, 22.78, -0.6019
20250303, VIX, 26, 20250415, C, 9829, 48307, 0.0416, 22.78, 0.3672
20250303, VIX, 26, 20250415, P, 69, 62, 0.0416, 22.78, -0.6273
20250303, VIX, 27, 20250415, C, 2595, 11071, 0.0396, 22.78, 0.3443
20250303, VIX, 27, 20250415, P, 0, 35, 0.0396, 22.78, -0.6502
20250303, VIX, 28, 20250415, C, 14371, 25769, 0.0377, 22.78, 0.3237
20250303, VIX, 28, 20250415, P, 19, 21, 0.0377, 22.78, -0.6709
20250303, VIX, 29, 20250415, C, 1613, 21585, 0.036, 22.78, 0.3049
20250303, VIX, 29, 20250415, P, 4, 202, 0.036, 22.78, -0.6897
20250303, VIX, 30, 20250415, C, 46524, 101447, 0.0343, 22.78, 0.2878
20250303, VIX, 30, 20250415, P, 223, 1119, 0.0343, 22.78, -0.7068
20250303, VIX, 31, 20250415, C, 11751, 21499, 0.0328, 22.78, 0.2721
20250303, VIX, 31, 20250415, P, 35, 1, 0.0328, 22.78, -0.7224
20250303, VIX, 32, 20250415, C, 306, 13541, 0.0313, 22.78, 0.2578
20250303, VIX, 32, 20250415, P, 0, 5, 0.0313, 22.78, -0.7368
20250303, VIX, 33, 20250415, C, 451, 7590, 0.03, 22.78, 0.2445
20250303, VIX, 33, 20250415, P, 0, 0, 0.03, 22.78, -0.75
20250303, VIX, 34, 20250415, C, 161, 6123, 0.0287, 22.78, 0.2323
20250303, VIX, 34, 20250415, P, 0, 1, 0.0287, 22.78, -0.7623
20250303, VIX, 35, 20250415, C, 16167, 85431, 0.0276, 22.78, 0.221
20250303, VIX, 35, 20250415, P, 31, 43, 0.0276, 22.78, -0.7736
20250303, VIX, 36, 20250415, C, 923, 27079, 0.0264, 22.78, 0.2105
20250303, VIX, 36, 20250415, P, 0, 2, 0.0264, 22.78, -0.7841
20250303, VIX, 37, 20250415, C, 6797, 21116, 0.0254, 22.78, 0.2008
20250303, VIX, 37, 20250415, P, 0, 43, 0.0254, 22.78, -0.7938
20250303, VIX, 38, 20250415, C, 12142, 16961, 0.0244, 22.78, 0.1917
20250303, VIX, 38, 20250415, P, 0, 1, 0.0244, 22.78, -0.8029
20250303, VIX, 39, 20250415, C, 136, 107178, 0.0235, 22.78, 0.1832
20250303, VIX, 39, 20250415, P, 0, 1, 0.0235, 22.78, -0.8113
20250303, VIX, 40, 20250415, C, 33087, 208136, 0.0226, 22.78, 0.1753
20250303, VIX, 40, 20250415, P, 22, 359, 0.0226, 22.78, -0.8192
20250303, VIX, 42.5, 20250415, C, 19182, 194853, 0.0206, 22.78, 0.1577
20250303, VIX, 42.5, 20250415, P, 0, 170, 0.0206, 22.78, -0.8368
20250303, VIX, 45, 20250415, C, 2212, 54211, 0.0189, 22.78, 0.1427
20250303, VIX, 45, 20250415, P, 0, 23, 0.0189, 22.78, -0.8518
20250303, VIX, 47.5, 20250415, C, 22675, 32426, 0.0173, 22.78, 0.1299
20250303, VIX, 47.5, 20250415, P, 0, 173, 0.0174, 22.78, -0.8646
20250303, VIX, 50, 20250415, C, 3080, 113197, 0.016, 22.78, 0.1188
20250303, VIX, 50, 20250415, P, 13, 99, 0.016, 22.78, -0.8757
20250303, VIX, 55, 20250415, C, 3806, 42006, 0.0138, 22.78, 0.1007
20250303, VIX, 55, 20250415, P, 0, 42, 0.0138, 22.78, -0.8939
20250303, VIX, 60, 20250415, C, 666, 30678, 0.012, 22.78, 0.0866
20250303, VIX, 60, 20250415, P, 0, 42, 0.012, 22.78, -0.9079
20250303, VIX, 65, 20250415, C, 50, 5297, 0.0106, 22.78, 0.0756
20250303, VIX, 65, 20250415, P, 0, 0, 0.0106, 22.78, -0.919
20250303, VIX, 70, 20250415, C, 739, 61332, 0.0094, 22.78, 0.0667
20250303, VIX, 70, 20250415, P, 0, 5, 0.0094, 22.78, -0.9278
20250303, VIX, 75, 20250415, C, 511, 100647, 0.0084, 22.78, 0.0594
20250303, VIX, 75, 20250415, P, 0, 0, 0.0084, 22.78, -0.9351
20250303, VIX, 80, 20250415, C, 7525, 22285, 0.0076, 22.78, 0.0534
20250303, VIX, 80, 20250415, P, 0, 70, 0.0076, 22.78, -0.9412
20250303, VIX, 85, 20250415, C, 1000, 4300, 0.0069, 22.78, 0.0483
20250303, VIX, 85, 20250415, P, 0, 0, 0.0069, 22.78, -0.9462
20250303, VIX, 90, 20250415, C, 1184, 25814, 0.0063, 22.78, 0.044
20250303, VIX, 90, 20250415, P, 0, 0, 0.0063, 22.78, -0.9505
20250303, VIX, 95, 20250415, C, 751, 8281, 0.0058, 22.78, 0.0403
20250303, VIX, 95, 20250415, P, 0, 1, 0.0058, 22.78, -0.9542
20250303, VIX, 100, 20250415, C, 1208, 16941, 0.0053, 22.78, 0.0372
20250303, VIX, 100, 20250415, P, 0, 31, 0.0053, 22.78, -0.9574
20250303, VIX, 110, 20250415, C, 1045, 1440, 0.0046, 22.78, 0.032
20250303, VIX, 110, 20250415, P, 0, 250, 0.0046, 22.78, -0.9626
20250303, VIX, 120, 20250415, C, 13, 37, 0.004, 22.78, 0.028
20250303, VIX, 120, 20250415, P, 0, 0, 0.004, 22.78, -0.9666
20250303, VIX, 130, 20250415, C, 5, 1457, 0.0036, 22.78, 0.0248
20250303, VIX, 130, 20250415, P, 0, 0, 0.0036, 22.78, -0.9698
20250303, VIX, 140, 20250415, C, 1, 6429, 0.0032, 22.78, 0.0222
20250303, VIX, 140, 20250415, P, 0, 0, 0.0032, 22.78, -0.9724
20250303, VIX, 150, 20250415, C, 0, 2645, 0.0029, 22.78, 0.02
20250303, VIX, 150, 20250415, P, 0, 2, 0.0029, 22.78, -0.9745
20250303, VIX, 160, 20250415, C, 0, 1696, 0.0026, 22.78, 0.0183
20250303, VIX, 160, 20250415, P, 0, 0, 0.0026, 22.78, -0.9763
20250303, VIX, 170, 20250415, C, 0, 979, 0.0024, 22.78, 0.0168
20250303, VIX, 170, 20250415, P, 0, 0, 0.0024, 22.78, -0.9778
20250303, VIX, 180, 20250415, C, 1, 17624, 0.0022, 22.78, 0.0155
20250303, VIX, 180, 20250415, P, 0, 0, 0.0022, 22.78, -0.979
20250303, VIX, 185, 20250415, C, 0, 2, 0.0022, 22.78, 0.015
20250303, VIX, 185, 20250415, P, 0, 0, 0.0022, 22.78, -0.9796
20250303, VIX, 190, 20250415, C, 1, 30, 0.0021, 22.78, 0.0144
20250303, VIX, 190, 20250415, P, 0, 0, 0.0021, 22.78, -0.9801
20250303, VIX, 195, 20250415, C, 0, 2752, 0.002, 22.78, 0.0139
20250303, VIX, 195, 20250415, P, 0, 0, 0.002, 22.78, -0.9806
20250303, VIX, 200, 20250415, C, 513, 1124, 0.0019, 22.78, 0.0135
20250303, VIX, 200, 20250415, P, 3, 84, 0.0019, 22.78, -0.9811
20250303, VIX, 10, 20250520, C, 26, 830, 0.0018, 22.78, 0.987
20250303, VIX, 10, 20250520, P, 25, 239, 0.0018, 22.78, -0.0032
20250303, VIX, 10.5, 20250520, C, 45, 47, 0.0027, 22.78, 0.9851
20250303, VIX, 10.5, 20250520, P, 0, 651, 0.0027, 22.78, -0.0051
20250303, VIX, 11, 20250520, C, 46, 108, 0.0041, 22.78, 0.9822
20250303, VIX, 11, 20250520, P, 48, 434, 0.0041, 22.78, -0.008
20250303, VIX, 11.5, 20250520, C, 0, 308, 0.0059, 22.78, 0.978
20250303, VIX, 11.5, 20250520, P, 12, 280, 0.0059, 22.78, -0.0122
20250303, VIX, 12, 20250520, C, 44, 142, 0.0083, 22.78, 0.9723
20250303, VIX, 12, 20250520, P, 36, 389, 0.0083, 22.78, -0.0179
20250303, VIX, 12.5, 20250520, C, 4, 71, 0.0112, 22.78, 0.9648
20250303, VIX, 12.5, 20250520, P, 1, 442, 0.0112, 22.78, -0.0254
20250303, VIX, 13, 20250520, C, 3784, 3844, 0.0147, 22.78, 0.9552
20250303, VIX, 13, 20250520, P, 1432, 12682, 0.0147, 22.78, -0.035
20250303, VIX, 13.5, 20250520, C, 105, 905, 0.0188, 22.78, 0.9431
20250303, VIX, 13.5, 20250520, P, 21, 1967, 0.0188, 22.78, -0.0471
20250303, VIX, 14, 20250520, C, 1133, 1950, 0.0235, 22.78, 0.9277
20250303, VIX, 14, 20250520, P, 34356, 26126, 0.0235, 22.78, -0.0625
20250303, VIX, 14.5, 20250520, C, 48, 1231, 0.0288, 22.78, 0.9077
20250303, VIX, 14.5, 20250520, P, 622, 23182, 0.0288, 22.78, -0.0825
20250303, VIX, 15, 20250520, C, 737, 3741, 0.0344, 22.78, 0.8821
20250303, VIX, 15, 20250520, P, 1947, 29407, 0.0344, 22.78, -0.1081
20250303, VIX, 16, 20250520, C, 386, 3721, 0.0438, 22.78, 0.8184
20250303, VIX, 16, 20250520, P, 6321, 66119, 0.0438, 22.78, -0.1718
20250303, VIX, 17, 20250520, C, 426, 21025, 0.0495, 22.78, 0.7504
20250303, VIX, 17, 20250520, P, 9073, 30487, 0.0495, 22.78, -0.2397
20250303, VIX, 18, 20250520, C, 11096, 83999, 0.0512, 22.78, 0.6848
20250303, VIX, 18, 20250520, P, 2297, 63718, 0.0512, 22.78, -0.3054
20250303, VIX, 19, 20250520, C, 940, 32694, 0.0509, 22.78, 0.6275
20250303, VIX, 19, 20250520, P, 3494, 29533, 0.0509, 22.78, -0.3627
20250303, VIX, 20, 20250520, C, 18402, 144081, 0.0497, 22.78, 0.578
20250303, VIX, 20, 20250520, P, 3868, 41103, 0.0497, 22.78, -0.4122
20250303, VIX, 21, 20250520, C, 7927, 2931, 0.048, 22.78, 0.535
20250303, VIX, 21, 20250520, P, 369, 4765, 0.048, 22.78, -0.4552
20250303, VIX, 22, 20250520, C, 1960, 6317, 0.0462, 22.78, 0.4972
20250303, VIX, 22, 20250520, P, 303, 514, 0.0462, 22.78, -0.493
20250303, VIX, 23, 20250520, C, 398, 4908, 0.0443, 22.78, 0.4639
20250303, VIX, 23, 20250520, P, 589, 406, 0.0443, 22.78, -0.5263
20250303, VIX, 24, 20250520, C, 1619, 20062, 0.0425, 22.78, 0.4343
20250303, VIX, 24, 20250520, P, 10, 145, 0.0425, 22.78, -0.5559
20250303, VIX, 25, 20250520, C, 3643, 41795, 0.0407, 22.78, 0.4079
20250303, VIX, 25, 20250520, P, 14, 180, 0.0407, 22.78, -0.5823
20250303, VIX, 26, 20250520, C, 145, 1360, 0.039, 22.78, 0.3841
