20250303, MCD, 160, 20250307, C, 0, 0, 0, 304.29, 1
20250303, MCD, 160, 20250307, P, 5, 0, 0, 304.29, -0.0001
20250303, MCD, 170, 20250307, C, 0, 0, 0, 304.29, 0.9999
20250303, MCD, 170, 20250307, P, 0, 0, 0, 304.29, -0.0002
20250303, MCD, 180, 20250307, C, 0, 0, 0, 304.29, 0.9998
20250303, MCD, 180, 20250307, P, 0, 0, 0, 304.29, -0.0003
20250303, MCD, 190, 20250307, C, 0, 0, 0, 304.29, 0.9996
20250303, MCD, 190, 20250307, P, 0, 0, 0, 304.29, -0.0005
20250303, MCD, 195, 20250307, C, 0, 0, 0, 304.29, 0.9995
20250303, MCD, 195, 20250307, P, 0, 0, 0, 304.29, -0.0006
20250303, MCD, 200, 20250307, C, 0, 0, 0.0001, 304.29, 0.9994
20250303, MCD, 200, 20250307, P, 0, 0, 0.0001, 304.29, -0.0007
20250303, MCD, 205, 20250307, C, 0, 0, 0.0001, 304.29, 0.9993
20250303, MCD, 205, 20250307, P, 0, 0, 0.0001, 304.29, -0.0009
20250303, MCD, 210, 20250307, C, 0, 0, 0.0001, 304.29, 0.9991
20250303, MCD, 210, 20250307, P, 0, 0, 0.0001, 304.29, -0.001
20250303, MCD, 215, 20250307, C, 0, 0, 0.0001, 304.29, 0.9989
20250303, MCD, 215, 20250307, P, 0, 0, 0.0001, 304.29, -0.0012
20250303, MCD, 220, 20250307, C, 0, 0, 0.0001, 304.29, 0.9987
20250303, MCD, 220, 20250307, P, 0, 0, 0.0001, 304.29, -0.0014
20250303, MCD, 225, 20250307, C, 0, 0, 0.0002, 304.29, 0.9984
20250303, MCD, 225, 20250307, P, 0, 1, 0.0002, 304.29, -0.0017
20250303, MCD, 230, 20250307, C, 0, 0, 0.0002, 304.29, 0.9981
20250303, MCD, 230, 20250307, P, 0, 0, 0.0002, 304.29, -0.002
20250303, MCD, 235, 20250307, C, 0, 0, 0.0003, 304.29, 0.9978
20250303, MCD, 235, 20250307, P, 0, 0, 0.0003, 304.29, -0.0024
20250303, MCD, 240, 20250307, C, 0, 0, 0.0003, 304.29, 0.9974
20250303, MCD, 240, 20250307, P, 0, 0, 0.0003, 304.29, -0.0028
20250303, MCD, 245, 20250307, C, 0, 0, 0.0004, 304.29, 0.9969
20250303, MCD, 245, 20250307, P, 0, 2, 0.0004, 304.29, -0.0032
20250303, MCD, 250, 20250307, C, 1, 0, 0.0005, 304.29, 0.9963
20250303, MCD, 250, 20250307, P, 0, 8, 0.0005, 304.29, -0.0038
20250303, MCD, 255, 20250307, C, 0, 0, 0.0006, 304.29, 0.9956
20250303, MCD, 255, 20250307, P, 0, 9, 0.0006, 304.29, -0.0045
20250303, MCD, 260, 20250307, C, 0, 5, 0.0008, 304.29, 0.9948
20250303, MCD, 260, 20250307, P, 0, 19, 0.0008, 304.29, -0.0053
20250303, MCD, 262.5, 20250307, C, 0, 0, 0.0009, 304.29, 0.9943
20250303, MCD, 262.5, 20250307, P, 0, 0, 0.0009, 304.29, -0.0058
20250303, MCD, 265, 20250307, C, 0, 0, 0.001, 304.29, 0.9938
20250303, MCD, 265, 20250307, P, 0, 41, 0.001, 304.29, -0.0064
20250303, MCD, 267.5, 20250307, C, 0, 0, 0.0012, 304.29, 0.9931
20250303, MCD, 267.5, 20250307, P, 0, 12, 0.0012, 304.29, -0.007
20250303, MCD, 270, 20250307, C, 0, 0, 0.0014, 304.29, 0.9924
20250303, MCD, 270, 20250307, P, 0, 47, 0.0014, 304.29, -0.0078
20250303, MCD, 272.5, 20250307, C, 0, 0, 0.0016, 304.29, 0.9914
20250303, MCD, 272.5, 20250307, P, 0, 0, 0.0016, 304.29, -0.0088
20250303, MCD, 275, 20250307, C, 0, 0, 0.002, 304.29, 0.9902
20250303, MCD, 275, 20250307, P, 20, 84, 0.002, 304.29, -0.01
20250303, MCD, 277.5, 20250307, C, 0, 0, 0.0024, 304.29, 0.9884
20250303, MCD, 277.5, 20250307, P, 10, 14, 0.0024, 304.29, -0.0117
20250303, MCD, 280, 20250307, C, 0, 0, 0.0031, 304.29, 0.9859
20250303, MCD, 280, 20250307, P, 0, 157, 0.0031, 304.29, -0.0143
20250303, MCD, 282.5, 20250307, C, 0, 0, 0.004, 304.29, 0.982
20250303, MCD, 282.5, 20250307, P, 12, 41, 0.004, 304.29, -0.0182
20250303, MCD, 285, 20250307, C, 0, 3, 0.0055, 304.29, 0.9758
20250303, MCD, 285, 20250307, P, 52, 109, 0.0056, 304.29, -0.0244
20250303, MCD, 287.5, 20250307, C, 0, 0, 0.0078, 304.29, 0.9658
20250303, MCD, 287.5, 20250307, P, 26, 68, 0.0079, 304.29, -0.0344
20250303, MCD, 290, 20250307, C, 4, 4, 0.0114, 304.29, 0.9497
20250303, MCD, 290, 20250307, P, 255, 266, 0.0114, 304.29, -0.0506
20250303, MCD, 292.5, 20250307, C, 0, 0, 0.0166, 304.29, 0.924
20250303, MCD, 292.5, 20250307, P, 126, 114, 0.0167, 304.29, -0.0764
20250303, MCD, 295, 20250307, C, 1, 2, 0.024, 304.29, 0.8835
20250303, MCD, 295, 20250307, P, 212, 790, 0.0242, 304.29, -0.1172
20250303, MCD, 297.5, 20250307, C, 2, 2, 0.0336, 304.29, 0.8219
20250303, MCD, 297.5, 20250307, P, 235, 246, 0.0339, 304.29, -0.1793
20250303, MCD, 300, 20250307, C, 25, 80, 0.0444, 304.29, 0.7329
20250303, MCD, 300, 20250307, P, 297, 552, 0.0449, 304.29, -0.2692
20250303, MCD, 302.5, 20250307, C, 35, 9, 0.0537, 304.29, 0.6148
20250303, MCD, 302.5, 20250307, P, 149, 264, 0.0544, 304.29, -0.3888
20250303, MCD, 305, 20250307, C, 210, 415, 0.0578, 304.29, 0.4754
20250303, MCD, 305, 20250307, P, 352, 223, 0.0587, 304.29, -0.5304
20250303, MCD, 307.5, 20250307, C, 319, 281, 0.0541, 304.29, 0.3325
20250303, MCD, 307.5, 20250307, P, 96, 304, 0.0552, 304.29, -0.6761
20250303, MCD, 310, 20250307, C, 812, 986, 0.0434, 304.29, 0.2077
20250303, MCD, 310, 20250307, P, 7, 332, 0.0445, 304.29, -0.8038
20250303, MCD, 312.5, 20250307, C, 697, 790, 0.0298, 304.29, 0.1156
20250303, MCD, 312.5, 20250307, P, 1, 22, 0.0314, 304.29, -0.8991
20250303, MCD, 315, 20250307, C, 4286, 634, 0.0177, 304.29, 0.0579
20250303, MCD, 315, 20250307, P, 2, 29, 0.0192, 304.29, -0.961
20250303, MCD, 317.5, 20250307, C, 83, 139, 0.0094, 304.29, 0.0268
20250303, MCD, 317.5, 20250307, P, 0, 3, 0.0071, 304.29, -0.9912
20250303, MCD, 320, 20250307, C, 131, 356, 0.0048, 304.29, 0.0126
20250303, MCD, 320, 20250307, P, 0, 8, 0.0013, 304.29, -0.9989
20250303, MCD, 322.5, 20250307, C, 42, 116, 0.0028, 304.29, 0.007
20250303, MCD, 322.5, 20250307, P, 0, 0, 0.0002, 304.29, -0.9998
20250303, MCD, 325, 20250307, C, 50, 144, 0.0019, 304.29, 0.005
20250303, MCD, 325, 20250307, P, 0, 1, 0.0001, 304.29, -0.9999
20250303, MCD, 327.5, 20250307, C, 0, 0, 0.0015, 304.29, 0.0042
20250303, MCD, 327.5, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 330, 20250307, C, 1, 83, 0.0012, 304.29, 0.0037
20250303, MCD, 330, 20250307, P, 0, 20, 0, 304.29, -1
20250303, MCD, 332.5, 20250307, C, 3, 0, 0.001, 304.29, 0.0034
20250303, MCD, 332.5, 20250307, P, 0, 1, 0, 304.29, -1
20250303, MCD, 335, 20250307, C, 0, 0, 0.0009, 304.29, 0.003
20250303, MCD, 335, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 337.5, 20250307, C, 0, 0, 0.0008, 304.29, 0.0028
20250303, MCD, 337.5, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 340, 20250307, C, 0, 0, 0.0006, 304.29, 0.0025
20250303, MCD, 340, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 342.5, 20250307, C, 0, 0, 0.0006, 304.29, 0.0023
20250303, MCD, 342.5, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 345, 20250307, C, 0, 0, 0.0005, 304.29, 0.0021
20250303, MCD, 345, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 347.5, 20250307, C, 0, 0, 0.0004, 304.29, 0.002
20250303, MCD, 347.5, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 350, 20250307, C, 0, 0, 0.0004, 304.29, 0.0018
20250303, MCD, 350, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 352.5, 20250307, C, 0, 0, 0.0004, 304.29, 0.0017
20250303, MCD, 352.5, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 355, 20250307, C, 0, 0, 0.0003, 304.29, 0.0016
20250303, MCD, 355, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 360, 20250307, C, 0, 0, 0.0003, 304.29, 0.0014
20250303, MCD, 360, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 365, 20250307, C, 0, 0, 0.0002, 304.29, 0.0012
20250303, MCD, 365, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 370, 20250307, C, 0, 0, 0.0002, 304.29, 0.001
20250303, MCD, 370, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 375, 20250307, C, 0, 0, 0.0001, 304.29, 0.0009
20250303, MCD, 375, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 380, 20250307, C, 0, 0, 0.0001, 304.29, 0.0008
20250303, MCD, 380, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 385, 20250307, C, 0, 0, 0.0001, 304.29, 0.0007
20250303, MCD, 385, 20250307, P, 0, 0, 0, 304.29, -1
20250303, MCD, 160, 20250314, C, 0, 0, 0, 304.29, 0.9999
20250303, MCD, 160, 20250314, P, 0, 0, 0, 304.29, -0.0004
20250303, MCD, 170, 20250314, C, 0, 0, 0, 304.29, 0.9996
