20241031094420, NVDA, 82, 20241101, P, 0, 5815, 0.0001, 136.07, -0.0006
20241031094420, NVDA, 83, 20241101, C, 0, 92, 0.0001, 136.07, 0.9994
20241031094420, NVDA, 83, 20241101, P, 0, 24001, 0.0001, 136.07, -0.0006
20241031094420, NVDA, 84, 20241101, C, 0, 67, 0.0001, 136.07, 0.9993
20241031094420, NVDA, 84, 20241101, P, 0, 3516, 0.0001, 136.07, -0.0006
20241031094420, NVDA, 85, 20241101, C, 0, 107, 0.0001, 136.07, 0.9993
20241031094420, NVDA, 85, 20241101, P, 0, 5702, 0.0001, 136.07, -0.0007
20241031094420, NVDA, 86, 20241101, C, 0, 84, 0.0001, 136.07, 0.9993
20241031094420, NVDA, 86, 20241101, P, 0, 3542, 0.0001, 136.07, -0.0007
20241031094420, NVDA, 87, 20241101, C, 0, 115, 0.0001, 136.07, 0.9992
20241031094420, NVDA, 87, 20241101, P, 0, 2500, 0.0001, 136.07, -0.0008
20241031094420, NVDA, 88, 20241101, C, 0, 64, 0.0001, 136.07, 0.9992
20241031094420, NVDA, 88, 20241101, P, 0, 5421, 0.0001, 136.07, -0.0008
20241031094420, NVDA, 89, 20241101, C, 0, 135, 0.0001, 136.07, 0.9992
20241031094420, NVDA, 89, 20241101, P, 1, 7024, 0.0001, 136.07, -0.0008
20241031094420, NVDA, 90, 20241101, C, 0, 602, 0.0002, 136.07, 0.9991
20241031094420, NVDA, 90, 20241101, P, 1, 4445, 0.0002, 136.07, -0.0009
20241031094420, NVDA, 91, 20241101, C, 0, 128, 0.0002, 136.07, 0.999
20241031094420, NVDA, 91, 20241101, P, 100, 11064, 0.0002, 136.07, -0.0009
20241031094420, NVDA, 92, 20241101, C, 0, 168, 0.0002, 136.07, 0.999
20241031094420, NVDA, 92, 20241101, P, 0, 2985, 0.0002, 136.07, -0.001
20241031094420, NVDA, 93, 20241101, C, 0, 159, 0.0002, 136.07, 0.9989
20241031094420, NVDA, 93, 20241101, P, 0, 10641, 0.0002, 136.07, -0.001
20241031094420, NVDA, 94, 20241101, C, 0, 174, 0.0002, 136.07, 0.9989
20241031094420, NVDA, 94, 20241101, P, 0, 9048, 0.0002, 136.07, -0.0011
20241031094420, NVDA, 95, 20241101, C, 0, 211, 0.0002, 136.07, 0.9988
20241031094420, NVDA, 95, 20241101, P, 0, 4244, 0.0002, 136.07, -0.0012
20241031094420, NVDA, 96, 20241101, C, 0, 316, 0.0003, 136.07, 0.9987
20241031094420, NVDA, 96, 20241101, P, 0, 11862, 0.0003, 136.07, -0.0012
20241031094420, NVDA, 97, 20241101, C, 0, 376, 0.0003, 136.07, 0.9986
20241031094420, NVDA, 97, 20241101, P, 0, 3954, 0.0003, 136.07, -0.0013
20241031094420, NVDA, 98, 20241101, C, 0, 41, 0.0003, 136.07, 0.9986
20241031094420, NVDA, 98, 20241101, P, 0, 12811, 0.0003, 136.07, -0.0014
20241031094420, NVDA, 99, 20241101, C, 0, 183, 0.0003, 136.07, 0.9984
20241031094420, NVDA, 99, 20241101, P, 0, 2870, 0.0003, 136.07, -0.0015
20241031094420, NVDA, 100, 20241101, C, 1, 1719, 0.0004, 136.07, 0.9983
20241031094420, NVDA, 100, 20241101, P, 2, 15901, 0.0004, 136.07, -0.0016
20241031094420, NVDA, 101, 20241101, C, 0, 198, 0.0004, 136.07, 0.9982
20241031094420, NVDA, 101, 20241101, P, 1, 3504, 0.0004, 136.07, -0.0018
20241031094420, NVDA, 102, 20241101, C, 0, 78, 0.0004, 136.07, 0.9981
20241031094420, NVDA, 102, 20241101, P, 0, 4580, 0.0004, 136.07, -0.0019
20241031094420, NVDA, 103, 20241101, C, 0, 697, 0.0005, 136.07, 0.9979
20241031094420, NVDA, 103, 20241101, P, 0, 4036, 0.0005, 136.07, -0.0021
20241031094420, NVDA, 104, 20241101, C, 10, 1053, 0.0005, 136.07, 0.9978
20241031094420, NVDA, 104, 20241101, P, 1, 5377, 0.0005, 136.07, -0.0022
20241031094420, NVDA, 105, 20241101, C, 0, 1104, 0.0006, 136.07, 0.9976
20241031094420, NVDA, 105, 20241101, P, 93, 5759, 0.0006, 136.07, -0.0024
20241031094420, NVDA, 106, 20241101, C, 0, 472, 0.0007, 136.07, 0.9973
20241031094420, NVDA, 106, 20241101, P, 12, 2541, 0.0006, 136.07, -0.0026
20241031094420, NVDA, 107, 20241101, C, 0, 517, 0.0007, 136.07, 0.9971
20241031094420, NVDA, 107, 20241101, P, 6, 3050, 0.0007, 136.07, -0.0029
20241031094420, NVDA, 108, 20241101, C, 0, 189, 0.0008, 136.07, 0.9968
20241031094420, NVDA, 108, 20241101, P, 0, 3587, 0.0008, 136.07, -0.0032
20241031094420, NVDA, 109, 20241101, C, 0, 1019, 0.0009, 136.07, 0.9965
20241031094420, NVDA, 109, 20241101, P, 3, 7303, 0.0009, 136.07, -0.0035
20241031094420, NVDA, 110, 20241101, C, 12, 791, 0.001, 136.07, 0.9962
20241031094420, NVDA, 110, 20241101, P, 9, 11983, 0.001, 136.07, -0.0038
20241031094420, NVDA, 111, 20241101, C, 18, 504, 0.0012, 136.07, 0.9958
20241031094420, NVDA, 111, 20241101, P, 1, 3783, 0.0012, 136.07, -0.0042
20241031094420, NVDA, 112, 20241101, C, 2, 321, 0.0013, 136.07, 0.9953
20241031094420, NVDA, 112, 20241101, P, 7, 3032, 0.0013, 136.07, -0.0047
20241031094420, NVDA, 113, 20241101, C, 8, 527, 0.0015, 136.07, 0.9947
20241031094420, NVDA, 113, 20241101, P, 0, 2533, 0.0015, 136.07, -0.0052
20241031094420, NVDA, 114, 20241101, C, 0, 707, 0.0017, 136.07, 0.9941
20241031094420, NVDA, 114, 20241101, P, 15, 2919, 0.0017, 136.07, -0.0059
20241031094420, NVDA, 115, 20241101, C, 59, 1244, 0.002, 136.07, 0.9934
20241031094420, NVDA, 115, 20241101, P, 41, 10466, 0.002, 136.07, -0.0066
20241031094420, NVDA, 116, 20241101, C, 1, 805, 0.0023, 136.07, 0.9925
20241031094420, NVDA, 116, 20241101, P, 9, 2200, 0.0023, 136.07, -0.0075
20241031094420, NVDA, 117, 20241101, C, 4, 704, 0.0026, 136.07, 0.9915
20241031094420, NVDA, 117, 20241101, P, 17, 5361, 0.0026, 136.07, -0.0085
20241031094420, NVDA, 118, 20241101, C, 20, 1198, 0.0031, 136.07, 0.9903
20241031094420, NVDA, 118, 20241101, P, 28, 4877, 0.0031, 136.07, -0.0097
20241031094420, NVDA, 119, 20241101, C, 55, 2211, 0.0036, 136.07, 0.9888
20241031094420, NVDA, 119, 20241101, P, 111, 4544, 0.0036, 136.07, -0.0112
20241031094420, NVDA, 120, 20241101, C, 85, 7938, 0.0043, 136.07, 0.987
20241031094420, NVDA, 120, 20241101, P, 773, 15338, 0.0043, 136.07, -0.013
20241031094420, NVDA, 121, 20241101, C, 18, 1849, 0.0051, 136.07, 0.9848
20241031094420, NVDA, 121, 20241101, P, 49, 2579, 0.0051, 136.07, -0.0152
20241031094420, NVDA, 122, 20241101, C, 27, 2515, 0.0062, 136.07, 0.982
20241031094420, NVDA, 122, 20241101, P, 201, 9129, 0.0062, 136.07, -0.018
20241031094420, NVDA, 123, 20241101, C, 20, 2269, 0.0075, 136.07, 0.9784
20241031094420, NVDA, 123, 20241101, P, 1012, 4515, 0.0075, 136.07, -0.0216
20241031094420, NVDA, 124, 20241101, C, 28, 4211, 0.0093, 136.07, 0.9737
20241031094420, NVDA, 124, 20241101, P, 155, 12738, 0.0093, 136.07, -0.0263
20241031094420, NVDA, 125, 20241101, C, 214, 3936, 0.0115, 136.07, 0.9674
20241031094420, NVDA, 125, 20241101, P, 1044, 18412, 0.0115, 136.07, -0.0325
20241031094420, NVDA, 126, 20241101, C, 26, 2456, 0.0145, 136.07, 0.959
20241031094420, NVDA, 126, 20241101, P, 383, 11637, 0.0145, 136.07, -0.041
20241031094420, NVDA, 127, 20241101, C, 189, 3551, 0.0184, 136.07, 0.9474
20241031094420, NVDA, 127, 20241101, P, 465, 6483, 0.0184, 136.07, -0.0526
20241031094420, NVDA, 128, 20241101, C, 28, 5551, 0.0235, 136.07, 0.9314
20241031094420, NVDA, 128, 20241101, P, 2594, 9312, 0.0234, 136.07, -0.0685
20241031094420, NVDA, 129, 20241101, C, 59, 5758, 0.0298, 136.07, 0.9097
20241031094420, NVDA, 129, 20241101, P, 583, 10006, 0.0298, 136.07, -0.0902
20241031094420, NVDA, 130, 20241101, C, 4787, 16914, 0.0376, 136.07, 0.8806
20241031094420, NVDA, 130, 20241101, P, 7114, 36725, 0.0376, 136.07, -0.1194
20241031094420, NVDA, 131, 20241101, C, 104, 2959, 0.0466, 136.07, 0.8424
20241031094420, NVDA, 131, 20241101, P, 3543, 11555, 0.0466, 136.07, -0.1576
20241031094420, NVDA, 132, 20241101, C, 315, 5015, 0.0562, 136.07, 0.7941
20241031094420, NVDA, 132, 20241101, P, 4247, 11593, 0.0562, 136.07, -0.206
20241031094420, NVDA, 133, 20241101, C, 202, 5401, 0.0657, 136.07, 0.7351
20241031094420, NVDA, 133, 20241101, P, 5763, 14608, 0.0658, 136.07, -0.2651
20241031094420, NVDA, 134, 20241101, C, 686, 7230, 0.074, 136.07, 0.6664
20241031094420, NVDA, 134, 20241101, P, 12299, 14952, 0.0742, 136.07, -0.334
20241031094420, NVDA, 135, 20241101, C, 12727, 12517, 0.0799, 136.07, 0.5898
20241031094420, NVDA, 135, 20241101, P, 23486, 50343, 0.0804, 136.07, -0.411
20241031094420, NVDA, 136, 20241101, C, 14871, 7190, 0.0828, 136.07, 0.5085
20241031094420, NVDA, 136, 20241101, P, 17975, 18302, 0.0836, 136.07, -0.493
20241031094420, NVDA, 137, 20241101, C, 13595, 7728, 0.0821, 136.07, 0.4258
20241031094420, NVDA, 137, 20241101, P, 8501, 23617, 0.0833, 136.07, -0.5766
20241031094420, NVDA, 138, 20241101, C, 13045, 14320, 0.0778, 136.07, 0.3457
20241031094420, NVDA, 138, 20241101, P, 6699, 20834, 0.0793, 136.07, -0.6581
20241031094420, NVDA, 139, 20241101, C, 10133, 14360, 0.0704, 136.07, 0.2717
20241031094420, NVDA, 139, 20241101, P, 2361, 20652, 0.072, 136.07, -0.7337
20241031094420, NVDA, 140, 20241101, C, 31245, 52338, 0.0608, 136.07, 0.207
20241031094420, NVDA, 140, 20241101, P, 3329, 33562, 0.0623, 136.07, -0.8
20241031094420, NVDA, 141, 20241101, C, 7341, 45248, 0.0503, 136.07, 0.1535
20241031094420, NVDA, 141, 20241101, P, 871, 20924, 0.0514, 136.07, -0.8547
20241031094420, NVDA, 142, 20241101, C, 9049, 62327, 0.0401, 136.07, 0.1117
20241031094420, NVDA, 142, 20241101, P, 492, 14010, 0.0406, 136.07, -0.8971
20241031094420, NVDA, 143, 20241101, C, 4182, 31591, 0.0312, 136.07, 0.0807
20241031094420, NVDA, 143, 20241101, P, 104, 8812, 0.031, 136.07, -0.9281
20241031094420, NVDA, 144, 20241101, C, 6291, 32926, 0.0239, 136.07, 0.0587
20241031094420, NVDA, 144, 20241101, P, 76, 4092, 0.0233, 136.07, -0.9497
20241031094420, NVDA, 145, 20241101, C, 18851, 99301, 0.0183, 136.07, 0.0434
20241031094420, NVDA, 145, 20241101, P, 161, 5583, 0.0174, 136.07, -0.9642
20241031094420, NVDA, 146, 20241101, C, 4241, 31141, 0.0141, 136.07, 0.0329
20241031094420, NVDA, 146, 20241101, P, 56, 2055, 0.013, 136.07, -0.9741
20241031094420, NVDA, 147, 20241101, C, 4464, 121993, 0.0111, 136.07, 0.0254
20241031094420, NVDA, 147, 20241101, P, 7, 1254, 0.0099, 136.07, -0.9806
20241031094420, NVDA, 148, 20241101, C, 4545, 28091, 0.0087, 136.07, 0.0201
20241031094420, NVDA, 148, 20241101, P, 131, 1427, 0.0076, 136.07, -0.9854
20241031094420, NVDA, 149, 20241101, C, 4595, 23575, 0.007, 136.07, 0.0161
20241031094420, NVDA, 149, 20241101, P, 10, 737, 0.0059, 136.07, -0.9886
20241031094420, NVDA, 150, 20241101, C, 8240, 91388, 0.0056, 136.07, 0.013
20241031094420, NVDA, 150, 20241101, P, 70, 1708, 0.0046, 136.07, -0.9911
20241031094420, NVDA, 152.5, 20241101, C, 858, 81216, 0.0034, 136.07, 0.008
20241031094420, NVDA, 152.5, 20241101, P, 0, 78, 0.0026, 136.07, -0.995
20241031094420, NVDA, 155, 20241101, C, 2772, 175074, 0.0022, 136.07, 0.0052
20241031094420, NVDA, 155, 20241101, P, 3, 15, 0.0016, 136.07, -0.997
20241031094420, NVDA, 157.5, 20241101, C, 128, 10317, 0.0014, 136.07, 0.0035
20241031094420, NVDA, 157.5, 20241101, P, 0, 1, 0.001, 136.07, -0.9981
20241031094420, NVDA, 160, 20241101, C, 72, 27049, 0.001, 136.07, 0.0025
20241031094420, NVDA, 160, 20241101, P, 0, 26, 0.0006, 136.07, -0.9988
20241031094420, NVDA, 162.5, 20241101, C, 45, 5403, 0.0007, 136.07, 0.0018
20241031094420, NVDA, 162.5, 20241101, P, 1, 3, 0.0004, 136.07, -0.9992
20241031094420, NVDA, 165, 20241101, C, 2, 8298, 0.0005, 136.07, 0.0013
20241031094420, NVDA, 165, 20241101, P, 0, 1, 0.0003, 136.07, -0.9994
20241031094420, NVDA, 167.5, 20241101, C, 0, 2840, 0.0004, 136.07, 0.001
20241031094420, NVDA, 167.5, 20241101, P, 0, 0, 0.0002, 136.07, -0.9996
20241031094420, NVDA, 170, 20241101, C, 0, 5537, 0.0003, 136.07, 0.0007
20241031094420, NVDA, 170, 20241101, P, 2, 42, 0.0001, 136.07, -0.9997
20241031094420, NVDA, 175, 20241101, C, 0, 4072, 0.0001, 136.07, 0.0004
20241031094420, NVDA, 175, 20241101, P, 0, 0, 0.0001, 136.07, -0.9999
20241031094420, NVDA, 180, 20241101, C, 0, 4211, 0.0001, 136.07, 0.0002
20241031094420, NVDA, 180, 20241101, P, 0, 0, 0, 136.07, -0.9999
20241031094420, NVDA, 185, 20241101, C, 0, 3492, 0, 136.07, 0.0001
20241031094420, NVDA, 185, 20241101, P, 0, 0, 0, 136.07, -1
20241031094420, NVDA, 190, 20241101, C, 0, 1552, 0, 136.07, 0.0001
20241031094420, NVDA, 190, 20241101, P, 0, 0, 0, 136.07, -1
20241031094420, NVDA, 195, 20241101, C, 0, 4615, 0, 136.07, 0.0001
20241031094420, NVDA, 195, 20241101, P, 0, 0, 0, 136.07, -1
20241031094420, NVDA, 200, 20241101, C, 0, 690, 0, 136.07, 0
20241031094420, NVDA, 200, 20241101, P, 0, 0, 0, 136.07, -1
20241031094420, NVDA, 205, 20241101, C, 0, 552, 0, 136.07, 0
20241031094420, NVDA, 205, 20241101, P, 0, 0, 0, 136.07, -1
20241031094420, NVDA, 50, 20241108, C, 0, 21, 0.0001, 136.07, 0.9993
20241031094420, NVDA, 50, 20241108, P, 2, 2239, 0.0001, 136.07, -0.0009
20241031094420, NVDA, 55, 20241108, C, 0, 109, 0.0001, 136.07, 0.9991
20241031094420, NVDA, 55, 20241108, P, 0, 2166, 0.0001, 136.07, -0.001
20241031094420, NVDA, 60, 20241108, C, 0, 11, 0.0001, 136.07, 0.9989
20241031094420, NVDA, 60, 20241108, P, 0, 9533, 0.0001, 136.07, -0.0013
20241031094420, NVDA, 65, 20241108, C, 0, 20, 0.0001, 136.07, 0.9986
20241031094420, NVDA, 65, 20241108, P, 0, 3331, 0.0001, 136.07, -0.0016
20241031094420, NVDA, 70, 20241108, C, 0, 16, 0.0002, 136.07, 0.9982
20241031094420, NVDA, 70, 20241108, P, 0, 4477, 0.0002, 136.07, -0.002
20241031094420, NVDA, 75, 20241108, C, 0, 24, 0.0003, 136.07, 0.9977
20241031094420, NVDA, 75, 20241108, P, 982, 12764, 0.0003, 136.07, -0.0025
20241031094420, NVDA, 76, 20241108, C, 0, 0, 0.0003, 136.07, 0.9976
20241031094420, NVDA, 76, 20241108, P, 1, 13511, 0.0003, 136.07, -0.0026
20241031094420, NVDA, 77, 20241108, C, 0, 30, 0.0003, 136.07, 0.9974
20241031094420, NVDA, 77, 20241108, P, 0, 11154, 0.0003, 136.07, -0.0027
20241031094420, NVDA, 78, 20241108, C, 0, 1, 0.0003, 136.07, 0.9973
20241031094420, NVDA, 78, 20241108, P, 0, 3225, 0.0003, 136.07, -0.0029
20241031094420, NVDA, 79, 20241108, C, 0, 250, 0.0003, 136.07, 0.9971
20241031094420, NVDA, 79, 20241108, P, 0, 4014, 0.0003, 136.07, -0.003
20241031094420, NVDA, 80, 20241108, C, 0, 31, 0.0004, 136.07, 0.997
20241031094420, NVDA, 80, 20241108, P, 210, 20274, 0.0004, 136.07, -0.0032
20241031094420, NVDA, 81, 20241108, C, 0, 43, 0.0004, 136.07, 0.9968
20241031094420, NVDA, 81, 20241108, P, 219, 6381, 0.0004, 136.07, -0.0034
20241031094420, NVDA, 82, 20241108, C, 0, 23, 0.0004, 136.07, 0.9966
20241031094420, NVDA, 82, 20241108, P, 60, 2459, 0.0004, 136.07, -0.0035
20241031094420, NVDA, 83, 20241108, C, 0, 100, 0.0004, 136.07, 0.9964
20241031094420, NVDA, 83, 20241108, P, 200, 3068, 0.0004, 136.07, -0.0037
20241031094420, NVDA, 84, 20241108, C, 0, 0, 0.0004, 136.07, 0.9962
20241031094420, NVDA, 84, 20241108, P, 0, 6261, 0.0004, 136.07, -0.0039
20241031094420, NVDA, 85, 20241108, C, 0, 176, 0.0005, 136.07, 0.996
20241031094420, NVDA, 85, 20241108, P, 0, 5717, 0.0005, 136.07, -0.0042
20241031094420, NVDA, 86, 20241108, C, 0, 0, 0.0005, 136.07, 0.9958
20241031094420, NVDA, 86, 20241108, P, 0, 2551, 0.0005, 136.07, -0.0044
20241031094420, NVDA, 87, 20241108, C, 0, 2, 0.0006, 136.07, 0.9955
20241031094420, NVDA, 87, 20241108, P, 1, 4378, 0.0006, 136.07, -0.0046
20241031094420, NVDA, 88, 20241108, C, 0, 1, 0.0006, 136.07, 0.9952
20241031094420, NVDA, 88, 20241108, P, 0, 3449, 0.0006, 136.07, -0.0049
20241031094420, NVDA, 89, 20241108, C, 15, 24, 0.0006, 136.07, 0.9949
20241031094420, NVDA, 89, 20241108, P, 0, 4171, 0.0006, 136.07, -0.0052
20241031094420, NVDA, 90, 20241108, C, 1, 66, 0.0007, 136.07, 0.9946
20241031094420, NVDA, 90, 20241108, P, 12, 7906, 0.0007, 136.07, -0.0055
20241031094420, NVDA, 91, 20241108, C, 0, 80, 0.0007, 136.07, 0.9943
20241031094420, NVDA, 91, 20241108, P, 0, 2985, 0.0007, 136.07, -0.0059
20241031094420, NVDA, 92, 20241108, C, 0, 104, 0.0008, 136.07, 0.9939
20241031094420, NVDA, 92, 20241108, P, 0, 2069, 0.0008, 136.07, -0.0063
20241031094420, NVDA, 93, 20241108, C, 0, 95, 0.0009, 136.07, 0.9935
20241031094420, NVDA, 93, 20241108, P, 0, 5986, 0.0009, 136.07, -0.0067
20241031094420, NVDA, 94, 20241108, C, 0, 75, 0.0009, 136.07, 0.9931
20241031094420, NVDA, 94, 20241108, P, 0, 539, 0.0009, 136.07, -0.0071
20241031094420, NVDA, 95, 20241108, C, 0, 65, 0.001, 136.07, 0.9926
20241031094420, NVDA, 95, 20241108, P, 1, 4500, 0.001, 136.07, -0.0076
20241031094420, NVDA, 96, 20241108, C, 0, 48, 0.0011, 136.07, 0.9921
20241031094420, NVDA, 96, 20241108, P, 10, 2683, 0.0011, 136.07, -0.0081
20241031094420, NVDA, 97, 20241108, C, 0, 268, 0.0012, 136.07, 0.9915
20241031094420, NVDA, 97, 20241108, P, 7, 832, 0.0012, 136.07, -0.0087
20241031094420, NVDA, 98, 20241108, C, 0, 142, 0.0013, 136.07, 0.9909
20241031094420, NVDA, 98, 20241108, P, 1, 3297, 0.0013, 136.07, -0.0093
20241031094420, NVDA, 99, 20241108, C, 0, 189, 0.0014, 136.07, 0.9902
20241031094420, NVDA, 99, 20241108, P, 21, 1726, 0.0014, 136.07, -0.01
20241031094420, NVDA, 100, 20241108, C, 5, 1138, 0.0015, 136.07, 0.9895
20241031094420, NVDA, 100, 20241108, P, 5, 6146, 0.0015, 136.07, -0.0107
20241031094420, NVDA, 101, 20241108, C, 0, 77, 0.0016, 136.07, 0.9886
20241031094420, NVDA, 101, 20241108, P, 0, 1571, 0.0016, 136.07, -0.0115
20241031094420, NVDA, 102, 20241108, C, 0, 145, 0.0018, 136.07, 0.9877
20241031094420, NVDA, 102, 20241108, P, 0, 378, 0.0018, 136.07, -0.0124
20241031094420, NVDA, 103, 20241108, C, 0, 111, 0.0019, 136.07, 0.9867
20241031094420, NVDA, 103, 20241108, P, 0, 1147, 0.002, 136.07, -0.0134
20241031094420, NVDA, 104, 20241108, C, 10, 25, 0.0021, 136.07, 0.9856
20241031094420, NVDA, 104, 20241108, P, 1, 606, 0.0021, 136.07, -0.0146
20241031094420, NVDA, 105, 20241108, C, 0, 217, 0.0023, 136.07, 0.9844
20241031094420, NVDA, 105, 20241108, P, 17, 3169, 0.0023, 136.07, -0.0158
20241031094420, NVDA, 106, 20241108, C, 0, 161, 0.0026, 136.07, 0.983
20241031094420, NVDA, 106, 20241108, P, 0, 684, 0.0026, 136.07, -0.0172
20241031094420, NVDA, 107, 20241108, C, 0, 86, 0.0028, 136.07, 0.9814
20241031094420, NVDA, 107, 20241108, P, 2, 1491, 0.0028, 136.07, -0.0188
20241031094420, NVDA, 108, 20241108, C, 0, 109, 0.0031, 136.07, 0.9796
20241031094420, NVDA, 108, 20241108, P, 0, 1729, 0.0031, 136.07, -0.0206
20241031094420, NVDA, 109, 20241108, C, 0, 78, 0.0034, 136.07, 0.9776
20241031094420, NVDA, 109, 20241108, P, 3, 609, 0.0034, 136.07, -0.0226
20241031094420, NVDA, 110, 20241108, C, 0, 307, 0.0038, 136.07, 0.9752
20241031094420, NVDA, 110, 20241108, P, 81, 5067, 0.0038, 136.07, -0.025
20241031094420, NVDA, 111, 20241108, C, 0, 72, 0.0042, 136.07, 0.9725
20241031094420, NVDA, 111, 20241108, P, 2, 499, 0.0043, 136.07, -0.0277
20241031094420, NVDA, 112, 20241108, C, 1, 47, 0.0047, 136.07, 0.9694
20241031094420, NVDA, 112, 20241108, P, 16, 1206, 0.0048, 136.07, -0.0308
20241031094420, NVDA, 113, 20241108, C, 0, 132, 0.0053, 136.07, 0.9659
20241031094420, NVDA, 113, 20241108, P, 9, 823, 0.0053, 136.07, -0.0344
20241031094420, NVDA, 114, 20241108, C, 0, 113, 0.0059, 136.07, 0.9617
20241031094420, NVDA, 114, 20241108, P, 32, 753, 0.006, 136.07, -0.0386
20241031094420, NVDA, 115, 20241108, C, 1, 218, 0.0066, 136.07, 0.9569
20241031094420, NVDA, 115, 20241108, P, 54, 3656, 0.0067, 136.07, -0.0434
20241031094420, NVDA, 116, 20241108, C, 0, 266, 0.0075, 136.07, 0.9513
20241031094420, NVDA, 116, 20241108, P, 26, 2418, 0.0075, 136.07, -0.0491
20241031094420, NVDA, 117, 20241108, C, 5, 430, 0.0084, 136.07, 0.9449
20241031094420, NVDA, 117, 20241108, P, 11, 3376, 0.0084, 136.07, -0.0554
20241031094420, NVDA, 118, 20241108, C, 20, 1757, 0.0094, 136.07, 0.9374
20241031094420, NVDA, 118, 20241108, P, 58, 6749, 0.0094, 136.07, -0.0629
20241031094420, NVDA, 119, 20241108, C, 3, 778, 0.0106, 136.07, 0.9288
20241031094420, NVDA, 119, 20241108, P, 24, 2986, 0.0106, 136.07, -0.0716
20241031094420, NVDA, 120, 20241108, C, 15, 1440, 0.0118, 136.07, 0.9189
20241031094420, NVDA, 120, 20241108, P, 408, 17404, 0.0119, 136.07, -0.0815
20241031094420, NVDA, 121, 20241108, C, 3, 529, 0.0132, 136.07, 0.9076
20241031094420, NVDA, 121, 20241108, P, 148, 1024, 0.0133, 136.07, -0.0929
20241031094420, NVDA, 122, 20241108, C, 21, 1593, 0.0147, 136.07, 0.8947
20241031094420, NVDA, 122, 20241108, P, 83, 2457, 0.0148, 136.07, -0.1059
20241031094420, NVDA, 123, 20241108, C, 6, 632, 0.0164, 136.07, 0.8801
20241031094420, NVDA, 123, 20241108, P, 68, 2011, 0.0164, 136.07, -0.1205
