20241031101727, TSLA, 307.5, 20241101, C, 151, 554, 0.0003, 255.21, 0.0016
20241031101727, TSLA, 307.5, 20241101, P, 0, 0, 0.0002, 255.21, -0.9992
20241031101727, TSLA, 310, 20241101, C, 328, 9023, 0.0003, 255.21, 0.0014
20241031101727, TSLA, 310, 20241101, P, 0, 0, 0.0002, 255.21, -0.9994
20241031101727, TSLA, 312.5, 20241101, C, 18, 2086, 0.0002, 255.21, 0.0012
20241031101727, TSLA, 312.5, 20241101, P, 0, 5, 0.0001, 255.21, -0.9995
20241031101727, TSLA, 315, 20241101, C, 33, 3863, 0.0002, 255.21, 0.001
20241031101727, TSLA, 315, 20241101, P, 0, 0, 0.0001, 255.21, -0.9996
20241031101727, TSLA, 317.5, 20241101, C, 4, 768, 0.0002, 255.21, 0.0008
20241031101727, TSLA, 317.5, 20241101, P, 0, 0, 0.0001, 255.21, -0.9996
20241031101727, TSLA, 320, 20241101, C, 216, 6922, 0.0001, 255.21, 0.0007
20241031101727, TSLA, 320, 20241101, P, 0, 0, 0.0001, 255.21, -0.9997
20241031101727, TSLA, 322.5, 20241101, C, 1, 1360, 0.0001, 255.21, 0.0006
20241031101727, TSLA, 322.5, 20241101, P, 0, 0, 0.0001, 255.21, -0.9998
20241031101727, TSLA, 325, 20241101, C, 4, 3719, 0.0001, 255.21, 0.0005
20241031101727, TSLA, 325, 20241101, P, 0, 0, 0, 255.21, -0.9998
20241031101727, TSLA, 327.5, 20241101, C, 1, 643, 0.0001, 255.21, 0.0005
20241031101727, TSLA, 327.5, 20241101, P, 0, 0, 0, 255.21, -0.9998
20241031101727, TSLA, 330, 20241101, C, 2, 4177, 0.0001, 255.21, 0.0004
20241031101727, TSLA, 330, 20241101, P, 0, 0, 0, 255.21, -0.9999
20241031101727, TSLA, 332.5, 20241101, C, 1, 321, 0.0001, 255.21, 0.0004
20241031101727, TSLA, 332.5, 20241101, P, 0, 0, 0, 255.21, -0.9999
20241031101727, TSLA, 335, 20241101, C, 6, 2139, 0.0001, 255.21, 0.0003
20241031101727, TSLA, 335, 20241101, P, 0, 0, 0, 255.21, -0.9999
20241031101727, TSLA, 337.5, 20241101, C, 0, 224, 0, 255.21, 0.0003
20241031101727, TSLA, 337.5, 20241101, P, 0, 0, 0, 255.21, -0.9999
20241031101727, TSLA, 340, 20241101, C, 63, 6314, 0, 255.21, 0.0002
20241031101727, TSLA, 340, 20241101, P, 0, 0, 0, 255.21, -0.9999
20241031101727, TSLA, 350, 20241101, C, 3, 3099, 0, 255.21, 0.0001
20241031101727, TSLA, 350, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 355, 20241101, C, 0, 1870, 0, 255.21, 0.0001
20241031101727, TSLA, 355, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 360, 20241101, C, 1, 2415, 0, 255.21, 0.0001
20241031101727, TSLA, 360, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 365, 20241101, C, 0, 1042, 0, 255.21, 0.0001
20241031101727, TSLA, 365, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 370, 20241101, C, 1, 1842, 0, 255.21, 0
20241031101727, TSLA, 370, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 375, 20241101, C, 0, 2670, 0, 255.21, 0
20241031101727, TSLA, 375, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 380, 20241101, C, 0, 742, 0, 255.21, 0
20241031101727, TSLA, 380, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 385, 20241101, C, 0, 1948, 0, 255.21, 0
20241031101727, TSLA, 385, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 390, 20241101, C, 0, 1009, 0, 255.21, 0
20241031101727, TSLA, 390, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 395, 20241101, C, 0, 300, 0, 255.21, 0
20241031101727, TSLA, 395, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 400, 20241101, C, 0, 1584, 0, 255.21, 0
20241031101727, TSLA, 400, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 405, 20241101, C, 0, 91, 0, 255.21, 0
20241031101727, TSLA, 405, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 410, 20241101, C, 0, 173, 0, 255.21, 0
20241031101727, TSLA, 410, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 415, 20241101, C, 0, 219, 0, 255.21, 0
20241031101727, TSLA, 415, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 420, 20241101, C, 0, 276, 0, 255.21, 0
20241031101727, TSLA, 420, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 425, 20241101, C, 0, 63, 0, 255.21, 0
20241031101727, TSLA, 425, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 430, 20241101, C, 0, 37, 0, 255.21, 0
20241031101727, TSLA, 430, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 435, 20241101, C, 0, 56, 0, 255.21, 0
20241031101727, TSLA, 435, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 440, 20241101, C, 0, 767, 0, 255.21, 0
20241031101727, TSLA, 440, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 445, 20241101, C, 0, 124, 0, 255.21, 0
20241031101727, TSLA, 445, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 450, 20241101, C, 5, 172, 0, 255.21, 0
20241031101727, TSLA, 450, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 455, 20241101, C, 0, 69, 0, 255.21, 0
20241031101727, TSLA, 455, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 460, 20241101, C, 0, 95, 0, 255.21, 0
20241031101727, TSLA, 460, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 465, 20241101, C, 0, 108, 0, 255.21, 0
20241031101727, TSLA, 465, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 470, 20241101, C, 0, 62, 0, 255.21, 0
20241031101727, TSLA, 470, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 475, 20241101, C, 0, 73, 0, 255.21, 0
20241031101727, TSLA, 475, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 480, 20241101, C, 0, 25, 0, 255.21, 0
20241031101727, TSLA, 480, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 485, 20241101, C, 0, 283, 0, 255.21, 0
20241031101727, TSLA, 485, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 490, 20241101, C, 0, 179, 0, 255.21, 0
20241031101727, TSLA, 490, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 495, 20241101, C, 0, 613, 0, 255.21, 0
20241031101727, TSLA, 495, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 500, 20241101, C, 0, 1, 0, 255.21, 0
20241031101727, TSLA, 500, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 510, 20241101, C, 0, 0, 0, 255.21, 0
20241031101727, TSLA, 510, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 520, 20241101, C, 5, 69, 0, 255.21, 0
20241031101727, TSLA, 520, 20241101, P, 0, 0, 0, 255.21, -1
20241031101727, TSLA, 75, 20241108, C, 0, 1, 0, 255.21, 0.9994
20241031101727, TSLA, 75, 20241108, P, 2, 605, 0, 255.21, -0.0006
20241031101727, TSLA, 80, 20241108, C, 0, 5, 0, 255.21, 0.9994
20241031101727, TSLA, 80, 20241108, P, 20, 1277, 0, 255.21, -0.0006
20241031101727, TSLA, 85, 20241108, C, 0, 21, 0, 255.21, 0.9993
20241031101727, TSLA, 85, 20241108, P, 4, 1043, 0, 255.21, -0.0007
20241031101727, TSLA, 90, 20241108, C, 0, 0, 0, 255.21, 0.9992
20241031101727, TSLA, 90, 20241108, P, 0, 657, 0, 255.21, -0.0008
20241031101727, TSLA, 95, 20241108, C, 0, 4, 0, 255.21, 0.9992
20241031101727, TSLA, 95, 20241108, P, 0, 660, 0, 255.21, -0.0009
20241031101727, TSLA, 100, 20241108, C, 0, 59, 0, 255.21, 0.9991
20241031101727, TSLA, 100, 20241108, P, 0, 435, 0, 255.21, -0.0009
20241031101727, TSLA, 105, 20241108, C, 0, 10, 0, 255.21, 0.999
20241031101727, TSLA, 105, 20241108, P, 1, 196, 0, 255.21, -0.001
20241031101727, TSLA, 110, 20241108, C, 0, 1, 0, 255.21, 0.9989
20241031101727, TSLA, 110, 20241108, P, 11, 125, 0, 255.21, -0.0012
20241031101727, TSLA, 115, 20241108, C, 0, 1, 0.0001, 255.21, 0.9987
20241031101727, TSLA, 115, 20241108, P, 0, 2076, 0.0001, 255.21, -0.0013
20241031101727, TSLA, 120, 20241108, C, 0, 28, 0.0001, 255.21, 0.9986
20241031101727, TSLA, 120, 20241108, P, 10, 795, 0.0001, 255.21, -0.0014
20241031101727, TSLA, 125, 20241108, C, 0, 0, 0.0001, 255.21, 0.9984
20241031101727, TSLA, 125, 20241108, P, 0, 580, 0.0001, 255.21, -0.0016
20241031101727, TSLA, 130, 20241108, C, 1, 9, 0.0001, 255.21, 0.9982
20241031101727, TSLA, 130, 20241108, P, 10, 953, 0.0001, 255.21, -0.0018
20241031101727, TSLA, 135, 20241108, C, 91, 108, 0.0001, 255.21, 0.998
20241031101727, TSLA, 135, 20241108, P, 26, 647, 0.0001, 255.21, -0.002
20241031101727, TSLA, 140, 20241108, C, 0, 8, 0.0001, 255.21, 0.9977
20241031101727, TSLA, 140, 20241108, P, 10, 3315, 0.0001, 255.21, -0.0023
20241031101727, TSLA, 145, 20241108, C, 0, 24, 0.0001, 255.21, 0.9974
20241031101727, TSLA, 145, 20241108, P, 1, 3629, 0.0001, 255.21, -0.0027
20241031101727, TSLA, 150, 20241108, C, 0, 13, 0.0002, 255.21, 0.997
20241031101727, TSLA, 150, 20241108, P, 3, 5880, 0.0002, 255.21, -0.0031
20241031101727, TSLA, 155, 20241108, C, 0, 143, 0.0002, 255.21, 0.9965
20241031101727, TSLA, 155, 20241108, P, 63, 1822, 0.0002, 255.21, -0.0035
20241031101727, TSLA, 160, 20241108, C, 0, 123, 0.0003, 255.21, 0.9959
20241031101727, TSLA, 160, 20241108, P, 30, 3532, 0.0003, 255.21, -0.0041
20241031101727, TSLA, 165, 20241108, C, 0, 16, 0.0003, 255.21, 0.9952
20241031101727, TSLA, 165, 20241108, P, 2, 1070, 0.0003, 255.21, -0.0048
20241031101727, TSLA, 170, 20241108, C, 0, 492, 0.0004, 255.21, 0.9943
20241031101727, TSLA, 170, 20241108, P, 21, 4633, 0.0004, 255.21, -0.0057
20241031101727, TSLA, 175, 20241108, C, 0, 72, 0.0005, 255.21, 0.9932
20241031101727, TSLA, 175, 20241108, P, 293, 2308, 0.0005, 255.21, -0.0068
20241031101727, TSLA, 180, 20241108, C, 2, 352, 0.0006, 255.21, 0.9919
20241031101727, TSLA, 180, 20241108, P, 1965, 4374, 0.0006, 255.21, -0.0082
20241031101727, TSLA, 185, 20241108, C, 0, 658, 0.0007, 255.21, 0.9901
20241031101727, TSLA, 185, 20241108, P, 7, 3291, 0.0007, 255.21, -0.0099
20241031101727, TSLA, 187.5, 20241108, C, 0, 7, 0.0008, 255.21, 0.989
20241031101727, TSLA, 187.5, 20241108, P, 20, 636, 0.0008, 255.21, -0.011
20241031101727, TSLA, 190, 20241108, C, 24, 378, 0.0009, 255.21, 0.9878
20241031101727, TSLA, 190, 20241108, P, 24, 1892, 0.0009, 255.21, -0.0123
20241031101727, TSLA, 192.5, 20241108, C, 0, 1, 0.001, 255.21, 0.9864
20241031101727, TSLA, 192.5, 20241108, P, 1, 525, 0.001, 255.21, -0.0137
20241031101727, TSLA, 195, 20241108, C, 0, 200, 0.0012, 255.21, 0.9847
20241031101727, TSLA, 195, 20241108, P, 26, 1379, 0.0012, 255.21, -0.0154
20241031101727, TSLA, 197.5, 20241108, C, 0, 47, 0.0013, 255.21, 0.9828
20241031101727, TSLA, 197.5, 20241108, P, 1031, 1116, 0.0013, 255.21, -0.0173
20241031101727, TSLA, 200, 20241108, C, 108, 555, 0.0015, 255.21, 0.9805
20241031101727, TSLA, 200, 20241108, P, 538, 10153, 0.0015, 255.21, -0.0196
20241031101727, TSLA, 202.5, 20241108, C, 1, 143, 0.0017, 255.21, 0.9778
20241031101727, TSLA, 202.5, 20241108, P, 26, 1085, 0.0017, 255.21, -0.0224
20241031101727, TSLA, 205, 20241108, C, 2, 476, 0.002, 255.21, 0.9745
20241031101727, TSLA, 205, 20241108, P, 1424, 5375, 0.002, 255.21, -0.0256
20241031101727, TSLA, 207.5, 20241108, C, 1, 110, 0.0023, 255.21, 0.9706
20241031101727, TSLA, 207.5, 20241108, P, 5, 189, 0.0023, 255.21, -0.0296
20241031101727, TSLA, 210, 20241108, C, 13, 678, 0.0027, 255.21, 0.9659
20241031101727, TSLA, 210, 20241108, P, 103, 4583, 0.0027, 255.21, -0.0343
20241031101727, TSLA, 212.5, 20241108, C, 1, 279, 0.0031, 255.21, 0.9601
20241031101727, TSLA, 212.5, 20241108, P, 19, 705, 0.0031, 255.21, -0.0401
20241031101727, TSLA, 215, 20241108, C, 15, 799, 0.0036, 255.21, 0.9532
20241031101727, TSLA, 215, 20241108, P, 3573, 5683, 0.0036, 255.21, -0.0471
20241031101727, TSLA, 217.5, 20241108, C, 0, 1540, 0.0042, 255.21, 0.9448
20241031101727, TSLA, 217.5, 20241108, P, 106, 999, 0.0042, 255.21, -0.0553
20241031101727, TSLA, 220, 20241108, C, 29, 1789, 0.0048, 255.21, 0.9348
20241031101727, TSLA, 220, 20241108, P, 408, 4451, 0.0048, 255.21, -0.0654
20241031101727, TSLA, 222.5, 20241108, C, 8, 163, 0.0056, 255.21, 0.9227
20241031101727, TSLA, 222.5, 20241108, P, 201, 712, 0.0056, 255.21, -0.0775
20241031101727, TSLA, 225, 20241108, C, 122, 1380, 0.0065, 255.21, 0.9084
20241031101727, TSLA, 225, 20241108, P, 612, 2111, 0.0065, 255.21, -0.0919
20241031101727, TSLA, 227.5, 20241108, C, 104, 618, 0.0074, 255.21, 0.8915
