20241031094419, SPX, 200, 20241114, C, 0, 16, 0, 5769.9199, 1
20241031094419, SPX, 200, 20241114, P, 0, 116, 0, 5769.9199, 0
20241031094419, SPX, 400, 20241114, C, 0, 1, 0, 5769.9199, 1
20241031094419, SPX, 400, 20241114, P, 0, 942, 0, 5769.9199, 0
20241031094419, SPX, 600, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 600, 20241114, P, 0, 608, 0, 5769.9199, 0
20241031094419, SPX, 800, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 800, 20241114, P, 0, 546, 0, 5769.9199, 0
20241031094419, SPX, 1000, 20241114, C, 0, 14, 0, 5769.9199, 1
20241031094419, SPX, 1000, 20241114, P, 0, 2563, 0, 5769.9199, 0
20241031094419, SPX, 1200, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 1200, 20241114, P, 0, 3806, 0, 5769.9199, 0
20241031094419, SPX, 1400, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 1400, 20241114, P, 0, 286, 0, 5769.9199, -0.0001
20241031094419, SPX, 1600, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 1600, 20241114, P, 0, 13412, 0, 5769.9199, -0.0001
20241031094419, SPX, 1700, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 1700, 20241114, P, 0, 1186, 0, 5769.9199, -0.0001
20241031094419, SPX, 1800, 20241114, C, 0, 1, 0, 5769.9199, 1
20241031094419, SPX, 1800, 20241114, P, 0, 6638, 0, 5769.9199, -0.0001
20241031094419, SPX, 1900, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 1900, 20241114, P, 0, 9960, 0, 5769.9199, -0.0001
20241031094419, SPX, 2000, 20241114, C, 0, 49, 0, 5769.9199, 1
20241031094419, SPX, 2000, 20241114, P, 0, 8297, 0, 5769.9199, -0.0001
20241031094419, SPX, 2100, 20241114, C, 0, 2, 0, 5769.9199, 1
20241031094419, SPX, 2100, 20241114, P, 0, 17492, 0, 5769.9199, -0.0001
20241031094419, SPX, 2200, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 2200, 20241114, P, 0, 13930, 0, 5769.9199, -0.0001
20241031094419, SPX, 2300, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 2300, 20241114, P, 0, 13434, 0, 5769.9199, -0.0001
20241031094419, SPX, 2400, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 2400, 20241114, P, 0, 6530, 0, 5769.9199, -0.0002
20241031094419, SPX, 2500, 20241114, C, 0, 3, 0, 5769.9199, 1
20241031094419, SPX, 2500, 20241114, P, 0, 7464, 0, 5769.9199, -0.0002
20241031094419, SPX, 2550, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 2550, 20241114, P, 0, 2250, 0, 5769.9199, -0.0002
20241031094419, SPX, 2600, 20241114, C, 0, 0, 0, 5769.9199, 1
20241031094419, SPX, 2600, 20241114, P, 0, 3061, 0, 5769.9199, -0.0002
20241031094419, SPX, 2650, 20241114, C, 0, 0, 0, 5769.9199, 0.9999
20241031094419, SPX, 2650, 20241114, P, 0, 2372, 0, 5769.9199, -0.0002
20241031094419, SPX, 2700, 20241114, C, 0, 0, 0, 5769.9199, 0.9999
20241031094419, SPX, 2700, 20241114, P, 0, 5448, 0, 5769.9199, -0.0003
20241031094419, SPX, 2750, 20241114, C, 0, 1, 0, 5769.9199, 0.9999
20241031094419, SPX, 2750, 20241114, P, 0, 5611, 0, 5769.9199, -0.0003
20241031094419, SPX, 2800, 20241114, C, 0, 0, 0, 5769.9199, 0.9998
20241031094419, SPX, 2800, 20241114, P, 0, 6833, 0, 5769.9199, -0.0003
20241031094419, SPX, 2850, 20241114, C, 0, 0, 0, 5769.9199, 0.9998
20241031094419, SPX, 2850, 20241114, P, 0, 9084, 0, 5769.9199, -0.0004
20241031094419, SPX, 2900, 20241114, C, 0, 0, 0, 5769.9199, 0.9998
20241031094419, SPX, 2900, 20241114, P, 0, 9397, 0, 5769.9199, -0.0004
20241031094419, SPX, 2925, 20241114, C, 0, 1, 0, 5769.9199, 0.9998
20241031094419, SPX, 2925, 20241114, P, 0, 873, 0, 5769.9199, -0.0004
20241031094419, SPX, 2950, 20241114, C, 0, 34, 0, 5769.9199, 0.9997
20241031094419, SPX, 2950, 20241114, P, 0, 3989, 0, 5769.9199, -0.0005
20241031094419, SPX, 2975, 20241114, C, 0, 0, 0, 5769.9199, 0.9997
20241031094419, SPX, 2975, 20241114, P, 0, 3603, 0, 5769.9199, -0.0005
20241031094419, SPX, 3000, 20241114, C, 0, 298, 0, 5769.9199, 0.9997
20241031094419, SPX, 3000, 20241114, P, 0, 13013, 0, 5769.9199, -0.0005
20241031094419, SPX, 3025, 20241114, C, 0, 0, 0, 5769.9199, 0.9996
20241031094419, SPX, 3025, 20241114, P, 0, 949, 0, 5769.9199, -0.0005
20241031094419, SPX, 3050, 20241114, C, 0, 0, 0, 5769.9199, 0.9996
20241031094419, SPX, 3050, 20241114, P, 0, 871, 0, 5769.9199, -0.0006
20241031094419, SPX, 3075, 20241114, C, 0, 8, 0, 5769.9199, 0.9996
20241031094419, SPX, 3075, 20241114, P, 0, 5741, 0, 5769.9199, -0.0006
20241031094419, SPX, 3100, 20241114, C, 0, 1, 0, 5769.9199, 0.9996
20241031094419, SPX, 3100, 20241114, P, 0, 4316, 0, 5769.9199, -0.0006
20241031094419, SPX, 3125, 20241114, C, 0, 0, 0, 5769.9199, 0.9995
20241031094419, SPX, 3125, 20241114, P, 0, 5554, 0, 5769.9199, -0.0007
20241031094419, SPX, 3150, 20241114, C, 0, 0, 0, 5769.9199, 0.9995
20241031094419, SPX, 3150, 20241114, P, 0, 1858, 0, 5769.9199, -0.0007
20241031094419, SPX, 3175, 20241114, C, 0, 1, 0, 5769.9199, 0.9994
20241031094419, SPX, 3175, 20241114, P, 0, 1070, 0, 5769.9199, -0.0008
20241031094419, SPX, 3200, 20241114, C, 0, 4, 0, 5769.9199, 0.9994
20241031094419, SPX, 3200, 20241114, P, 0, 5195, 0, 5769.9199, -0.0008
20241031094419, SPX, 3225, 20241114, C, 0, 1, 0, 5769.9199, 0.9993
20241031094419, SPX, 3225, 20241114, P, 0, 915, 0, 5769.9199, -0.0008
20241031094419, SPX, 3250, 20241114, C, 0, 0, 0, 5769.9199, 0.9993
20241031094419, SPX, 3250, 20241114, P, 0, 1075, 0, 5769.9199, -0.0009
20241031094419, SPX, 3275, 20241114, C, 0, 0, 0, 5769.9199, 0.9992
20241031094419, SPX, 3275, 20241114, P, 0, 1020, 0, 5769.9199, -0.001
20241031094419, SPX, 3300, 20241114, C, 0, 0, 0, 5769.9199, 0.9992
20241031094419, SPX, 3300, 20241114, P, 0, 2933, 0, 5769.9199, -0.001
20241031094419, SPX, 3325, 20241114, C, 0, 0, 0, 5769.9199, 0.9991
20241031094419, SPX, 3325, 20241114, P, 0, 955, 0, 5769.9199, -0.0011
20241031094419, SPX, 3350, 20241114, C, 0, 1, 0, 5769.9199, 0.999
20241031094419, SPX, 3350, 20241114, P, 0, 1642, 0, 5769.9199, -0.0011
20241031094419, SPX, 3375, 20241114, C, 0, 0, 0, 5769.9199, 0.999
20241031094419, SPX, 3375, 20241114, P, 0, 910, 0, 5769.9199, -0.0012
20241031094419, SPX, 3400, 20241114, C, 0, 1, 0, 5769.9199, 0.9989
20241031094419, SPX, 3400, 20241114, P, 0, 4968, 0, 5769.9199, -0.0013
20241031094419, SPX, 3425, 20241114, C, 0, 0, 0, 5769.9199, 0.9988
20241031094419, SPX, 3425, 20241114, P, 0, 1450, 0, 5769.9199, -0.0014
20241031094419, SPX, 3450, 20241114, C, 0, 0, 0, 5769.9199, 0.9988
20241031094419, SPX, 3450, 20241114, P, 0, 1118, 0, 5769.9199, -0.0014
20241031094419, SPX, 3475, 20241114, C, 0, 0, 0, 5769.9199, 0.9987
20241031094419, SPX, 3475, 20241114, P, 0, 2853, 0, 5769.9199, -0.0015
20241031094419, SPX, 3500, 20241114, C, 0, 28, 0, 5769.9199, 0.9986
20241031094419, SPX, 3500, 20241114, P, 0, 9844, 0, 5769.9199, -0.0016
20241031094419, SPX, 3525, 20241114, C, 0, 0, 0, 5769.9199, 0.9985
20241031094419, SPX, 3525, 20241114, P, 0, 1146, 0, 5769.9199, -0.0017
20241031094419, SPX, 3550, 20241114, C, 0, 0, 0, 5769.9199, 0.9984
20241031094419, SPX, 3550, 20241114, P, 0, 1422, 0, 5769.9199, -0.0018
20241031094419, SPX, 3575, 20241114, C, 0, 0, 0, 5769.9199, 0.9983
20241031094419, SPX, 3575, 20241114, P, 0, 2455, 0, 5769.9199, -0.0019
20241031094419, SPX, 3600, 20241114, C, 0, 3, 0, 5769.9199, 0.9982
20241031094419, SPX, 3600, 20241114, P, 5, 6644, 0, 5769.9199, -0.002
20241031094419, SPX, 3625, 20241114, C, 0, 2, 0, 5769.9199, 0.9981
20241031094419, SPX, 3625, 20241114, P, 0, 1561, 0, 5769.9199, -0.0021
