20241031094423, SPY, 300, 20241031, C, 10, 40, 0, 575.2, 1
20241031094423, SPY, 300, 20241031, P, 0, 31, 0, 575.2, 0
20241031094423, SPY, 305, 20241031, C, 0, 0, 0, 575.2, 1
20241031094423, SPY, 305, 20241031, P, 0, 30, 0, 575.2, 0
20241031094423, SPY, 310, 20241031, C, 0, 0, 0, 575.2, 1
20241031094423, SPY, 310, 20241031, P, 0, 100, 0, 575.2, 0
20241031094423, SPY, 315, 20241031, C, 0, 0, 0, 575.2, 1
20241031094423, SPY, 315, 20241031, P, 0, 0, 0, 575.2, 0
20241031094423, SPY, 320, 20241031, C, 0, 0, 0, 575.2, 1
20241031094423, SPY, 320, 20241031, P, 0, 0, 0, 575.2, 0
20241031094423, SPY, 325, 20241031, C, 0, 0, 0, 575.2, 1
20241031094423, SPY, 325, 20241031, P, 0, 0, 0, 575.2, 0
20241031094423, SPY, 330, 20241031, C, 0, 0, 0, 575.2, 1
20241031094423, SPY, 330, 20241031, P, 0, 0, 0, 575.2, 0
20241031094423, SPY, 335, 20241031, C, 0, 0, 0, 575.2, 1
20241031094423, SPY, 335, 20241031, P, 0, 0, 0, 575.2, 0
20241031094423, SPY, 340, 20241031, C, 0, 64, 0, 575.2, 1
20241031094423, SPY, 340, 20241031, P, 0, 9077, 0, 575.2, 0
20241031094423, SPY, 345, 20241031, C, 0, 112, 0, 575.2, 1
20241031094423, SPY, 345, 20241031, P, 0, 2717, 0, 575.2, 0
20241031094423, SPY, 350, 20241031, C, 0, 101, 0, 575.2, 1
20241031094423, SPY, 350, 20241031, P, 0, 78004, 0, 575.2, 0
20241031094423, SPY, 355, 20241031, C, 0, 101, 0, 575.2, 1
20241031094423, SPY, 355, 20241031, P, 0, 828, 0, 575.2, 0
20241031094423, SPY, 360, 20241031, C, 0, 447, 0, 575.2, 1
20241031094423, SPY, 360, 20241031, P, 0, 1214, 0, 575.2, 0
20241031094423, SPY, 365, 20241031, C, 0, 3, 0, 575.2, 1
20241031094423, SPY, 365, 20241031, P, 0, 75536, 0, 575.2, 0
20241031094423, SPY, 370, 20241031, C, 0, 53, 0, 575.2, 1
20241031094423, SPY, 370, 20241031, P, 0, 1378, 0, 575.2, 0
20241031094423, SPY, 375, 20241031, C, 0, 6, 0, 575.2, 1
20241031094423, SPY, 375, 20241031, P, 0, 1987, 0, 575.2, 0
20241031094423, SPY, 380, 20241031, C, 0, 102, 0, 575.2, 1
20241031094423, SPY, 380, 20241031, P, 0, 1432, 0, 575.2, 0
20241031094423, SPY, 385, 20241031, C, 0, 81, 0, 575.2, 1
20241031094423, SPY, 385, 20241031, P, 0, 1283, 0, 575.2, 0
20241031094423, SPY, 390, 20241031, C, 0, 64, 0, 575.2, 1
20241031094423, SPY, 390, 20241031, P, 0, 8101, 0, 575.2, 0
20241031094423, SPY, 395, 20241031, C, 0, 106, 0, 575.2, 1
20241031094423, SPY, 395, 20241031, P, 0, 1894, 0, 575.2, 0
20241031094423, SPY, 400, 20241031, C, 0, 111, 0, 575.2, 1
20241031094423, SPY, 400, 20241031, P, 0, 158137, 0, 575.2, 0
20241031094423, SPY, 405, 20241031, C, 0, 1, 0, 575.2, 0.9999
20241031094423, SPY, 405, 20241031, P, 0, 554, 0, 575.2, -0.0001
20241031094423, SPY, 410, 20241031, C, 0, 96, 0, 575.2, 0.9999
20241031094423, SPY, 410, 20241031, P, 0, 5293, 0, 575.2, -0.0001
20241031094423, SPY, 415, 20241031, C, 0, 14, 0, 575.2, 0.9999
20241031094423, SPY, 415, 20241031, P, 0, 150814, 0, 575.2, -0.0001
20241031094423, SPY, 420, 20241031, C, 0, 111, 0, 575.2, 0.9999
20241031094423, SPY, 420, 20241031, P, 0, 1844, 0, 575.2, -0.0001
20241031094423, SPY, 425, 20241031, C, 0, 156, 0, 575.2, 0.9999
20241031094423, SPY, 425, 20241031, P, 0, 4658, 0, 575.2, -0.0001
20241031094423, SPY, 430, 20241031, C, 0, 10, 0, 575.2, 0.9999
20241031094423, SPY, 430, 20241031, P, 0, 3156, 0, 575.2, -0.0001
20241031094423, SPY, 435, 20241031, C, 0, 17, 0, 575.2, 0.9999
20241031094423, SPY, 435, 20241031, P, 0, 3529, 0, 575.2, -0.0001
20241031094423, SPY, 440, 20241031, C, 0, 86, 0, 575.2, 0.9998
20241031094423, SPY, 440, 20241031, P, 0, 19686, 0, 575.2, -0.0002
20241031094423, SPY, 445, 20241031, C, 0, 26, 0, 575.2, 0.9998
20241031094423, SPY, 445, 20241031, P, 0, 4563, 0, 575.2, -0.0002
20241031094423, SPY, 450, 20241031, C, 0, 1192, 0, 575.2, 0.9998
20241031094423, SPY, 450, 20241031, P, 0, 80980, 0, 575.2, -0.0002
20241031094423, SPY, 455, 20241031, C, 2, 225, 0, 575.2, 0.9998
20241031094423, SPY, 455, 20241031, P, 0, 1558, 0, 575.2, -0.0002
20241031094423, SPY, 458, 20241031, C, 0, 8, 0, 575.2, 0.9998
20241031094423, SPY, 458, 20241031, P, 0, 1346, 0, 575.2, -0.0002
20241031094423, SPY, 459, 20241031, C, 0, 1, 0, 575.2, 0.9997
20241031094423, SPY, 459, 20241031, P, 0, 889, 0, 575.2, -0.0003
20241031094423, SPY, 460, 20241031, C, 0, 73, 0, 575.2, 0.9997
