20241120094117, NVDA, 50, 20241122, C, 1, 120, 0.0001, 144.2199, 0.999
20241120094117, NVDA, 50, 20241122, P, 24, 10239, 0.0001, 144.2199, -0.001
20241120094117, NVDA, 55, 20241122, C, 0, 295, 0.0001, 144.2199, 0.9987
20241120094117, NVDA, 55, 20241122, P, 0, 4949, 0.0001, 144.2199, -0.0013
20241120094117, NVDA, 60, 20241122, C, 0, 12, 0.0001, 144.2199, 0.9983
20241120094117, NVDA, 60, 20241122, P, 112, 6307, 0.0001, 144.2199, -0.0017
20241120094117, NVDA, 65, 20241122, C, 0, 13, 0.0002, 144.2199, 0.9978
20241120094117, NVDA, 65, 20241122, P, 1453, 22593, 0.0002, 144.2199, -0.0022
20241120094117, NVDA, 66, 20241122, C, 0, 59, 0.0002, 144.2199, 0.9977
20241120094117, NVDA, 66, 20241122, P, 800, 6838, 0.0002, 144.2199, -0.0023
20241120094117, NVDA, 67, 20241122, C, 0, 3, 0.0002, 144.2199, 0.9975
20241120094117, NVDA, 67, 20241122, P, 0, 1318, 0.0002, 144.2199, -0.0024
20241120094117, NVDA, 68, 20241122, C, 0, 79, 0.0002, 144.2199, 0.9974
20241120094117, NVDA, 68, 20241122, P, 2, 3573, 0.0002, 144.2199, -0.0026
20241120094117, NVDA, 69, 20241122, C, 0, 8, 0.0002, 144.2199, 0.9973
20241120094117, NVDA, 69, 20241122, P, 1, 8211, 0.0002, 144.2199, -0.0027
20241120094117, NVDA, 70, 20241122, C, 2, 130, 0.0002, 144.2199, 0.9971
20241120094117, NVDA, 70, 20241122, P, 0, 7824, 0.0002, 144.2199, -0.0028
20241120094117, NVDA, 71, 20241122, C, 0, 0, 0.0002, 144.2199, 0.997
20241120094117, NVDA, 71, 20241122, P, 1, 5705, 0.0002, 144.2199, -0.003
20241120094117, NVDA, 72, 20241122, C, 0, 0, 0.0002, 144.2199, 0.9968
20241120094117, NVDA, 72, 20241122, P, 0, 6423, 0.0002, 144.2199, -0.0032
20241120094117, NVDA, 73, 20241122, C, 0, 5, 0.0003, 144.2199, 0.9966
20241120094117, NVDA, 73, 20241122, P, 408, 5226, 0.0003, 144.2199, -0.0033
20241120094117, NVDA, 74, 20241122, C, 0, 25, 0.0003, 144.2199, 0.9964
20241120094117, NVDA, 74, 20241122, P, 1, 3557, 0.0003, 144.2199, -0.0035
20241120094117, NVDA, 75, 20241122, C, 0, 124, 0.0003, 144.2199, 0.9963
20241120094117, NVDA, 75, 20241122, P, 5, 33008, 0.0003, 144.2199, -0.0037
20241120094117, NVDA, 76, 20241122, C, 0, 1, 0.0003, 144.2199, 0.996
20241120094117, NVDA, 76, 20241122, P, 186, 24290, 0.0003, 144.2199, -0.0039
20241120094117, NVDA, 77, 20241122, C, 0, 0, 0.0003, 144.2199, 0.9958
20241120094117, NVDA, 77, 20241122, P, 56, 6751, 0.0003, 144.2199, -0.0041
20241120094117, NVDA, 78, 20241122, C, 0, 297, 0.0004, 144.2199, 0.9956
20241120094117, NVDA, 78, 20241122, P, 7, 33596, 0.0004, 144.2199, -0.0044
20241120094117, NVDA, 79, 20241122, C, 0, 250, 0.0004, 144.2199, 0.9954
20241120094117, NVDA, 79, 20241122, P, 5, 21191, 0.0004, 144.2199, -0.0046
20241120094117, NVDA, 80, 20241122, C, 0, 362, 0.0004, 144.2199, 0.9951
20241120094117, NVDA, 80, 20241122, P, 10, 36485, 0.0004, 144.2199, -0.0048
20241120094117, NVDA, 81, 20241122, C, 0, 457, 0.0004, 144.2199, 0.9948
20241120094117, NVDA, 81, 20241122, P, 0, 9129, 0.0004, 144.2199, -0.0051
20241120094117, NVDA, 82, 20241122, C, 0, 159, 0.0005, 144.2199, 0.9946
20241120094117, NVDA, 82, 20241122, P, 0, 17081, 0.0005, 144.2199, -0.0054
20241120094117, NVDA, 83, 20241122, C, 0, 46, 0.0005, 144.2199, 0.9943
20241120094117, NVDA, 83, 20241122, P, 1, 19357, 0.0005, 144.2199, -0.0057
20241120094117, NVDA, 84, 20241122, C, 0, 1, 0.0005, 144.2199, 0.994
20241120094117, NVDA, 84, 20241122, P, 586, 5153, 0.0005, 144.2199, -0.006
20241120094117, NVDA, 85, 20241122, C, 0, 26, 0.0006, 144.2199, 0.9936
20241120094117, NVDA, 85, 20241122, P, 32, 25439, 0.0006, 144.2199, -0.0064
20241120094117, NVDA, 86, 20241122, C, 0, 4, 0.0006, 144.2199, 0.9932
20241120094117, NVDA, 86, 20241122, P, 2, 2656, 0.0006, 144.2199, -0.0067
20241120094117, NVDA, 87, 20241122, C, 0, 14, 0.0006, 144.2199, 0.9929
20241120094117, NVDA, 87, 20241122, P, 3, 3470, 0.0006, 144.2199, -0.0071
20241120094117, NVDA, 88, 20241122, C, 0, 3, 0.0007, 144.2199, 0.9925
20241120094117, NVDA, 88, 20241122, P, 8, 3064, 0.0007, 144.2199, -0.0075
20241120094117, NVDA, 89, 20241122, C, 0, 29, 0.0007, 144.2199, 0.992
20241120094117, NVDA, 89, 20241122, P, 1, 8398, 0.0007, 144.2199, -0.0079
20241120094117, NVDA, 90, 20241122, C, 0, 357, 0.0008, 144.2199, 0.9916
20241120094117, NVDA, 90, 20241122, P, 108, 7778, 0.0008, 144.2199, -0.0084
20241120094117, NVDA, 91, 20241122, C, 0, 16, 0.0008, 144.2199, 0.9911
20241120094117, NVDA, 91, 20241122, P, 10, 2991, 0.0008, 144.2199, -0.0089
20241120094117, NVDA, 92, 20241122, C, 1, 58, 0.0009, 144.2199, 0.9906
20241120094117, NVDA, 92, 20241122, P, 13, 3793, 0.0009, 144.2199, -0.0094
20241120094117, NVDA, 93, 20241122, C, 0, 48, 0.0009, 144.2199, 0.99
20241120094117, NVDA, 93, 20241122, P, 30, 1563, 0.0009, 144.2199, -0.0099
20241120094117, NVDA, 94, 20241122, C, 0, 69, 0.001, 144.2199, 0.9894
20241120094117, NVDA, 94, 20241122, P, 4, 4483, 0.001, 144.2199, -0.0105
20241120094117, NVDA, 95, 20241122, C, 0, 86, 0.0011, 144.2199, 0.9888
20241120094117, NVDA, 95, 20241122, P, 357, 7757, 0.0011, 144.2199, -0.0111
20241120094117, NVDA, 96, 20241122, C, 0, 32, 0.0011, 144.2199, 0.9882
20241120094117, NVDA, 96, 20241122, P, 614, 12964, 0.0011, 144.2199, -0.0118
20241120094117, NVDA, 97, 20241122, C, 0, 199, 0.0012, 144.2199, 0.9875
20241120094117, NVDA, 97, 20241122, P, 297, 4937, 0.0012, 144.2199, -0.0125
