20241120094110, COIN, 80, 20241122, C, 0, 6, 0, 331.4499, 0.9999
20241120094110, COIN, 80, 20241122, P, 0, 49, 0, 331.4499, -0.0001
20241120094110, COIN, 85, 20241122, C, 0, 0, 0, 331.4499, 0.9998
20241120094110, COIN, 85, 20241122, P, 0, 116, 0, 331.4499, -0.0002
20241120094110, COIN, 90, 20241122, C, 0, 0, 0, 331.4499, 0.9998
20241120094110, COIN, 90, 20241122, P, 0, 266, 0, 331.4499, -0.0002
20241120094110, COIN, 95, 20241122, C, 0, 5, 0, 331.4499, 0.9998
20241120094110, COIN, 95, 20241122, P, 0, 896, 0, 331.4499, -0.0002
20241120094110, COIN, 100, 20241122, C, 0, 8, 0, 331.4499, 0.9997
20241120094110, COIN, 100, 20241122, P, 0, 250, 0, 331.4499, -0.0003
20241120094110, COIN, 105, 20241122, C, 0, 1, 0, 331.4499, 0.9997
20241120094110, COIN, 105, 20241122, P, 0, 154, 0, 331.4499, -0.0003
20241120094110, COIN, 110, 20241122, C, 0, 2, 0, 331.4499, 0.9996
20241120094110, COIN, 110, 20241122, P, 0, 463, 0, 331.4499, -0.0004
20241120094110, COIN, 115, 20241122, C, 0, 1, 0, 331.4499, 0.9996
20241120094110, COIN, 115, 20241122, P, 0, 167, 0, 331.4499, -0.0004
20241120094110, COIN, 120, 20241122, C, 0, 29, 0, 331.4499, 0.9995
20241120094110, COIN, 120, 20241122, P, 0, 1081, 0, 331.4499, -0.0005
20241120094110, COIN, 125, 20241122, C, 0, 3, 0, 331.4499, 0.9995
20241120094110, COIN, 125, 20241122, P, 8, 2978, 0, 331.4499, -0.0006
20241120094110, COIN, 130, 20241122, C, 0, 6, 0, 331.4499, 0.9994
20241120094110, COIN, 130, 20241122, P, 45, 2617, 0, 331.4499, -0.0006
20241120094110, COIN, 135, 20241122, C, 0, 26, 0, 331.4499, 0.9993
20241120094110, COIN, 135, 20241122, P, 9, 1061, 0, 331.4499, -0.0007
20241120094110, COIN, 140, 20241122, C, 0, 85, 0, 331.4499, 0.9992
20241120094110, COIN, 140, 20241122, P, 2, 3306, 0, 331.4499, -0.0008
20241120094110, COIN, 145, 20241122, C, 0, 102, 0, 331.4499, 0.9991
20241120094110, COIN, 145, 20241122, P, 16, 2515, 0, 331.4499, -0.001
20241120094110, COIN, 150, 20241122, C, 0, 109, 0, 331.4499, 0.9989
20241120094110, COIN, 150, 20241122, P, 22, 1782, 0, 331.4499, -0.0011
20241120094110, COIN, 155, 20241122, C, 0, 9, 0, 331.4499, 0.9988
20241120094110, COIN, 155, 20241122, P, 0, 1168, 0, 331.4499, -0.0013
20241120094110, COIN, 160, 20241122, C, 0, 11, 0.0001, 331.4499, 0.9986
20241120094110, COIN, 160, 20241122, P, 1, 4973, 0.0001, 331.4499, -0.0014
20241120094110, COIN, 162.5, 20241122, C, 0, 2, 0.0001, 331.4499, 0.9985
20241120094110, COIN, 162.5, 20241122, P, 0, 78, 0.0001, 331.4499, -0.0015
20241120094110, COIN, 165, 20241122, C, 0, 30, 0.0001, 331.4499, 0.9984
20241120094110, COIN, 165, 20241122, P, 1, 647, 0.0001, 331.4499, -0.0016
20241120094110, COIN, 167.5, 20241122, C, 0, 22, 0.0001, 331.4499, 0.9983
20241120094110, COIN, 167.5, 20241122, P, 0, 64, 0.0001, 331.4499, -0.0018
20241120094110, COIN, 170, 20241122, C, 0, 47, 0.0001, 331.4499, 0.9981
20241120094110, COIN, 170, 20241122, P, 26, 1018, 0.0001, 331.4499, -0.0019
20241120094110, COIN, 172.5, 20241122, C, 1, 2, 0.0001, 331.4499, 0.998
20241120094110, COIN, 172.5, 20241122, P, 0, 18, 0.0001, 331.4499, -0.002
20241120094110, COIN, 175, 20241122, C, 0, 34, 0.0001, 331.4499, 0.9979
20241120094110, COIN, 175, 20241122, P, 1, 705, 0.0001, 331.4499, -0.0022
20241120094110, COIN, 177.5, 20241122, C, 0, 40, 0.0001, 331.4499, 0.9977
20241120094110, COIN, 177.5, 20241122, P, 0, 30, 0.0001, 331.4499, -0.0023
20241120094110, COIN, 180, 20241122, C, 0, 205, 0.0001, 331.4499, 0.9976
20241120094110, COIN, 180, 20241122, P, 2, 4552, 0.0001, 331.4499, -0.0025
20241120094110, COIN, 182.5, 20241122, C, 0, 41, 0.0001, 331.4499, 0.9974
20241120094110, COIN, 182.5, 20241122, P, 0, 227, 0.0001, 331.4499, -0.0026
20241120094110, COIN, 185, 20241122, C, 0, 84, 0.0001, 331.4499, 0.9972
20241120094110, COIN, 185, 20241122, P, 3, 1795, 0.0001, 331.4499, -0.0028
20241120094110, COIN, 187.5, 20241122, C, 0, 387, 0.0001, 331.4499, 0.997
20241120094110, COIN, 187.5, 20241122, P, 0, 17, 0.0001, 331.4499, -0.003
20241120094110, COIN, 190, 20241122, C, 0, 173, 0.0001, 331.4499, 0.9968
20241120094110, COIN, 190, 20241122, P, 0, 1385, 0.0001, 331.4499, -0.0032
20241120094110, COIN, 192.5, 20241122, C, 0, 47, 0.0001, 331.4499, 0.9966
20241120094110, COIN, 192.5, 20241122, P, 4, 86, 0.0001, 331.4499, -0.0034
20241120094110, COIN, 195, 20241122, C, 0, 82, 0.0002, 331.4499, 0.9963
20241120094110, COIN, 195, 20241122, P, 1, 396, 0.0002, 331.4499, -0.0037
20241120094110, COIN, 197.5, 20241122, C, 0, 35, 0.0002, 331.4499, 0.9961
20241120094110, COIN, 197.5, 20241122, P, 0, 89, 0.0002, 331.4499, -0.004
20241120094110, COIN, 200, 20241122, C, 1, 215, 0.0002, 331.4499, 0.9958
20241120094110, COIN, 200, 20241122, P, 101, 2648, 0.0002, 331.4499, -0.0042
20241120094110, COIN, 202.5, 20241122, C, 1, 17, 0.0002, 331.4499, 0.9955
20241120094110, COIN, 202.5, 20241122, P, 0, 226, 0.0002, 331.4499, -0.0045
20241120094110, COIN, 205, 20241122, C, 0, 74, 0.0002, 331.4499, 0.9952
20241120094110, COIN, 205, 20241122, P, 0, 431, 0.0002, 331.4499, -0.0049
20241120094110, COIN, 207.5, 20241122, C, 0, 23, 0.0002, 331.4499, 0.9948
20241120094110, COIN, 207.5, 20241122, P, 0, 87, 0.0002, 331.4499, -0.0052
20241120094110, COIN, 210, 20241122, C, 4, 208, 0.0003, 331.4499, 0.9944
20241120094110, COIN, 210, 20241122, P, 3, 2361, 0.0003, 331.4499, -0.0056
20241120094110, COIN, 212.5, 20241122, C, 0, 11, 0.0003, 331.4499, 0.994
20241120094110, COIN, 212.5, 20241122, P, 0, 87, 0.0003, 331.4499, -0.006
20241120094110, COIN, 215, 20241122, C, 2, 679, 0.0003, 331.4499, 0.9936
20241120094110, COIN, 215, 20241122, P, 0, 1032, 0.0003, 331.4499, -0.0064
20241120094110, COIN, 217.5, 20241122, C, 0, 4, 0.0003, 331.4499, 0.9932
20241120094110, COIN, 217.5, 20241122, P, 0, 34, 0.0003, 331.4499, -0.0069
20241120094110, COIN, 220, 20241122, C, 4, 383, 0.0004, 331.4499, 0.9926
20241120094110, COIN, 220, 20241122, P, 10, 1324, 0.0004, 331.4499, -0.0074
20241120094110, COIN, 222.5, 20241122, C, 0, 41, 0.0004, 331.4499, 0.9921
20241120094110, COIN, 222.5, 20241122, P, 0, 106, 0.0004, 331.4499, -0.0079
20241120094110, COIN, 225, 20241122, C, 3, 275, 0.0004, 331.4499, 0.9915
20241120094110, COIN, 225, 20241122, P, 6, 1066, 0.0004, 331.4499, -0.0085
20241120094110, COIN, 227.5, 20241122, C, 0, 12, 0.0004, 331.4499, 0.9909
20241120094110, COIN, 227.5, 20241122, P, 0, 479, 0.0004, 331.4499, -0.0091
20241120094110, COIN, 230, 20241122, C, 1, 255, 0.0005, 331.4499, 0.9902
20241120094110, COIN, 230, 20241122, P, 67, 1254, 0.0005, 331.4499, -0.0098
20241120094110, COIN, 232.5, 20241122, C, 0, 15, 0.0005, 331.4499, 0.9895
20241120094110, COIN, 232.5, 20241122, P, 0, 239, 0.0005, 331.4499, -0.0105
20241120094110, COIN, 235, 20241122, C, 1, 211, 0.0006, 331.4499, 0.9887
20241120094110, COIN, 235, 20241122, P, 2, 557, 0.0006, 331.4499, -0.0113
20241120094110, COIN, 237.5, 20241122, C, 0, 20, 0.0006, 331.4499, 0.9879
20241120094110, COIN, 237.5, 20241122, P, 3, 104, 0.0006, 331.4499, -0.0122
20241120094110, COIN, 240, 20241122, C, 1, 596, 0.0007, 331.4499, 0.9869
20241120094110, COIN, 240, 20241122, P, 158, 1507, 0.0007, 331.4499, -0.0131
20241120094110, COIN, 242.5, 20241122, C, 0, 27, 0.0007, 331.4499, 0.9859
20241120094110, COIN, 242.5, 20241122, P, 12, 297, 0.0007, 331.4499, -0.0141
20241120094110, COIN, 245, 20241122, C, 2, 136, 0.0008, 331.4499, 0.9849
20241120094110, COIN, 245, 20241122, P, 129, 768, 0.0008, 331.4499, -0.0152
20241120094110, COIN, 247.5, 20241122, C, 0, 98, 0.0009, 331.4499, 0.9837
20241120094110, COIN, 247.5, 20241122, P, 2, 255, 0.0009, 331.4499, -0.0163
20241120094110, COIN, 250, 20241122, C, 3, 327, 0.001, 331.4499, 0.9824
20241120094110, COIN, 250, 20241122, P, 818, 2239, 0.001, 331.4499, -0.0176
20241120094110, COIN, 252.5, 20241122, C, 0, 81, 0.001, 331.4499, 0.981
20241120094110, COIN, 252.5, 20241122, P, 2, 258, 0.001, 331.4499, -0.019
20241120094110, COIN, 255, 20241122, C, 0, 128, 0.0011, 331.4499, 0.9795
20241120094110, COIN, 255, 20241122, P, 16, 463, 0.0011, 331.4499, -0.0206
20241120094110, COIN, 257.5, 20241122, C, 5, 51, 0.0012, 331.4499, 0.9778
20241120094110, COIN, 257.5, 20241122, P, 33, 510, 0.0012, 331.4499, -0.0223
20241120094110, COIN, 260, 20241122, C, 0, 367, 0.0014, 331.4499, 0.9759
20241120094110, COIN, 260, 20241122, P, 30, 1753, 0.0014, 331.4499, -0.0241
20241120094110, COIN, 262.5, 20241122, C, 0, 102, 0.0015, 331.4499, 0.9738
20241120094110, COIN, 262.5, 20241122, P, 3, 493, 0.0015, 331.4499, -0.0262
20241120094110, COIN, 265, 20241122, C, 2, 426, 0.0016, 331.4499, 0.9714
20241120094110, COIN, 265, 20241122, P, 33, 1235, 0.0016, 331.4499, -0.0286
