20241101, VIX, 9, 20241119, C, 10, 4322, 0.0016, 21.88, 0.9942
20241101, VIX, 9, 20241119, P, 0, 47, 0.0016, 21.88, -0.0035
20241101, VIX, 10, 20241119, C, 66, 3090, 0.0022, 21.88, 0.9931
20241101, VIX, 10, 20241119, P, 100, 479, 0.0022, 21.88, -0.0045
20241101, VIX, 10.5, 20241119, C, 0, 1687, 0.0027, 21.88, 0.9923
20241101, VIX, 10.5, 20241119, P, 0, 91, 0.0027, 21.88, -0.0053
20241101, VIX, 11, 20241119, C, 1, 3106, 0.0033, 21.88, 0.9913
20241101, VIX, 11, 20241119, P, 0, 418, 0.0033, 21.88, -0.0064
20241101, VIX, 11.5, 20241119, C, 0, 549, 0.0042, 21.88, 0.9898
20241101, VIX, 11.5, 20241119, P, 0, 1168, 0.0042, 21.88, -0.0078
20241101, VIX, 12, 20241119, C, 1, 4181, 0.0054, 21.88, 0.9877
20241101, VIX, 12, 20241119, P, 100, 27956, 0.0054, 21.88, -0.01
20241101, VIX, 12.5, 20241119, C, 122, 1614, 0.007, 21.88, 0.9846
20241101, VIX, 12.5, 20241119, P, 0, 16522, 0.007, 21.88, -0.013
20241101, VIX, 13, 20241119, C, 99, 2354, 0.0093, 21.88, 0.9803
20241101, VIX, 13, 20241119, P, 100195, 49901, 0.0093, 21.88, -0.0173
20241101, VIX, 13.5, 20241119, C, 13, 560, 0.0124, 21.88, 0.9739
20241101, VIX, 13.5, 20241119, P, 0, 28839, 0.0124, 21.88, -0.0237
20241101, VIX, 14, 20241119, C, 12, 4372, 0.0167, 21.88, 0.9639
20241101, VIX, 14, 20241119, P, 151769, 253037, 0.0167, 21.88, -0.0337
20241101, VIX, 14.5, 20241119, C, 40, 1564, 0.0225, 21.88, 0.9481
20241101, VIX, 14.5, 20241119, P, 1536, 101624, 0.0225, 21.88, -0.0496
20241101, VIX, 15, 20241119, C, 218, 5551, 0.0293, 21.88, 0.9256
20241101, VIX, 15, 20241119, P, 72454, 341164, 0.0293, 21.88, -0.0721
20241101, VIX, 16, 20241119, C, 224, 21873, 0.0426, 21.88, 0.8672
20241101, VIX, 16, 20241119, P, 44196, 310819, 0.0426, 21.88, -0.1304
20241101, VIX, 17, 20241119, C, 711, 50678, 0.0535, 21.88, 0.8004
20241101, VIX, 17, 20241119, P, 15104, 184270, 0.0535, 21.88, -0.1973
20241101, VIX, 18, 20241119, C, 356, 104671, 0.0617, 21.88, 0.7288
20241101, VIX, 18, 20241119, P, 13860, 177462, 0.0617, 21.88, -0.2688
20241101, VIX, 19, 20241119, C, 576, 231416, 0.0666, 21.88, 0.6553
20241101, VIX, 19, 20241119, P, 5674, 193612, 0.0666, 21.88, -0.3423
20241101, VIX, 20, 20241119, C, 14487, 308534, 0.0683, 21.88, 0.5843
20241101, VIX, 20, 20241119, P, 6173, 145041, 0.0683, 21.88, -0.4134
20241101, VIX, 21, 20241119, C, 7721, 110791, 0.0677, 21.88, 0.5184
20241101, VIX, 21, 20241119, P, 612, 62992, 0.0677, 21.88, -0.4792
20241101, VIX, 22, 20241119, C, 9300, 112851, 0.0652, 21.88, 0.4595
20241101, VIX, 22, 20241119, P, 100, 29622, 0.0652, 21.88, -0.5382
20241101, VIX, 23, 20241119, C, 1719, 105874, 0.0616, 21.88, 0.4087
20241101, VIX, 23, 20241119, P, 518, 26781, 0.0616, 21.88, -0.5889
20241101, VIX, 24, 20241119, C, 4510, 61569, 0.0574, 21.88, 0.366
20241101, VIX, 24, 20241119, P, 5, 4844, 0.0574, 21.88, -0.6317
20241101, VIX, 25, 20241119, C, 19735, 195921, 0.0531, 21.88, 0.3302
20241101, VIX, 25, 20241119, P, 27, 3524, 0.0531, 21.88, -0.6675
20241101, VIX, 26, 20241119, C, 559, 56326, 0.0491, 21.88, 0.3001
20241101, VIX, 26, 20241119, P, 50, 1348, 0.0491, 21.88, -0.6976
20241101, VIX, 27, 20241119, C, 3389, 80997, 0.0455, 21.88, 0.2746
20241101, VIX, 27, 20241119, P, 23, 784, 0.0455, 21.88, -0.723
20241101, VIX, 28, 20241119, C, 3174, 30499, 0.0422, 21.88, 0.2528
20241101, VIX, 28, 20241119, P, 0, 93, 0.0422, 21.88, -0.7449
20241101, VIX, 29, 20241119, C, 357, 33264, 0.0392, 21.88, 0.2339
20241101, VIX, 29, 20241119, P, 0, 294, 0.0392, 21.88, -0.7638
20241101, VIX, 30, 20241119, C, 9186, 119982, 0.0366, 21.88, 0.2174
20241101, VIX, 30, 20241119, P, 33, 3978, 0.0366, 21.88, -0.7803
20241101, VIX, 31, 20241119, C, 67, 23676, 0.0342, 21.88, 0.2028
20241101, VIX, 31, 20241119, P, 0, 129, 0.0342, 21.88, -0.7948
20241101, VIX, 32, 20241119, C, 513, 34111, 0.032, 21.88, 0.1899
20241101, VIX, 32, 20241119, P, 0, 6, 0.032, 21.88, -0.8078
20241101, VIX, 33, 20241119, C, 230, 5854, 0.0301, 21.88, 0.1783
20241101, VIX, 33, 20241119, P, 0, 6, 0.0301, 21.88, -0.8194
20241101, VIX, 34, 20241119, C, 87, 6532, 0.0284, 21.88, 0.1678
20241101, VIX, 34, 20241119, P, 0, 156, 0.0284, 21.88, -0.8298
20241101, VIX, 35, 20241119, C, 3372, 347102, 0.0268, 21.88, 0.1583
20241101, VIX, 35, 20241119, P, 0, 394, 0.0268, 21.88, -0.8394
20241101, VIX, 36, 20241119, C, 549, 10722, 0.0253, 21.88, 0.1496
20241101, VIX, 36, 20241119, P, 0, 283, 0.0253, 21.88, -0.8481
20241101, VIX, 37, 20241119, C, 2258, 99267, 0.024, 21.88, 0.1416
20241101, VIX, 37, 20241119, P, 0, 263, 0.024, 21.88, -0.856
20241101, VIX, 38, 20241119, C, 1, 34129, 0.0228, 21.88, 0.1343
20241101, VIX, 38, 20241119, P, 0, 158, 0.0228, 21.88, -0.8634
20241101, VIX, 39, 20241119, C, 3, 14059, 0.0216, 21.88, 0.1275
20241101, VIX, 39, 20241119, P, 0, 159, 0.0216, 21.88, -0.8702
20241101, VIX, 40, 20241119, C, 23537, 254710, 0.0206, 21.88, 0.1212
20241101, VIX, 40, 20241119, P, 3, 274, 0.0206, 21.88, -0.8765
20241101, VIX, 42.5, 20241119, C, 51, 53657, 0.0183, 21.88, 0.1072
