20241120094116, QQQ, 435, 20241120, C, 0, 3, 0.0001, 500.635, 0.9993
20241120094116, QQQ, 435, 20241120, P, 1, 848, 0.0001, 500.635, -0.0007
20241120094116, QQQ, 436, 20241120, C, 0, 0, 0.0001, 500.635, 0.9992
20241120094116, QQQ, 436, 20241120, P, 0, 291, 0.0001, 500.635, -0.0008
20241120094116, QQQ, 437, 20241120, C, 0, 0, 0.0001, 500.635, 0.9992
20241120094116, QQQ, 437, 20241120, P, 0, 707, 0.0001, 500.635, -0.0008
20241120094116, QQQ, 438, 20241120, C, 0, 0, 0.0001, 500.635, 0.9992
20241120094116, QQQ, 438, 20241120, P, 0, 61, 0.0001, 500.635, -0.0008
20241120094116, QQQ, 439, 20241120, C, 0, 0, 0.0001, 500.635, 0.9991
20241120094116, QQQ, 439, 20241120, P, 0, 9, 0.0001, 500.635, -0.0009
20241120094116, QQQ, 440, 20241120, C, 0, 14, 0.0001, 500.635, 0.9991
20241120094116, QQQ, 440, 20241120, P, 0, 100, 0.0001, 500.635, -0.0009
20241120094116, QQQ, 441, 20241120, C, 0, 1, 0.0002, 500.635, 0.999
20241120094116, QQQ, 441, 20241120, P, 0, 225, 0.0002, 500.635, -0.001
20241120094116, QQQ, 442, 20241120, C, 0, 0, 0.0002, 500.635, 0.999
20241120094116, QQQ, 442, 20241120, P, 0, 43, 0.0002, 500.635, -0.001
20241120094116, QQQ, 443, 20241120, C, 0, 0, 0.0002, 500.635, 0.9989
20241120094116, QQQ, 443, 20241120, P, 0, 51, 0.0002, 500.635, -0.0011
20241120094116, QQQ, 444, 20241120, C, 0, 0, 0.0002, 500.635, 0.9988
20241120094116, QQQ, 444, 20241120, P, 0, 91, 0.0002, 500.635, -0.0012
20241120094116, QQQ, 445, 20241120, C, 0, 0, 0.0002, 500.635, 0.9988
20241120094116, QQQ, 445, 20241120, P, 0, 106, 0.0002, 500.635, -0.0012
20241120094116, QQQ, 446, 20241120, C, 0, 0, 0.0002, 500.635, 0.9987
20241120094116, QQQ, 446, 20241120, P, 0, 60, 0.0002, 500.635, -0.0013
20241120094116, QQQ, 447, 20241120, C, 0, 0, 0.0002, 500.635, 0.9986
20241120094116, QQQ, 447, 20241120, P, 0, 93, 0.0002, 500.635, -0.0014
20241120094116, QQQ, 448, 20241120, C, 0, 0, 0.0002, 500.635, 0.9986
20241120094116, QQQ, 448, 20241120, P, 0, 28, 0.0002, 500.635, -0.0014
20241120094116, QQQ, 449, 20241120, C, 0, 0, 0.0003, 500.635, 0.9985
20241120094116, QQQ, 449, 20241120, P, 0, 26, 0.0003, 500.635, -0.0015
20241120094116, QQQ, 450, 20241120, C, 0, 0, 0.0003, 500.635, 0.9984
20241120094116, QQQ, 450, 20241120, P, 0, 46, 0.0003, 500.635, -0.0016
20241120094116, QQQ, 451, 20241120, C, 0, 0, 0.0003, 500.635, 0.9983
20241120094116, QQQ, 451, 20241120, P, 0, 13, 0.0003, 500.635, -0.0017
20241120094116, QQQ, 452, 20241120, C, 0, 0, 0.0003, 500.635, 0.9982
20241120094116, QQQ, 452, 20241120, P, 0, 208, 0.0003, 500.635, -0.0018
20241120094116, QQQ, 453, 20241120, C, 0, 0, 0.0003, 500.635, 0.9981
20241120094116, QQQ, 453, 20241120, P, 15, 75, 0.0003, 500.635, -0.0019
20241120094116, QQQ, 454, 20241120, C, 0, 0, 0.0004, 500.635, 0.998
20241120094116, QQQ, 454, 20241120, P, 416, 455, 0.0004, 500.635, -0.002
20241120094116, QQQ, 455, 20241120, C, 0, 0, 0.0004, 500.635, 0.9979
20241120094116, QQQ, 455, 20241120, P, 90, 766, 0.0004, 500.635, -0.0021
20241120094116, QQQ, 456, 20241120, C, 0, 0, 0.0004, 500.635, 0.9978
20241120094116, QQQ, 456, 20241120, P, 0, 271, 0.0004, 500.635, -0.0022
20241120094116, QQQ, 457, 20241120, C, 0, 0, 0.0004, 500.635, 0.9977
20241120094116, QQQ, 457, 20241120, P, 673, 95, 0.0004, 500.635, -0.0023
20241120094116, QQQ, 458, 20241120, C, 0, 0, 0.0005, 500.635, 0.9976
20241120094116, QQQ, 458, 20241120, P, 218, 114, 0.0005, 500.635, -0.0024
20241120094116, QQQ, 459, 20241120, C, 0, 0, 0.0005, 500.635, 0.9975
20241120094116, QQQ, 459, 20241120, P, 32, 386, 0.0005, 500.635, -0.0025
20241120094116, QQQ, 460, 20241120, C, 0, 5, 0.0005, 500.635, 0.9973
20241120094116, QQQ, 460, 20241120, P, 15, 405, 0.0005, 500.635, -0.0027
20241120094116, QQQ, 461, 20241120, C, 2, 2, 0.0006, 500.635, 0.9972
20241120094116, QQQ, 461, 20241120, P, 266, 114, 0.0006, 500.635, -0.0028
20241120094116, QQQ, 462, 20241120, C, 0, 0, 0.0006, 500.635, 0.997
20241120094116, QQQ, 462, 20241120, P, 299, 487, 0.0006, 500.635, -0.003
20241120094116, QQQ, 463, 20241120, C, 0, 0, 0.0007, 500.635, 0.9969
20241120094116, QQQ, 463, 20241120, P, 606, 1264, 0.0007, 500.635, -0.0031
20241120094116, QQQ, 464, 20241120, C, 0, 1, 0.0007, 500.635, 0.9967
20241120094116, QQQ, 464, 20241120, P, 0, 788, 0.0007, 500.635, -0.0033
20241120094116, QQQ, 465, 20241120, C, 0, 87, 0.0008, 500.635, 0.9966
20241120094116, QQQ, 465, 20241120, P, 0, 733, 0.0008, 500.635, -0.0034
20241120094116, QQQ, 466, 20241120, C, 0, 0, 0.0008, 500.635, 0.9964
20241120094116, QQQ, 466, 20241120, P, 0, 135, 0.0008, 500.635, -0.0036
20241120094116, QQQ, 467, 20241120, C, 0, 1, 0.0009, 500.635, 0.9962
20241120094116, QQQ, 467, 20241120, P, 0, 144, 0.0009, 500.635, -0.0038
20241120094116, QQQ, 468, 20241120, C, 0, 0, 0.0009, 500.635, 0.996
20241120094116, QQQ, 468, 20241120, P, 3, 5593, 0.0009, 500.635, -0.004
20241120094116, QQQ, 469, 20241120, C, 0, 1, 0.001, 500.635, 0.9958
20241120094116, QQQ, 469, 20241120, P, 0, 270, 0.001, 500.635, -0.0042
20241120094116, QQQ, 470, 20241120, C, 0, 20, 0.0011, 500.635, 0.9955
20241120094116, QQQ, 470, 20241120, P, 2, 6024, 0.0011, 500.635, -0.0045
