20250131, CEG, 150, 20250207, C, 0, 0, 0, 299.98, 0.9996
20250131, CEG, 150, 20250207, P, 0, 1, 0, 299.98, -0.0002
20250131, CEG, 155, 20250207, C, 0, 0, 0, 299.98, 0.9995
20250131, CEG, 155, 20250207, P, 0, 2, 0, 299.98, -0.0002
20250131, CEG, 160, 20250207, C, 0, 0, 0, 299.98, 0.9994
20250131, CEG, 160, 20250207, P, 0, 1, 0, 299.98, -0.0002
20250131, CEG, 165, 20250207, C, 0, 0, 0, 299.98, 0.9994
20250131, CEG, 165, 20250207, P, 0, 0, 0, 299.98, -0.0003
20250131, CEG, 170, 20250207, C, 0, 0, 0, 299.98, 0.9993
20250131, CEG, 170, 20250207, P, 0, 2, 0, 299.98, -0.0003
20250131, CEG, 175, 20250207, C, 0, 0, 0, 299.98, 0.9992
20250131, CEG, 175, 20250207, P, 0, 0, 0, 299.98, -0.0004
20250131, CEG, 180, 20250207, C, 0, 1, 0, 299.98, 0.9991
20250131, CEG, 180, 20250207, P, 0, 0, 0, 299.98, -0.0005
20250131, CEG, 185, 20250207, C, 0, 0, 0, 299.98, 0.999
20250131, CEG, 185, 20250207, P, 0, 3, 0, 299.98, -0.0006
20250131, CEG, 190, 20250207, C, 0, 10, 0.0001, 299.98, 0.9988
20250131, CEG, 190, 20250207, P, 0, 10, 0.0001, 299.98, -0.0007
20250131, CEG, 195, 20250207, C, 0, 0, 0.0001, 299.98, 0.9986
20250131, CEG, 195, 20250207, P, 0, 54, 0.0001, 299.98, -0.0009
20250131, CEG, 200, 20250207, C, 4, 5, 0.0001, 299.98, 0.9984
20250131, CEG, 200, 20250207, P, 0, 39, 0.0001, 299.98, -0.0012
20250131, CEG, 205, 20250207, C, 0, 1, 0.0001, 299.98, 0.9981
20250131, CEG, 205, 20250207, P, 0, 17, 0.0001, 299.98, -0.0015
20250131, CEG, 210, 20250207, C, 17, 17, 0.0002, 299.98, 0.9976
20250131, CEG, 210, 20250207, P, 0, 17, 0.0002, 299.98, -0.0019
20250131, CEG, 212.5, 20250207, C, 0, 0, 0.0002, 299.98, 0.9974
20250131, CEG, 212.5, 20250207, P, 0, 10, 0.0002, 299.98, -0.0022
20250131, CEG, 215, 20250207, C, 7, 8, 0.0002, 299.98, 0.997
20250131, CEG, 215, 20250207, P, 0, 30, 0.0002, 299.98, -0.0025
20250131, CEG, 217.5, 20250207, C, 0, 0, 0.0002, 299.98, 0.9966
20250131, CEG, 217.5, 20250207, P, 0, 10, 0.0002, 299.98, -0.0029
20250131, CEG, 220, 20250207, C, 1, 31, 0.0003, 299.98, 0.9962
20250131, CEG, 220, 20250207, P, 1, 53, 0.0003, 299.98, -0.0034
20250131, CEG, 222.5, 20250207, C, 0, 0, 0.0003, 299.98, 0.9956
20250131, CEG, 222.5, 20250207, P, 0, 0, 0.0003, 299.98, -0.0039
20250131, CEG, 225, 20250207, C, 0, 1, 0.0004, 299.98, 0.995
20250131, CEG, 225, 20250207, P, 0, 115, 0.0004, 299.98, -0.0046
20250131, CEG, 227.5, 20250207, C, 0, 0, 0.0005, 299.98, 0.9942
20250131, CEG, 227.5, 20250207, P, 0, 13, 0.0005, 299.98, -0.0054
20250131, CEG, 230, 20250207, C, 2, 6, 0.0005, 299.98, 0.9933
20250131, CEG, 230, 20250207, P, 0, 24, 0.0005, 299.98, -0.0063
20250131, CEG, 232.5, 20250207, C, 0, 1, 0.0006, 299.98, 0.9922
20250131, CEG, 232.5, 20250207, P, 0, 0, 0.0006, 299.98, -0.0074
20250131, CEG, 235, 20250207, C, 0, 4, 0.0008, 299.98, 0.9908
20250131, CEG, 235, 20250207, P, 0, 39, 0.0008, 299.98, -0.0087
20250131, CEG, 237.5, 20250207, C, 0, 5, 0.0009, 299.98, 0.9892
20250131, CEG, 237.5, 20250207, P, 0, 27, 0.0009, 299.98, -0.0103
20250131, CEG, 240, 20250207, C, 0, 11, 0.001, 299.98, 0.9873
20250131, CEG, 240, 20250207, P, 35, 113, 0.001, 299.98, -0.0122
20250131, CEG, 242.5, 20250207, C, 0, 0, 0.0012, 299.98, 0.985
20250131, CEG, 242.5, 20250207, P, 0, 28, 0.0012, 299.98, -0.0146
20250131, CEG, 245, 20250207, C, 0, 3, 0.0014, 299.98, 0.9822
20250131, CEG, 245, 20250207, P, 0, 45, 0.0014, 299.98, -0.0173
