20250210, KVUE, 20.5, 20250214, C, 20, 80, 1.2776, 20.66, 0.7108
20250210, KVUE, 20.5, 20250214, P, 15, 29, 0.9494, 20.66, -0.5311
20250210, KVUE, 21, 20250214, C, 26, 20, 0.6165, 20.66, 0.1928
20250210, KVUE, 21, 20250214, P, 1, 99, 0.4649, 20.66, -0.8349
20250210, KVUE, 21.5, 20250214, C, 0, 10, 0.2155, 20.66, 0.0785
20250210, KVUE, 21.5, 20250214, P, 1, 7, 0.2058, 20.66, -0.9245
20250210, KVUE, 22, 20250214, C, 30, 122, 0.108, 20.66, 0.0434
20250210, KVUE, 22, 20250214, P, 0, 1, 0.1064, 20.66, -0.958
20250210, KVUE, 22.5, 20250214, C, 0, 8, 0.0628, 20.66, 0.0272
20250210, KVUE, 22.5, 20250214, P, 0, 2, 0.0618, 20.66, -0.9738
20250210, KVUE, 23, 20250214, C, 0, 22, 0.0398, 20.66, 0.0184
20250210, KVUE, 23, 20250214, P, 0, 0, 0.039, 20.66, -0.9823
20250210, KVUE, 23.5, 20250214, C, 0, 24, 0.0268, 20.66, 0.0132
20250210, KVUE, 23.5, 20250214, P, 0, 0, 0.0262, 20.66, -0.9874
20250210, KVUE, 24, 20250214, C, 0, 12, 0.0189, 20.66, 0.0098
20250210, KVUE, 24, 20250214, P, 0, 0, 0.0183, 20.66, -0.9906
20250210, KVUE, 24.5, 20250214, C, 0, 0, 0.0138, 20.66, 0.0075
20250210, KVUE, 24.5, 20250214, P, 0, 0, 0.0134, 20.66, -0.9928
20250210, KVUE, 25, 20250214, C, 0, 2, 0.0104, 20.66, 0.0059
20250210, KVUE, 25, 20250214, P, 0, 0, 0.01, 20.66, -0.9943
20250210, KVUE, 25.5, 20250214, C, 0, 0, 0.008, 20.66, 0.0048
20250210, KVUE, 25.5, 20250214, P, 0, 0, 0.0077, 20.66, -0.9954
20250210, KVUE, 26, 20250214, C, 0, 0, 0.0063, 20.66, 0.0039
20250210, KVUE, 26, 20250214, P, 0, 0, 0.006, 20.66, -0.9963
20250210, KVUE, 26.5, 20250214, C, 0, 0, 0.0051, 20.66, 0.0032
20250210, KVUE, 26.5, 20250214, P, 0, 0, 0.0048, 20.66, -0.9969
20250210, KVUE, 27, 20250214, C, 0, 0, 0.0041, 20.66, 0.0027
20250210, KVUE, 27, 20250214, P, 0, 0, 0.0039, 20.66, -0.9974
20250210, KVUE, 27.5, 20250214, C, 0, 0, 0.0034, 20.66, 0.0023
20250210, KVUE, 27.5, 20250214, P, 0, 0, 0.0032, 20.66, -0.9978
20250210, KVUE, 28, 20250214, C, 0, 0, 0.0028, 20.66, 0.002
20250210, KVUE, 28, 20250214, P, 0, 0, 0.0026, 20.66, -0.998
20250210, KVUE, 28.5, 20250214, C, 0, 0, 0.0024, 20.66, 0.0017
20250210, KVUE, 28.5, 20250214, P, 0, 0, 0.0022, 20.66, -0.9983
20250210, KVUE, 29, 20250214, C, 0, 0, 0.002, 20.66, 0.0015
20250210, KVUE, 29, 20250214, P, 0, 0, 0.0019, 20.66, -0.9985
20250210, KVUE, 30, 20250214, C, 0, 0, 0.0015, 20.66, 0.0012
20250210, KVUE, 30, 20250214, P, 0, 0, 0.0014, 20.66, -0.9988
20250210, KVUE, 10, 20250221, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 10, 20250221, P, 0, 0, 0.0004, 20.66, -0.0005
20250210, KVUE, 11, 20250221, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 11, 20250221, P, 0, 0, 0.0006, 20.66, -0.0007
20250210, KVUE, 12, 20250221, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 12, 20250221, P, 0, 0, 0.001, 20.66, -0.0011
20250210, KVUE, 13, 20250221, C, 0, 1, 0, 20.66, 1
20250210, KVUE, 13, 20250221, P, 0, 0, 0.0017, 20.66, -0.0017
20250210, KVUE, 14, 20250221, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 14, 20250221, P, 0, 32, 0.0029, 20.66, -0.0027
20250210, KVUE, 14.5, 20250221, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 14.5, 20250221, P, 0, 0, 0.0038, 20.66, -0.0034
20250210, KVUE, 15, 20250221, C, 0, 1, 0, 20.66, 1
20250210, KVUE, 15, 20250221, P, 0, 26, 0.0051, 20.66, -0.0044
20250210, KVUE, 15.5, 20250221, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 15.5, 20250221, P, 0, 0, 0.007, 20.66, -0.0057
20250210, KVUE, 16, 20250221, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 16, 20250221, P, 0, 25, 0.0098, 20.66, -0.0075
20250210, KVUE, 16.5, 20250221, C, 2, 2, 0, 20.66, 1
20250210, KVUE, 16.5, 20250221, P, 0, 0, 0.0138, 20.66, -0.0101
20250210, KVUE, 17, 20250221, C, 0, 5, 0, 20.66, 1
20250210, KVUE, 17, 20250221, P, 0, 305, 0.0201, 20.66, -0.0139
20250210, KVUE, 17.5, 20250221, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 17.5, 20250221, P, 0, 4, 0.03, 20.66, -0.0197
20250210, KVUE, 18, 20250221, C, 3, 6, 0.0002, 20.66, 0.9999
20250210, KVUE, 18, 20250221, P, 4, 407, 0.0464, 20.66, -0.0288
20250210, KVUE, 18.5, 20250221, C, 0, 5, 0.001, 20.66, 0.9998
20250210, KVUE, 18.5, 20250221, P, 0, 7, 0.0752, 20.66, -0.0442
20250210, KVUE, 19, 20250221, C, 0, 119, 0.0058, 20.66, 0.9992
20250210, KVUE, 19, 20250221, P, 0, 1533, 0.1285, 20.66, -0.0719
20250210, KVUE, 19.5, 20250221, C, 0, 2, 0.0515, 20.66, 0.9931
20250210, KVUE, 19.5, 20250221, P, 20, 78, 0.2334, 20.66, -0.1274
20250210, KVUE, 20, 20250221, C, 10, 1254, 0.3898, 20.66, 0.9367
20250210, KVUE, 20, 20250221, P, 5, 660, 0.4326, 20.66, -0.2522
20250210, KVUE, 20.5, 20250221, C, 34, 129, 1.008, 20.66, 0.5792
20250210, KVUE, 20.5, 20250221, P, 6, 59, 0.6062, 20.66, -0.5091
20250210, KVUE, 21, 20250221, C, 621, 5252, 0.4387, 20.66, 0.25
20250210, KVUE, 21, 20250221, P, 1, 11058, 0.4387, 20.66, -0.757
20250210, KVUE, 21.5, 20250221, C, 0, 160, 0.2451, 20.66, 0.1322
20250210, KVUE, 21.5, 20250221, P, 0, 14, 0.2526, 20.66, -0.8754
20250210, KVUE, 22, 20250221, C, 0, 3095, 0.1442, 20.66, 0.0787
20250210, KVUE, 22, 20250221, P, 28, 1483, 0.1489, 20.66, -0.9293
20250210, KVUE, 22.5, 20250221, C, 0, 110, 0.0905, 20.66, 0.0511
20250210, KVUE, 22.5, 20250221, P, 0, 1, 0.0924, 20.66, -0.9566
20250210, KVUE, 23, 20250221, C, 0, 6593, 0.0602, 20.66, 0.0353
20250210, KVUE, 23, 20250221, P, 0, 1461, 0.0601, 20.66, -0.9718
20250210, KVUE, 23.5, 20250221, C, 0, 5, 0.0419, 20.66, 0.0256
20250210, KVUE, 23.5, 20250221, P, 0, 0, 0.0405, 20.66, -0.9808
20250210, KVUE, 24, 20250221, C, 0, 1539, 0.0303, 20.66, 0.0192
20250210, KVUE, 24, 20250221, P, 1, 151, 0.0282, 20.66, -0.9866
20250210, KVUE, 24.5, 20250221, C, 0, 1, 0.0225, 20.66, 0.0148
20250210, KVUE, 24.5, 20250221, P, 0, 0, 0.0201, 20.66, -0.9903
20250210, KVUE, 25, 20250221, C, 0, 7900, 0.0172, 20.66, 0.0117
20250210, KVUE, 25, 20250221, P, 0, 13, 0.0147, 20.66, -0.9928
20250210, KVUE, 25.5, 20250221, C, 0, 2, 0.0134, 20.66, 0.0094
20250210, KVUE, 25.5, 20250221, P, 0, 0, 0.0109, 20.66, -0.9946
20250210, KVUE, 26, 20250221, C, 0, 492, 0.0107, 20.66, 0.0077
20250210, KVUE, 26, 20250221, P, 0, 0, 0.0082, 20.66, -0.9958
20250210, KVUE, 26.5, 20250221, C, 0, 0, 0.0086, 20.66, 0.0064
20250210, KVUE, 26.5, 20250221, P, 0, 0, 0.0063, 20.66, -0.9968
20250210, KVUE, 27, 20250221, C, 0, 62, 0.0071, 20.66, 0.0054
20250210, KVUE, 27, 20250221, P, 0, 0, 0.0049, 20.66, -0.9974
20250210, KVUE, 28, 20250221, C, 0, 0, 0.0049, 20.66, 0.0039
20250210, KVUE, 28, 20250221, P, 0, 0, 0.003, 20.66, -0.9983
20250210, KVUE, 29, 20250221, C, 0, 0, 0.0035, 20.66, 0.003
20250210, KVUE, 29, 20250221, P, 0, 0, 0.0019, 20.66, -0.9989
20250210, KVUE, 30, 20250221, C, 0, 46, 0.0026, 20.66, 0.0023
20250210, KVUE, 30, 20250221, P, 0, 0, 0.0013, 20.66, -0.9992
20250210, KVUE, 35, 20250221, C, 0, 0, 0.0008, 20.66, 0.0008
20250210, KVUE, 35, 20250221, P, 0, 0, 0.0002, 20.66, -0.9998
20250210, KVUE, 14, 20250228, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 14, 20250228, P, 0, 0, 0.0057, 20.66, -0.0067
20250210, KVUE, 14.5, 20250228, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 14.5, 20250228, P, 0, 0, 0.0073, 20.66, -0.0082
20250210, KVUE, 15, 20250228, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 15, 20250228, P, 0, 10, 0.0095, 20.66, -0.0102
20250210, KVUE, 15.5, 20250228, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 15.5, 20250228, P, 0, 0, 0.0125, 20.66, -0.0128
20250210, KVUE, 16, 20250228, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 16, 20250228, P, 0, 0, 0.0166, 20.66, -0.0163
20250210, KVUE, 16.5, 20250228, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 16.5, 20250228, P, 0, 0, 0.0225, 20.66, -0.021
20250210, KVUE, 17, 20250228, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 17, 20250228, P, 0, 1, 0.031, 20.66, -0.0277
20250210, KVUE, 17.5, 20250228, C, 0, 0, 0.0005, 20.66, 0.9999
20250210, KVUE, 17.5, 20250228, P, 0, 20, 0.0436, 20.66, -0.0372
20250210, KVUE, 18, 20250228, C, 0, 0, 0.0017, 20.66, 0.9997
20250210, KVUE, 18, 20250228, P, 0, 81, 0.063, 20.66, -0.0514
20250210, KVUE, 18.5, 20250228, C, 0, 0, 0.0117, 20.66, 0.9981
20250210, KVUE, 18.5, 20250228, P, 1, 140, 0.094, 20.66, -0.0735
20250210, KVUE, 19, 20250228, C, 0, 0, 0.0574, 20.66, 0.9902
20250210, KVUE, 19, 20250228, P, 0, 21, 0.1449, 20.66, -0.1099
20250210, KVUE, 19.5, 20250228, C, 0, 0, 0.2316, 20.66, 0.9543
20250210, KVUE, 19.5, 20250228, P, 1, 14, 0.2297, 20.66, -0.174
20250210, KVUE, 20, 20250228, C, 2, 1, 0.6027, 20.66, 0.8073
20250210, KVUE, 20, 20250228, P, 2, 16, 0.3596, 20.66, -0.294
20250210, KVUE, 20.5, 20250228, C, 21, 101, 0.5342, 20.66, 0.5225
20250210, KVUE, 20.5, 20250228, P, 0, 42, 0.4613, 20.66, -0.4957
20250210, KVUE, 21, 20250228, C, 3, 63, 0.3808, 20.66, 0.3083
20250210, KVUE, 21, 20250228, P, 0, 8, 0.3936, 20.66, -0.7044
20250210, KVUE, 21.5, 20250228, C, 0, 32, 0.255, 20.66, 0.1841
20250210, KVUE, 21.5, 20250228, P, 0, 0, 0.269, 20.66, -0.8317
20250210, KVUE, 22, 20250228, C, 1, 69, 0.167, 20.66, 0.118
20250210, KVUE, 22, 20250228, P, 0, 0, 0.1786, 20.66, -0.8993
20250210, KVUE, 22.5, 20250228, C, 0, 17, 0.113, 20.66, 0.0808
20250210, KVUE, 22.5, 20250228, P, 0, 0, 0.12, 20.66, -0.9368
20250210, KVUE, 23, 20250228, C, 0, 21, 0.0795, 20.66, 0.0582
20250210, KVUE, 23, 20250228, P, 0, 0, 0.0819, 20.66, -0.9586
20250210, KVUE, 23.5, 20250228, C, 0, 3, 0.0578, 20.66, 0.0434
20250210, KVUE, 23.5, 20250228, P, 0, 0, 0.0572, 20.66, -0.9722
20250210, KVUE, 24, 20250228, C, 0, 1, 0.0433, 20.66, 0.0335
20250210, KVUE, 24, 20250228, P, 0, 0, 0.0403, 20.66, -0.9807
20250210, KVUE, 24.5, 20250228, C, 0, 0, 0.0333, 20.66, 0.0266
20250210, KVUE, 24.5, 20250228, P, 0, 0, 0.029, 20.66, -0.9864
20250210, KVUE, 25, 20250228, C, 0, 0, 0.0262, 20.66, 0.0215
20250210, KVUE, 25, 20250228, P, 0, 0, 0.021, 20.66, -0.9902
20250210, KVUE, 25.5, 20250228, C, 0, 0, 0.021, 20.66, 0.0177
20250210, KVUE, 25.5, 20250228, P, 0, 0, 0.0154, 20.66, -0.9929
20250210, KVUE, 26, 20250228, C, 0, 0, 0.017, 20.66, 0.0147
20250210, KVUE, 26, 20250228, P, 0, 0, 0.0116, 20.66, -0.9947
20250210, KVUE, 26.5, 20250228, C, 0, 0, 0.014, 20.66, 0.0124
20250210, KVUE, 26.5, 20250228, P, 0, 0, 0.0087, 20.66, -0.996
20250210, KVUE, 27, 20250228, C, 0, 0, 0.0117, 20.66, 0.0106
20250210, KVUE, 27, 20250228, P, 0, 0, 0.0065, 20.66, -0.997
20250210, KVUE, 28, 20250228, C, 0, 0, 0.0084, 20.66, 0.0079
20250210, KVUE, 28, 20250228, P, 0, 0, 0.0038, 20.66, -0.9982
20250210, KVUE, 29, 20250228, C, 0, 0, 0.0062, 20.66, 0.0061
20250210, KVUE, 29, 20250228, P, 0, 0, 0.0024, 20.66, -0.9989
20250210, KVUE, 30, 20250228, C, 0, 0, 0.0047, 20.66, 0.0048
20250210, KVUE, 30, 20250228, P, 0, 0, 0.0014, 20.66, -0.9993
20250210, KVUE, 15, 20250307, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 15, 20250307, P, 0, 0, 0.0101, 20.66, -0.0112
20250210, KVUE, 16, 20250307, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 16, 20250307, P, 0, 0, 0.0179, 20.66, -0.0183
20250210, KVUE, 16.5, 20250307, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 16.5, 20250307, P, 0, 0, 0.0242, 20.66, -0.0239
20250210, KVUE, 17, 20250307, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 17, 20250307, P, 0, 0, 0.0334, 20.66, -0.0318
20250210, KVUE, 17.5, 20250307, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 17.5, 20250307, P, 0, 1, 0.047, 20.66, -0.0431
20250210, KVUE, 18, 20250307, C, 0, 0, 0.0039, 20.66, 0.9994
20250210, KVUE, 18, 20250307, P, 0, 1, 0.0673, 20.66, -0.06
20250210, KVUE, 18.5, 20250307, C, 0, 0, 0.0253, 20.66, 0.9957
20250210, KVUE, 18.5, 20250307, P, 0, 0, 0.0986, 20.66, -0.086
20250210, KVUE, 19, 20250307, C, 0, 0, 0.12, 20.66, 0.9764
20250210, KVUE, 19, 20250307, P, 50, 4, 0.1473, 20.66, -0.1276
20250210, KVUE, 19.5, 20250307, C, 0, 0, 0.3593, 20.66, 0.8998
20250210, KVUE, 19.5, 20250307, P, 1, 0, 0.2212, 20.66, -0.1971
20250210, KVUE, 20, 20250307, C, 0, 1, 0.4884, 20.66, 0.7225
20250210, KVUE, 20, 20250307, P, 0, 5, 0.3189, 20.66, -0.3144
20250210, KVUE, 20.5, 20250307, C, 2, 11, 0.3856, 20.66, 0.5184
20250210, KVUE, 20.5, 20250307, P, 0, 25, 0.3899, 20.66, -0.4895
20250210, KVUE, 21, 20250307, C, 5, 40, 0.3447, 20.66, 0.3375
20250210, KVUE, 21, 20250307, P, 0, 6, 0.3581, 20.66, -0.6754
20250210, KVUE, 21.5, 20250307, C, 0, 36, 0.2524, 20.66, 0.2099
20250210, KVUE, 21.5, 20250307, P, 0, 16, 0.268, 20.66, -0.8078
20250210, KVUE, 22, 20250307, C, 0, 26, 0.1732, 20.66, 0.1349
20250210, KVUE, 22, 20250307, P, 0, 0, 0.1886, 20.66, -0.8864
20250210, KVUE, 22.5, 20250307, C, 0, 0, 0.1189, 20.66, 0.0907
20250210, KVUE, 22.5, 20250307, P, 0, 2, 0.1307, 20.66, -0.9323
20250210, KVUE, 23, 20250307, C, 0, 2, 0.0835, 20.66, 0.0637
20250210, KVUE, 23, 20250307, P, 0, 0, 0.0885, 20.66, -0.9594
20250210, KVUE, 23.5, 20250307, C, 0, 1, 0.0602, 20.66, 0.0464
20250210, KVUE, 23.5, 20250307, P, 0, 0, 0.0584, 20.66, -0.9754
20250210, KVUE, 24, 20250307, C, 0, 0, 0.0445, 20.66, 0.0349
20250210, KVUE, 24, 20250307, P, 0, 0, 0.0384, 20.66, -0.985
20250210, KVUE, 24.5, 20250307, C, 0, 0, 0.0337, 20.66, 0.0268
20250210, KVUE, 24.5, 20250307, P, 0, 0, 0.0249, 20.66, -0.9908
20250210, KVUE, 25, 20250307, C, 0, 0, 0.026, 20.66, 0.0211
20250210, KVUE, 25, 20250307, P, 0, 0, 0.0162, 20.66, -0.9943
20250210, KVUE, 25.5, 20250307, C, 0, 0, 0.0204, 20.66, 0.0169
20250210, KVUE, 25.5, 20250307, P, 0, 0, 0.0104, 20.66, -0.9964
20250210, KVUE, 26, 20250307, C, 0, 0, 0.0163, 20.66, 0.0137
20250210, KVUE, 26, 20250307, P, 0, 0, 0.0065, 20.66, -0.9979
20250210, KVUE, 26.5, 20250307, C, 0, 0, 0.0132, 20.66, 0.0113
20250210, KVUE, 26.5, 20250307, P, 0, 0, 0.0044, 20.66, -0.9985
20250210, KVUE, 27, 20250307, C, 0, 0, 0.0108, 20.66, 0.0094
20250210, KVUE, 27, 20250307, P, 0, 0, 0.0028, 20.66, -0.999
20250210, KVUE, 28, 20250307, C, 0, 0, 0.0074, 20.66, 0.0067
20250210, KVUE, 28, 20250307, P, 0, 0, 0.0012, 20.66, -0.9996
20250210, KVUE, 29, 20250307, C, 0, 0, 0.0053, 20.66, 0.0049
20250210, KVUE, 29, 20250307, P, 0, 0, 0.0005, 20.66, -0.9998
20250210, KVUE, 30, 20250307, C, 0, 0, 0.0039, 20.66, 0.0037
20250210, KVUE, 30, 20250307, P, 0, 0, 0.0002, 20.66, -0.9999
20250210, KVUE, 15, 20250314, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 15, 20250314, P, 0, 0, 0.0107, 20.66, -0.0122
20250210, KVUE, 16, 20250314, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 16, 20250314, P, 0, 0, 0.0191, 20.66, -0.0204
20250210, KVUE, 16.5, 20250314, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 16.5, 20250314, P, 0, 0, 0.026, 20.66, -0.027
20250210, KVUE, 17, 20250314, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 17, 20250314, P, 0, 0, 0.0359, 20.66, -0.0362
20250210, KVUE, 17.5, 20250314, C, 0, 0, 0.0015, 20.66, 0.9997
20250210, KVUE, 17.5, 20250314, P, 0, 0, 0.0501, 20.66, -0.0495
20250210, KVUE, 18, 20250314, C, 0, 0, 0.0137, 20.66, 0.9977
20250210, KVUE, 18, 20250314, P, 0, 0, 0.0711, 20.66, -0.0691
20250210, KVUE, 18.5, 20250314, C, 0, 0, 0.0776, 20.66, 0.9841
20250210, KVUE, 18.5, 20250314, P, 0, 15, 0.1022, 20.66, -0.0987
20250210, KVUE, 19, 20250314, C, 0, 0, 0.2292, 20.66, 0.9367
20250210, KVUE, 19, 20250314, P, 1, 0, 0.1477, 20.66, -0.1447
20250210, KVUE, 19.5, 20250314, C, 0, 27, 0.3585, 20.66, 0.8275
20250210, KVUE, 19.5, 20250314, P, 0, 0, 0.2112, 20.66, -0.2173
20250210, KVUE, 20, 20250314, C, 0, 1, 0.3123, 20.66, 0.6795
20250210, KVUE, 20, 20250314, P, 0, 0, 0.2865, 20.66, -0.3292
20250210, KVUE, 20.5, 20250314, C, 0, 0, 0.3314, 20.66, 0.5244
20250210, KVUE, 20.5, 20250314, P, 0, 0, 0.341, 20.66, -0.4844
20250210, KVUE, 21, 20250314, C, 0, 0, 0.3158, 20.66, 0.362
20250210, KVUE, 21, 20250314, P, 0, 0, 0.33, 20.66, -0.6529
20250210, KVUE, 21.5, 20250314, C, 0, 2, 0.2484, 20.66, 0.2331
20250210, KVUE, 21.5, 20250314, P, 0, 0, 0.2661, 20.66, -0.7881
20250210, KVUE, 22, 20250314, C, 0, 0, 0.1772, 20.66, 0.1492
20250210, KVUE, 22, 20250314, P, 0, 0, 0.1972, 20.66, -0.8776
20250210, KVUE, 22.5, 20250314, C, 0, 0, 0.123, 20.66, 0.098
20250210, KVUE, 22.5, 20250314, P, 0, 0, 0.1379, 20.66, -0.9323
20250210, KVUE, 23, 20250314, C, 0, 0, 0.0858, 20.66, 0.0667
20250210, KVUE, 23, 20250314, P, 0, 1, 0.0891, 20.66, -0.9641
20250210, KVUE, 23.5, 20250314, C, 0, 0, 0.0608, 20.66, 0.0468
20250210, KVUE, 23.5, 20250314, P, 0, 0, 0.0536, 20.66, -0.9816
20250210, KVUE, 24, 20250314, C, 0, 0, 0.044, 20.66, 0.0339
20250210, KVUE, 24, 20250314, P, 0, 0, 0.0296, 20.66, -0.9908
20250210, KVUE, 24.5, 20250314, C, 0, 0, 0.0324, 20.66, 0.0251
20250210, KVUE, 24.5, 20250314, P, 0, 0, 0.0158, 20.66, -0.9955
20250210, KVUE, 25, 20250314, C, 0, 0, 0.0244, 20.66, 0.019
20250210, KVUE, 25, 20250314, P, 0, 0, 0.008, 20.66, -0.9979
20250210, KVUE, 25.5, 20250314, C, 0, 0, 0.0186, 20.66, 0.0147
20250210, KVUE, 25.5, 20250314, P, 0, 0, 0.004, 20.66, -0.999
20250210, KVUE, 26, 20250314, C, 0, 0, 0.0145, 20.66, 0.0115
20250210, KVUE, 26, 20250314, P, 0, 0, 0.0019, 20.66, -0.9995
20250210, KVUE, 26.5, 20250314, C, 0, 0, 0.0114, 20.66, 0.0092
20250210, KVUE, 26.5, 20250314, P, 0, 0, 0.0009, 20.66, -0.9998
20250210, KVUE, 27, 20250314, C, 0, 3, 0.0091, 20.66, 0.0074
20250210, KVUE, 27, 20250314, P, 0, 0, 0.0004, 20.66, -0.9999
20250210, KVUE, 28, 20250314, C, 0, 0, 0.0059, 20.66, 0.005
20250210, KVUE, 28, 20250314, P, 0, 0, 0.0001, 20.66, -1
20250210, KVUE, 29, 20250314, C, 0, 0, 0.004, 20.66, 0.0035
20250210, KVUE, 29, 20250314, P, 0, 0, 0, 20.66, -1
20250210, KVUE, 30, 20250314, C, 0, 0, 0.0028, 20.66, 0.0025
20250210, KVUE, 30, 20250314, P, 0, 0, 0, 20.66, -1
20250210, KVUE, 13, 20250321, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 13, 20250321, P, 0, 0, 0.002, 20.66, -0.0022
20250210, KVUE, 14, 20250321, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 14, 20250321, P, 0, 0, 0.0038, 20.66, -0.0039
20250210, KVUE, 15, 20250321, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 15, 20250321, P, 0, 1, 0.0074, 20.66, -0.0073
20250210, KVUE, 16, 20250321, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 16, 20250321, P, 0, 0, 0.0151, 20.66, -0.0144
20250210, KVUE, 17, 20250321, C, 0, 0, 0, 20.66, 1
20250210, KVUE, 17, 20250321, P, 0, 3, 0.0318, 20.66, -0.0296
20250210, KVUE, 18, 20250321, C, 0, 0, 0.0178, 20.66, 0.9971
20250210, KVUE, 18, 20250321, P, 0, 14, 0.0687, 20.66, -0.0647
20250210, KVUE, 19, 20250321, C, 0, 1, 0.2641, 20.66, 0.9037
20250210, KVUE, 19, 20250321, P, 0, 9987, 0.1461, 20.66, -0.1482
20250210, KVUE, 20, 20250321, C, 33, 49, 0.2599, 20.66, 0.6705
20250210, KVUE, 20, 20250321, P, 17, 38, 0.2666, 20.66, -0.3359
20250210, KVUE, 21, 20250321, C, 156, 244, 0.2947, 20.66, 0.3823
20250210, KVUE, 21, 20250321, P, 4, 22, 0.311, 20.66, -0.6362
20250210, KVUE, 22, 20250321, C, 35, 132, 0.1809, 20.66, 0.1562
20250210, KVUE, 22, 20250321, P, 0, 25, 0.2091, 20.66, -0.8816
20250210, KVUE, 23, 20250321, C, 1, 315, 0.0814, 20.66, 0.0582
20250210, KVUE, 23, 20250321, P, 0, 0, 0.0623, 20.66, -0.984
20250210, KVUE, 24, 20250321, C, 0, 17, 0.0349, 20.66, 0.023
20250210, KVUE, 24, 20250321, P, 0, 0, 0.004, 20.66, -0.9993
20250210, KVUE, 25, 20250321, C, 0, 3, 0.0156, 20.66, 0.0099
20250210, KVUE, 25, 20250321, P, 0, 0, 0, 20.66, -1
20250210, KVUE, 26, 20250321, C, 0, 0, 0.0074, 20.66, 0.0046
20250210, KVUE, 26, 20250321, P, 0, 0, 0, 20.66, -1
20250210, KVUE, 27, 20250321, C, 0, 0, 0.0037, 20.66, 0.0023
20250210, KVUE, 27, 20250321, P, 0, 0, 0, 20.66, -1
20250210, KVUE, 28, 20250321, C, 0, 0, 0.002, 20.66, 0.0012
20250210, KVUE, 28, 20250321, P, 0, 0, 0, 20.66, -1
