20250228, AAOI, 17.5, 20260116, P, 0, 153, 0.0122, 22.11, -0.2143
20250228, AAOI, 20, 20260116, C, 0, 642, 0.013, 22.11, 0.7509
20250228, AAOI, 20, 20260116, P, 0, 864, 0.0135, 22.11, -0.2526
20250228, AAOI, 22.5, 20260116, C, 10, 576, 0.014, 22.11, 0.7154
20250228, AAOI, 22.5, 20260116, P, 0, 40, 0.0145, 22.11, -0.2894
20250228, AAOI, 25, 20260116, C, 0, 510, 0.0147, 22.11, 0.6818
20250228, AAOI, 25, 20260116, P, 0, 35, 0.0154, 22.11, -0.3246
20250228, AAOI, 30, 20260116, C, 6, 90, 0.0157, 22.11, 0.6198
20250228, AAOI, 30, 20260116, P, 0, 32, 0.0167, 22.11, -0.3899
20250228, AAOI, 35, 20260116, C, 0, 985, 0.0162, 22.11, 0.5648
20250228, AAOI, 35, 20260116, P, 0, 51, 0.0175, 22.11, -0.4487
20250228, AAOI, 40, 20260116, C, 0, 266, 0.0164, 22.11, 0.5161
20250228, AAOI, 40, 20260116, P, 0, 53, 0.018, 22.11, -0.5015
20250228, AAOI, 45, 20260116, C, 0, 138, 0.0164, 22.11, 0.4729
20250228, AAOI, 45, 20260116, P, 0, 36, 0.0183, 22.11, -0.5491
20250228, AAOI, 50, 20260116, C, 15, 186, 0.0162, 22.11, 0.4346
20250228, AAOI, 50, 20260116, P, 0, 16, 0.0184, 22.11, -0.5922
20250228, AAOI, 55, 20260116, C, 0, 165, 0.0159, 22.11, 0.4005
20250228, AAOI, 55, 20260116, P, 0, 0, 0.0185, 22.11, -0.6313
20250228, AAOI, 60, 20260116, C, 100, 300, 0.0155, 22.11, 0.3701
20250228, AAOI, 60, 20260116, P, 0, 20, 0.0185, 22.11, -0.6671
20250228, AAOI, 2.5, 20270115, C, 0, 1, 0.001, 22.11, 0.9848
20250228, AAOI, 2.5, 20270115, P, 0, 15, 0.001, 22.11, -0.0131
20250228, AAOI, 5, 20270115, C, 0, 0, 0.0023, 22.11, 0.9614
20250228, AAOI, 5, 20270115, P, 0, 9, 0.0024, 22.11, -0.0371
20250228, AAOI, 7.5, 20270115, C, 0, 7, 0.0036, 22.11, 0.935
20250228, AAOI, 7.5, 20270115, P, 0, 25, 0.0038, 22.11, -0.0644
20250228, AAOI, 10, 20270115, C, 0, 41, 0.0048, 22.11, 0.9079
20250228, AAOI, 10, 20270115, P, 0, 25, 0.0051, 22.11, -0.0926
20250228, AAOI, 12.5, 20270115, C, 0, 5, 0.0059, 22.11, 0.8812
20250228, AAOI, 12.5, 20270115, P, 0, 41, 0.0062, 22.11, -0.1208
20250228, AAOI, 15, 20270115, C, 0, 26, 0.0068, 22.11, 0.8551
20250228, AAOI, 15, 20270115, P, 1, 54, 0.0073, 22.11, -0.1485
20250228, AAOI, 17.5, 20270115, C, 0, 29, 0.0076, 22.11, 0.8299
20250228, AAOI, 17.5, 20270115, P, 0, 59, 0.0082, 22.11, -0.1755
20250228, AAOI, 20, 20270115, C, 10, 27, 0.0083, 22.11, 0.8057
20250228, AAOI, 20, 20270115, P, 1, 16, 0.0091, 22.11, -0.2018
20250228, AAOI, 22.5, 20270115, C, 0, 25, 0.0089, 22.11, 0.7825
20250228, AAOI, 22.5, 20270115, P, 0, 6, 0.0098, 22.11, -0.2272
20250228, AAOI, 25, 20270115, C, 0, 30, 0.0094, 22.11, 0.7603
20250228, AAOI, 25, 20270115, P, 0, 7, 0.0105, 22.11, -0.2517
20250228, AAOI, 30, 20270115, C, 1, 53, 0.0103, 22.11, 0.7187
20250228, AAOI, 30, 20270115, P, 0, 6, 0.0118, 22.11, -0.2984
20250228, AAOI, 35, 20270115, C, 0, 43, 0.011, 22.11, 0.6806
20250228, AAOI, 35, 20270115, P, 0, 1, 0.0128, 22.11, -0.3422
20250228, AAOI, 40, 20270115, C, 0, 66, 0.0115, 22.11, 0.6457
20250228, AAOI, 40, 20270115, P, 0, 2, 0.0138, 22.11, -0.3833
20250228, AAOI, 45, 20270115, C, 0, 34, 0.0118, 22.11, 0.6136
20250228, AAOI, 45, 20270115, P, 0, 0, 0.0146, 22.11, -0.4221
20250228, AAOI, 50, 20270115, C, 0, 18, 0.0121, 22.11, 0.5839
20250228, AAOI, 50, 20270115, P, 0, 3, 0.0153, 22.11, -0.4588
20250228, AAOI, 55, 20270115, C, 0, 34, 0.0123, 22.11, 0.5566
20250228, AAOI, 55, 20270115, P, 0, 4, 0.016, 22.11, -0.4937
20250228, AAOI, 60, 20270115, C, 0, 108, 0.0124, 22.11, 0.5312
20250228, AAOI, 60, 20270115, P, 0, 0, 0.0167, 22.11, -0.5269
