20250228132816, SPY, 360, 20250228, C, 1, 311, 0, 583.91, 1
20250228132816, SPY, 360, 20250228, P, 25, 4313, 0, 583.91, 0
20250228132816, SPY, 365, 20250228, C, 0, 11, 0, 583.91, 1
20250228132816, SPY, 365, 20250228, P, 0, 7118, 0, 583.91, 0
20250228132816, SPY, 370, 20250228, C, 0, 1, 0, 583.91, 1
20250228132816, SPY, 370, 20250228, P, 0, 2279, 0, 583.91, 0
20250228132816, SPY, 375, 20250228, C, 125, 125, 0, 583.91, 1
20250228132816, SPY, 375, 20250228, P, 0, 2571, 0, 583.91, 0
20250228132816, SPY, 380, 20250228, C, 2, 9, 0, 583.91, 1
20250228132816, SPY, 380, 20250228, P, 4, 977, 0, 583.91, 0
20250228132816, SPY, 385, 20250228, C, 0, 230, 0, 583.91, 1
20250228132816, SPY, 385, 20250228, P, 1, 1985, 0, 583.91, 0
20250228132816, SPY, 390, 20250228, C, 0, 1, 0, 583.91, 1
20250228132816, SPY, 390, 20250228, P, 0, 1430, 0, 583.91, 0
20250228132816, SPY, 395, 20250228, C, 0, 2, 0, 583.91, 1
20250228132816, SPY, 395, 20250228, P, 0, 9688, 0, 583.91, 0
20250228132816, SPY, 400, 20250228, C, 0, 47, 0, 583.91, 1
20250228132816, SPY, 400, 20250228, P, 902, 5256, 0, 583.91, 0
20250228132816, SPY, 405, 20250228, C, 0, 2, 0, 583.91, 1
20250228132816, SPY, 405, 20250228, P, 0, 2075, 0, 583.91, 0
20250228132816, SPY, 410, 20250228, C, 0, 49, 0, 583.91, 1
20250228132816, SPY, 410, 20250228, P, 80, 2037, 0, 583.91, 0
20250228132816, SPY, 415, 20250228, C, 0, 40, 0, 583.91, 1
20250228132816, SPY, 415, 20250228, P, 0, 82255, 0, 583.91, 0
20250228132816, SPY, 420, 20250228, C, 0, 2, 0, 583.91, 1
20250228132816, SPY, 420, 20250228, P, 1, 82926, 0, 583.91, 0
20250228132816, SPY, 425, 20250228, C, 0, 10, 0, 583.91, 1
20250228132816, SPY, 425, 20250228, P, 0, 4736, 0, 583.91, 0
20250228132816, SPY, 430, 20250228, C, 0, 83, 0, 583.91, 1
20250228132816, SPY, 430, 20250228, P, 1, 3808, 0, 583.91, 0
20250228132816, SPY, 435, 20250228, C, 3, 33, 0, 583.91, 1
20250228132816, SPY, 435, 20250228, P, 0, 3660, 0, 583.91, 0
20250228132816, SPY, 440, 20250228, C, 0, 18, 0, 583.91, 0.9999
20250228132816, SPY, 440, 20250228, P, 0, 3397, 0, 583.91, -0.0001
20250228132816, SPY, 445, 20250228, C, 0, 100, 0, 583.91, 0.9999
20250228132816, SPY, 445, 20250228, P, 0, 5628, 0, 583.91, -0.0001
20250228132816, SPY, 450, 20250228, C, 33, 126, 0, 583.91, 0.9999
20250228132816, SPY, 450, 20250228, P, 1, 8684, 0, 583.91, -0.0001
20250228132816, SPY, 455, 20250228, C, 2, 307, 0, 583.91, 0.9999
20250228132816, SPY, 455, 20250228, P, 1, 6342, 0, 583.91, -0.0001
20250228132816, SPY, 460, 20250228, C, 0, 31, 0, 583.91, 0.9998
20250228132816, SPY, 460, 20250228, P, 0, 1675, 0, 583.91, -0.0002
20250228132816, SPY, 465, 20250228, C, 0, 293, 0, 583.91, 0.9998
20250228132816, SPY, 465, 20250228, P, 0, 151309, 0, 583.91, -0.0002
20250228132816, SPY, 470, 20250228, C, 3, 149, 0, 583.91, 0.9998
20250228132816, SPY, 470, 20250228, P, 2, 153637, 0, 583.91, -0.0002
20250228132816, SPY, 475, 20250228, C, 0, 48, 0, 583.91, 0.9997
20250228132816, SPY, 475, 20250228, P, 0, 2586, 0, 583.91, -0.0003
20250228132816, SPY, 480, 20250228, C, 0, 254, 0, 583.91, 0.9996
20250228132816, SPY, 480, 20250228, P, 10, 16393, 0, 583.91, -0.0004
20250228132816, SPY, 485, 20250228, C, 0, 36, 0, 583.91, 0.9996
20250228132816, SPY, 485, 20250228, P, 0, 1216, 0, 583.91, -0.0004
20250228132816, SPY, 490, 20250228, C, 0, 127, 0.0001, 583.91, 0.9995
20250228132816, SPY, 490, 20250228, P, 4, 1569, 0.0001, 583.91, -0.0005
20250228132816, SPY, 495, 20250228, C, 0, 367, 0.0001, 583.91, 0.9994
20250228132816, SPY, 495, 20250228, P, 1, 3484, 0.0001, 583.91, -0.0006
20250228132816, SPY, 500, 20250228, C, 12, 707, 0.0001, 583.91, 0.9993
20250228132816, SPY, 500, 20250228, P, 18, 4512, 0.0001, 583.91, -0.0007
20250228132816, SPY, 504, 20250228, C, 0, 30, 0.0001, 583.91, 0.9992
20250228132816, SPY, 504, 20250228, P, 0, 2128, 0.0001, 583.91, -0.0008
20250228132816, SPY, 505, 20250228, C, 0, 250, 0.0001, 583.91, 0.9992
20250228132816, SPY, 505, 20250228, P, 1, 2961, 0.0001, 583.91, -0.0008
20250228132816, SPY, 506, 20250228, C, 0, 424, 0.0001, 583.91, 0.9991
20250228132816, SPY, 506, 20250228, P, 0, 1637, 0.0001, 583.91, -0.0009
20250228132816, SPY, 507, 20250228, C, 0, 65, 0.0001, 583.91, 0.9991
20250228132816, SPY, 507, 20250228, P, 0, 426, 0.0001, 583.91, -0.0009
20250228132816, SPY, 508, 20250228, C, 0, 73, 0.0001, 583.91, 0.9991
20250228132816, SPY, 508, 20250228, P, 0, 874, 0.0001, 583.91, -0.0009
20250228132816, SPY, 509, 20250228, C, 0, 138, 0.0001, 583.91, 0.999
20250228132816, SPY, 509, 20250228, P, 0, 4188, 0.0001, 583.91, -0.001
20250228132816, SPY, 510, 20250228, C, 5, 1018, 0.0001, 583.91, 0.999
20250228132816, SPY, 510, 20250228, P, 2, 9598, 0.0001, 583.91, -0.001
20250228132816, SPY, 511, 20250228, C, 0, 20, 0.0001, 583.91, 0.999
20250228132816, SPY, 511, 20250228, P, 0, 1835, 0.0001, 583.91, -0.001
20250228132816, SPY, 512, 20250228, C, 11, 162, 0.0001, 583.91, 0.9989
20250228132816, SPY, 512, 20250228, P, 20, 4417, 0.0001, 583.91, -0.0011
20250228132816, SPY, 513, 20250228, C, 2, 38, 0.0001, 583.91, 0.9989
20250228132816, SPY, 513, 20250228, P, 0, 4203, 0.0001, 583.91, -0.0011
20250228132816, SPY, 514, 20250228, C, 0, 48, 0.0002, 583.91, 0.9988
20250228132816, SPY, 514, 20250228, P, 0, 3730, 0.0002, 583.91, -0.0012
20250228132816, SPY, 515, 20250228, C, 3, 106, 0.0002, 583.91, 0.9988
20250228132816, SPY, 515, 20250228, P, 13, 78369, 0.0002, 583.91, -0.0012
20250228132816, SPY, 516, 20250228, C, 1, 46, 0.0002, 583.91, 0.9988
20250228132816, SPY, 516, 20250228, P, 4, 1434, 0.0002, 583.91, -0.0012
20250228132816, SPY, 517, 20250228, C, 0, 561, 0.0002, 583.91, 0.9987
20250228132816, SPY, 517, 20250228, P, 1, 3378, 0.0002, 583.91, -0.0013
20250228132816, SPY, 518, 20250228, C, 0, 19, 0.0002, 583.91, 0.9987
20250228132816, SPY, 518, 20250228, P, 2, 1990, 0.0002, 583.91, -0.0013
20250228132816, SPY, 519, 20250228, C, 2, 304, 0.0002, 583.91, 0.9986
20250228132816, SPY, 519, 20250228, P, 0, 1358, 0.0002, 583.91, -0.0014
20250228132816, SPY, 520, 20250228, C, 29, 397, 0.0002, 583.91, 0.9986
20250228132816, SPY, 520, 20250228, P, 1, 80952, 0.0002, 583.91, -0.0014
20250228132816, SPY, 521, 20250228, C, 0, 21, 0.0002, 583.91, 0.9985
20250228132816, SPY, 521, 20250228, P, 0, 3195, 0.0002, 583.91, -0.0015
20250228132816, SPY, 522, 20250228, C, 0, 16, 0.0002, 583.91, 0.9985
20250228132816, SPY, 522, 20250228, P, 0, 2610, 0.0002, 583.91, -0.0015
20250228132816, SPY, 523, 20250228, C, 0, 162, 0.0002, 583.91, 0.9984
20250228132816, SPY, 523, 20250228, P, 0, 5033, 0.0002, 583.91, -0.0016
20250228132816, SPY, 524, 20250228, C, 0, 958, 0.0002, 583.91, 0.9984
20250228132816, SPY, 524, 20250228, P, 0, 1886, 0.0002, 583.91, -0.0016
20250228132816, SPY, 525, 20250228, C, 47, 419, 0.0002, 583.91, 0.9983
20250228132816, SPY, 525, 20250228, P, 10, 16831, 0.0002, 583.91, -0.0017
20250228132816, SPY, 526, 20250228, C, 0, 215, 0.0003, 583.91, 0.9983
20250228132816, SPY, 526, 20250228, P, 0, 1578, 0.0003, 583.91, -0.0017
20250228132816, SPY, 527, 20250228, C, 0, 222, 0.0003, 583.91, 0.9982
20250228132816, SPY, 527, 20250228, P, 10, 3769, 0.0003, 583.91, -0.0018
20250228132816, SPY, 528, 20250228, C, 0, 230, 0.0003, 583.91, 0.9981
20250228132816, SPY, 528, 20250228, P, 0, 1817, 0.0003, 583.91, -0.0019
20250228132816, SPY, 529, 20250228, C, 0, 104, 0.0003, 583.91, 0.9981
