20250226102112, AVGO, 192.5, 20250228, P, 299, 1291, 0.0113, 209.565, -0.0783
20250226102112, AVGO, 195, 20250228, C, 7, 191, 0.0147, 209.565, 0.8932
20250226102112, AVGO, 195, 20250228, P, 410, 3361, 0.0147, 209.565, -0.1069
20250226102112, AVGO, 197.5, 20250228, C, 3, 111, 0.0188, 209.565, 0.8545
20250226102112, AVGO, 197.5, 20250228, P, 329, 3261, 0.0188, 209.565, -0.1456
20250226102112, AVGO, 200, 20250228, C, 201, 994, 0.0232, 209.565, 0.8041
20250226102112, AVGO, 200, 20250228, P, 962, 3435, 0.0232, 209.565, -0.1962
20250226102112, AVGO, 202.5, 20250228, C, 131, 633, 0.0276, 209.565, 0.7414
20250226102112, AVGO, 202.5, 20250228, P, 473, 1507, 0.0276, 209.565, -0.259
20250226102112, AVGO, 205, 20250228, C, 435, 1242, 0.0313, 209.565, 0.6676
20250226102112, AVGO, 205, 20250228, P, 844, 3376, 0.0314, 209.565, -0.3331
20250226102112, AVGO, 207.5, 20250228, C, 837, 1125, 0.0339, 209.565, 0.5855
20250226102112, AVGO, 207.5, 20250228, P, 659, 2077, 0.034, 209.565, -0.4155
20250226102112, AVGO, 210, 20250228, C, 2526, 2458, 0.0348, 209.565, 0.4992
20250226102112, AVGO, 210, 20250228, P, 773, 2541, 0.035, 209.565, -0.5022
20250226102112, AVGO, 212.5, 20250228, C, 1025, 1497, 0.0341, 209.565, 0.4135
20250226102112, AVGO, 212.5, 20250228, P, 237, 1037, 0.0343, 209.565, -0.5886
20250226102112, AVGO, 215, 20250228, C, 10380, 9795, 0.0318, 209.565, 0.3325
20250226102112, AVGO, 215, 20250228, P, 117, 3122, 0.0321, 209.565, -0.6701
20250226102112, AVGO, 217.5, 20250228, C, 905, 1905, 0.0284, 209.565, 0.2599
20250226102112, AVGO, 217.5, 20250228, P, 21, 1111, 0.0286, 209.565, -0.7433
20250226102112, AVGO, 220, 20250228, C, 2778, 6026, 0.0242, 209.565, 0.1979
20250226102112, AVGO, 220, 20250228, P, 53, 2899, 0.0244, 209.565, -0.8057
20250226102112, AVGO, 222.5, 20250228, C, 1710, 4232, 0.0199, 209.565, 0.1475
20250226102112, AVGO, 222.5, 20250228, P, 206, 1487, 0.0201, 209.565, -0.8564
20250226102112, AVGO, 225, 20250228, C, 3947, 8538, 0.0159, 209.565, 0.1083
20250226102112, AVGO, 225, 20250228, P, 25, 2679, 0.016, 209.565, -0.8959
20250226102112, AVGO, 227.5, 20250228, C, 449, 2945, 0.0124, 209.565, 0.0788
20250226102112, AVGO, 227.5, 20250228, P, 181, 1057, 0.0125, 209.565, -0.9255
20250226102112, AVGO, 230, 20250228, C, 1005, 4798, 0.0095, 209.565, 0.0573
20250226102112, AVGO, 230, 20250228, P, 9, 1470, 0.0095, 209.565, -0.947
20250226102112, AVGO, 232.5, 20250228, C, 228, 2141, 0.0072, 209.565, 0.0419
20250226102112, AVGO, 232.5, 20250228, P, 4, 363, 0.0072, 209.565, -0.9624
20250226102112, AVGO, 235, 20250228, C, 694, 7308, 0.0055, 209.565, 0.0308
20250226102112, AVGO, 235, 20250228, P, 1, 1172, 0.0054, 209.565, -0.9733
20250226102112, AVGO, 237.5, 20250228, C, 135, 898, 0.0042, 209.565, 0.023
20250226102112, AVGO, 237.5, 20250228, P, 0, 231, 0.0041, 209.565, -0.981
20250226102112, AVGO, 240, 20250228, C, 986, 10049, 0.0032, 209.565, 0.0173
20250226102112, AVGO, 240, 20250228, P, 19, 405, 0.0031, 209.565, -0.9863
20250226102112, AVGO, 242.5, 20250228, C, 13, 1300, 0.0025, 209.565, 0.0132
20250226102112, AVGO, 242.5, 20250228, P, 0, 32, 0.0023, 209.565, -0.9902
20250226102112, AVGO, 245, 20250228, C, 76, 3178, 0.002, 209.565, 0.0102
20250226102112, AVGO, 245, 20250228, P, 0, 7, 0.0017, 209.565, -0.9928
20250226102112, AVGO, 247.5, 20250228, C, 3, 1820, 0.0015, 209.565, 0.008
20250226102112, AVGO, 247.5, 20250228, P, 0, 0, 0.0013, 209.565, -0.9948
20250226102112, AVGO, 250, 20250228, C, 429, 6398, 0.0012, 209.565, 0.0063
20250226102112, AVGO, 250, 20250228, P, 2, 5, 0.001, 209.565, -0.9961
20250226102112, AVGO, 252.5, 20250228, C, 8, 898, 0.001, 209.565, 0.0051
20250226102112, AVGO, 252.5, 20250228, P, 0, 0, 0.0008, 209.565, -0.9971
20250226102112, AVGO, 255, 20250228, C, 18, 3655, 0.0008, 209.565, 0.0041
20250226102112, AVGO, 255, 20250228, P, 0, 0, 0.0006, 209.565, -0.9978
20250226102112, AVGO, 257.5, 20250228, C, 1, 1244, 0.0006, 209.565, 0.0034
20250226102112, AVGO, 257.5, 20250228, P, 0, 0, 0.0004, 209.565, -0.9983
20250226102112, AVGO, 260, 20250228, C, 16, 2300, 0.0005, 209.565, 0.0028
20250226102112, AVGO, 260, 20250228, P, 0, 2, 0.0004, 209.565, -0.9987
20250226102112, AVGO, 262.5, 20250228, C, 0, 1582, 0.0004, 209.565, 0.0024
20250226102112, AVGO, 262.5, 20250228, P, 0, 0, 0.0003, 209.565, -0.999
20250226102112, AVGO, 265, 20250228, C, 0, 3179, 0.0004, 209.565, 0.002
20250226102112, AVGO, 265, 20250228, P, 0, 0, 0.0002, 209.565, -0.9992
20250226102112, AVGO, 267.5, 20250228, C, 0, 94, 0.0003, 209.565, 0.0017
20250226102112, AVGO, 267.5, 20250228, P, 0, 0, 0.0002, 209.565, -0.9993
20250226102112, AVGO, 270, 20250228, C, 4, 2853, 0.0003, 209.565, 0.0015
20250226102112, AVGO, 270, 20250228, P, 0, 1, 0.0001, 209.565, -0.9995
20250226102112, AVGO, 272.5, 20250228, C, 0, 166, 0.0002, 209.565, 0.0013
20250226102112, AVGO, 272.5, 20250228, P, 0, 0, 0.0001, 209.565, -0.9996
20250226102112, AVGO, 275, 20250228, C, 1, 726, 0.0002, 209.565, 0.0012
20250226102112, AVGO, 275, 20250228, P, 0, 0, 0.0001, 209.565, -0.9996
20250226102112, AVGO, 280, 20250228, C, 0, 318, 0.0002, 209.565, 0.0009
20250226102112, AVGO, 280, 20250228, P, 0, 0, 0.0001, 209.565, -0.9997
20250226102112, AVGO, 285, 20250228, C, 0, 2122, 0.0001, 209.565, 0.0008
20250226102112, AVGO, 285, 20250228, P, 0, 0, 0, 209.565, -0.9998
20250226102112, AVGO, 290, 20250228, C, 3, 889, 0.0001, 209.565, 0.0006
20250226102112, AVGO, 290, 20250228, P, 0, 0, 0, 209.565, -0.9998
20250226102112, AVGO, 295, 20250228, C, 0, 302, 0.0001, 209.565, 0.0006
20250226102112, AVGO, 295, 20250228, P, 0, 0, 0, 209.565, -0.9999
20250226102112, AVGO, 300, 20250228, C, 1, 1014, 0.0001, 209.565, 0.0005
20250226102112, AVGO, 300, 20250228, P, 0, 0, 0, 209.565, -0.9999
20250226102112, AVGO, 305, 20250228, C, 0, 51, 0.0001, 209.565, 0.0004
20250226102112, AVGO, 305, 20250228, P, 0, 0, 0, 209.565, -0.9999
20250226102112, AVGO, 310, 20250228, C, 0, 253, 0.0001, 209.565, 0.0004
20250226102112, AVGO, 310, 20250228, P, 0, 0, 0, 209.565, -0.9999
20250226102112, AVGO, 315, 20250228, C, 0, 31, 0, 209.565, 0.0003
20250226102112, AVGO, 315, 20250228, P, 0, 0, 0, 209.565, -0.9999
20250226102112, AVGO, 320, 20250228, C, 0, 28, 0, 209.565, 0.0003
20250226102112, AVGO, 320, 20250228, P, 0, 0, 0, 209.565, -1
20250226102112, AVGO, 325, 20250228, C, 0, 3, 0, 209.565, 0.0003
20250226102112, AVGO, 325, 20250228, P, 0, 0, 0, 209.565, -1
20250226102112, AVGO, 330, 20250228, C, 1, 90, 0, 209.565, 0.0003
20250226102112, AVGO, 330, 20250228, P, 0, 0, 0, 209.565, -1
20250226102112, AVGO, 340, 20250228, C, 0, 472, 0, 209.565, 0.0002
20250226102112, AVGO, 340, 20250228, P, 0, 0, 0, 209.565, -1
20250226102112, AVGO, 130, 20250307, C, 0, 0, 0.0003, 209.565, 0.9965
20250226102112, AVGO, 130, 20250307, P, 0, 163, 0.0003, 209.565, -0.0039
20250226102112, AVGO, 135, 20250307, C, 0, 0, 0.0004, 209.565, 0.9947
20250226102112, AVGO, 135, 20250307, P, 3, 87, 0.0004, 209.565, -0.0057
20250226102112, AVGO, 140, 20250307, C, 0, 1, 0.0006, 209.565, 0.9922
20250226102112, AVGO, 140, 20250307, P, 0, 493, 0.0006, 209.565, -0.0083
20250226102112, AVGO, 145, 20250307, C, 0, 10, 0.0009, 209.565, 0.9885
20250226102112, AVGO, 145, 20250307, P, 0, 77, 0.0009, 209.565, -0.0119
20250226102112, AVGO, 150, 20250307, C, 0, 9, 0.0012, 209.565, 0.9835
20250226102112, AVGO, 150, 20250307, P, 1, 303, 0.0012, 209.565, -0.017
20250226102112, AVGO, 152.5, 20250307, C, 0, 0, 0.0014, 209.565, 0.9803
20250226102112, AVGO, 152.5, 20250307, P, 0, 0, 0.0014, 209.565, -0.0201
20250226102112, AVGO, 155, 20250307, C, 0, 10, 0.0017, 209.565, 0.9766
20250226102112, AVGO, 155, 20250307, P, 1, 179, 0.0017, 209.565, -0.0238
20250226102112, AVGO, 157.5, 20250307, C, 0, 1, 0.002, 209.565, 0.9724
20250226102112, AVGO, 157.5, 20250307, P, 1, 6, 0.002, 209.565, -0.028
20250226102112, AVGO, 160, 20250307, C, 0, 12, 0.0023, 209.565, 0.9674
20250226102112, AVGO, 160, 20250307, P, 1, 199, 0.0023, 209.565, -0.033
20250226102112, AVGO, 162.5, 20250307, C, 0, 0, 0.0026, 209.565, 0.9617
20250226102112, AVGO, 162.5, 20250307, P, 18, 3951, 0.0026, 209.565, -0.0388
20250226102112, AVGO, 165, 20250307, C, 0, 10, 0.0031, 209.565, 0.9549
20250226102112, AVGO, 165, 20250307, P, 12, 224, 0.0031, 209.565, -0.0455
20250226102112, AVGO, 167.5, 20250307, C, 0, 0, 0.0035, 209.565, 0.947
20250226102112, AVGO, 167.5, 20250307, P, 21, 10, 0.0035, 209.565, -0.0534
20250226102112, AVGO, 170, 20250307, C, 0, 71, 0.0041, 209.565, 0.9378
20250226102112, AVGO, 170, 20250307, P, 12, 3136, 0.0041, 209.565, -0.0626
20250226102112, AVGO, 172.5, 20250307, C, 0, 0, 0.0047, 209.565, 0.9271
20250226102112, AVGO, 172.5, 20250307, P, 3, 19, 0.0047, 209.565, -0.0734
20250226102112, AVGO, 175, 20250307, C, 0, 21, 0.0053, 209.565, 0.9146
20250226102112, AVGO, 175, 20250307, P, 80, 676, 0.0053, 209.565, -0.0858
20250226102112, AVGO, 177.5, 20250307, C, 0, 1, 0.0061, 209.565, 0.9002
20250226102112, AVGO, 177.5, 20250307, P, 3, 30, 0.0061, 209.565, -0.1003
20250226102112, AVGO, 180, 20250307, C, 0, 113, 0.0068, 209.565, 0.8836
20250226102112, AVGO, 180, 20250307, P, 75, 776, 0.0069, 209.565, -0.1169
20250226102112, AVGO, 182.5, 20250307, C, 0, 2, 0.0077, 209.565, 0.8647
20250226102112, AVGO, 182.5, 20250307, P, 3, 90, 0.0077, 209.565, -0.1358
20250226102112, AVGO, 185, 20250307, C, 20, 170, 0.0086, 209.565, 0.8435
20250226102112, AVGO, 185, 20250307, P, 37, 621, 0.0086, 209.565, -0.1572
20250226102112, AVGO, 187.5, 20250307, C, 0, 12, 0.0094, 209.565, 0.82
20250226102112, AVGO, 187.5, 20250307, P, 1, 169, 0.0095, 209.565, -0.1808
20250226102112, AVGO, 190, 20250307, C, 5, 740, 0.0103, 209.565, 0.7941
20250226102112, AVGO, 190, 20250307, P, 186, 969, 0.0103, 209.565, -0.2068
20250226102112, AVGO, 192.5, 20250307, C, 6, 21, 0.0112, 209.565, 0.766
20250226102112, AVGO, 192.5, 20250307, P, 7, 187, 0.0112, 209.565, -0.235
20250226102112, AVGO, 195, 20250307, C, 16, 331, 0.012, 209.565, 0.7358
20250226102112, AVGO, 195, 20250307, P, 31, 1017, 0.012, 209.565, -0.2653
20250226102112, AVGO, 197.5, 20250307, C, 7, 20, 0.0127, 209.565, 0.7037
20250226102112, AVGO, 197.5, 20250307, P, 43, 83, 0.0128, 209.565, -0.2975
20250226102112, AVGO, 200, 20250307, C, 67, 589, 0.0134, 209.565, 0.67
20250226102112, AVGO, 200, 20250307, P, 282, 2399, 0.0135, 209.565, -0.3314
20250226102112, AVGO, 202.5, 20250307, C, 15, 100, 0.014, 209.565, 0.6348
20250226102112, AVGO, 202.5, 20250307, P, 75, 398, 0.014, 209.565, -0.3666
20250226102112, AVGO, 205, 20250307, C, 57, 655, 0.0145, 209.565, 0.5986
20250226102112, AVGO, 205, 20250307, P, 155, 1535, 0.0145, 209.565, -0.403
20250226102112, AVGO, 207.5, 20250307, C, 33, 359, 0.0148, 209.565, 0.5617
20250226102112, AVGO, 207.5, 20250307, P, 118, 337, 0.0149, 209.565, -0.4401
20250226102112, AVGO, 210, 20250307, C, 164, 942, 0.015, 209.565, 0.5243
20250226102112, AVGO, 210, 20250307, P, 198, 1314, 0.0151, 209.565, -0.4777
20250226102112, AVGO, 212.5, 20250307, C, 63, 238, 0.0151, 209.565, 0.4869
20250226102112, AVGO, 212.5, 20250307, P, 72, 229, 0.0152, 209.565, -0.5153
20250226102112, AVGO, 215, 20250307, C, 50, 691, 0.015, 209.565, 0.4497
20250226102112, AVGO, 215, 20250307, P, 21, 1403, 0.0151, 209.565, -0.5526
20250226102112, AVGO, 217.5, 20250307, C, 10, 283, 0.0148, 209.565, 0.4132
20250226102112, AVGO, 217.5, 20250307, P, 7, 286, 0.0149, 209.565, -0.5893
20250226102112, AVGO, 220, 20250307, C, 223, 1171, 0.0145, 209.565, 0.3777
20250226102112, AVGO, 220, 20250307, P, 42, 1158, 0.0146, 209.565, -0.625
20250226102112, AVGO, 222.5, 20250307, C, 15, 286, 0.0141, 209.565, 0.3435
20250226102112, AVGO, 222.5, 20250307, P, 239, 449, 0.0142, 209.565, -0.6594
20250226102112, AVGO, 225, 20250307, C, 331, 1565, 0.0135, 209.565, 0.3108
20250226102112, AVGO, 225, 20250307, P, 48, 782, 0.0136, 209.565, -0.6923
20250226102112, AVGO, 227.5, 20250307, C, 14, 484, 0.0129, 209.565, 0.2799
20250226102112, AVGO, 227.5, 20250307, P, 188, 367, 0.013, 209.565, -0.7234
20250226102112, AVGO, 230, 20250307, C, 340, 2332, 0.0122, 209.565, 0.2511
20250226102112, AVGO, 230, 20250307, P, 32, 1479, 0.0123, 209.565, -0.7526
20250226102112, AVGO, 232.5, 20250307, C, 28, 385, 0.0115, 209.565, 0.2239
20250226102112, AVGO, 232.5, 20250307, P, 30, 130, 0.0116, 209.565, -0.7798
20250226102112, AVGO, 235, 20250307, C, 82, 2247, 0.0107, 209.565, 0.1991
20250226102112, AVGO, 235, 20250307, P, 17, 545, 0.0108, 209.565, -0.8048
20250226102112, AVGO, 237.5, 20250307, C, 25, 346, 0.0099, 209.565, 0.1764
20250226102112, AVGO, 237.5, 20250307, P, 0, 283, 0.01, 209.565, -0.8276
20250226102112, AVGO, 240, 20250307, C, 657, 3761, 0.0092, 209.565, 0.1561
20250226102112, AVGO, 240, 20250307, P, 0, 242, 0.0093, 209.565, -0.8484
20250226102112, AVGO, 242.5, 20250307, C, 29, 528, 0.0084, 209.565, 0.1376
20250226102112, AVGO, 242.5, 20250307, P, 0, 76, 0.0085, 209.565, -0.8671
20250226102112, AVGO, 245, 20250307, C, 70, 890, 0.0077, 209.565, 0.1209
20250226102112, AVGO, 245, 20250307, P, 4, 226, 0.0078, 209.565, -0.8838
20250226102112, AVGO, 247.5, 20250307, C, 9, 238, 0.007, 209.565, 0.1063
20250226102112, AVGO, 247.5, 20250307, P, 0, 71, 0.0071, 209.565, -0.8987
20250226102112, AVGO, 250, 20250307, C, 474, 3150, 0.0063, 209.565, 0.0935
20250226102112, AVGO, 250, 20250307, P, 0, 192, 0.0065, 209.565, -0.9119
20250226102112, AVGO, 252.5, 20250307, C, 0, 232, 0.0057, 209.565, 0.0819
20250226102112, AVGO, 252.5, 20250307, P, 0, 43, 0.0059, 209.565, -0.9236
20250226102112, AVGO, 255, 20250307, C, 20, 1424, 0.0051, 209.565, 0.0721
20250226102112, AVGO, 255, 20250307, P, 0, 203, 0.0053, 209.565, -0.934
20250226102112, AVGO, 257.5, 20250307, C, 34, 145, 0.0046, 209.565, 0.0632
20250226102112, AVGO, 257.5, 20250307, P, 0, 36, 0.0048, 209.565, -0.943
20250226102112, AVGO, 260, 20250307, C, 20, 913, 0.0041, 209.565, 0.0556
20250226102112, AVGO, 260, 20250307, P, 18, 112, 0.0044, 209.565, -0.9509
20250226102112, AVGO, 262.5, 20250307, C, 5, 0, 0.0037, 209.565, 0.049
20250226102112, AVGO, 262.5, 20250307, P, 0, 0, 0.004, 209.565, -0.958
20250226102112, AVGO, 265, 20250307, C, 45, 1565, 0.0033, 209.565, 0.0431
20250226102112, AVGO, 265, 20250307, P, 0, 22, 0.0036, 209.565, -0.9641
20250226102112, AVGO, 267.5, 20250307, C, 0, 1, 0.003, 209.565, 0.038
20250226102112, AVGO, 267.5, 20250307, P, 0, 0, 0.0032, 209.565, -0.9695
20250226102112, AVGO, 270, 20250307, C, 111, 1331, 0.0027, 209.565, 0.0336
20250226102112, AVGO, 270, 20250307, P, 0, 15, 0.0029, 209.565, -0.9743
20250226102112, AVGO, 272.5, 20250307, C, 0, 0, 0.0024, 209.565, 0.0298
20250226102112, AVGO, 272.5, 20250307, P, 0, 0, 0.0026, 209.565, -0.9784
20250226102112, AVGO, 275, 20250307, C, 3, 378, 0.0022, 209.565, 0.0263
20250226102112, AVGO, 275, 20250307, P, 0, 3, 0.0023, 209.565, -0.982
20250226102112, AVGO, 277.5, 20250307, C, 5, 0, 0.0019, 209.565, 0.0234
20250226102112, AVGO, 277.5, 20250307, P, 0, 0, 0.0021, 209.565, -0.9851
20250226102112, AVGO, 280, 20250307, C, 14, 503, 0.0017, 209.565, 0.0208
20250226102112, AVGO, 280, 20250307, P, 0, 0, 0.0018, 209.565, -0.9877
20250226102112, AVGO, 285, 20250307, C, 0, 260, 0.0014, 209.565, 0.0165
20250226102112, AVGO, 285, 20250307, P, 0, 0, 0.0014, 209.565, -0.992
20250226102112, AVGO, 290, 20250307, C, 8, 446, 0.0011, 209.565, 0.0132
20250226102112, AVGO, 290, 20250307, P, 0, 0, 0.001, 209.565, -0.9948
20250226102112, AVGO, 295, 20250307, C, 0, 62, 0.0009, 209.565, 0.0106
20250226102112, AVGO, 295, 20250307, P, 0, 0, 0.0006, 209.565, -0.997
20250226102112, AVGO, 300, 20250307, C, 3, 209, 0.0008, 209.565, 0.0086
20250226102112, AVGO, 300, 20250307, P, 0, 0, 0.0004, 209.565, -0.9981
20250226102112, AVGO, 305, 20250307, C, 0, 33, 0.0006, 209.565, 0.0069
20250226102112, AVGO, 305, 20250307, P, 0, 0, 0.0003, 209.565, -0.9989
20250226102112, AVGO, 310, 20250307, C, 1, 14, 0.0005, 209.565, 0.0057
20250226102112, AVGO, 310, 20250307, P, 0, 0, 0.0001, 209.565, -0.9995
20250226102112, AVGO, 315, 20250307, C, 0, 412, 0.0004, 209.565, 0.0047
20250226102112, AVGO, 315, 20250307, P, 0, 0, 0.0001, 209.565, -0.9997
20250226102112, AVGO, 320, 20250307, C, 0, 43, 0.0004, 209.565, 0.0038
20250226102112, AVGO, 320, 20250307, P, 0, 0, 0, 209.565, -0.9998
20250226102112, AVGO, 325, 20250307, C, 0, 13, 0.0003, 209.565, 0.0032
20250226102112, AVGO, 325, 20250307, P, 0, 0, 0, 209.565, -1
20250226102112, AVGO, 330, 20250307, C, 0, 41, 0.0002, 209.565, 0.0027
20250226102112, AVGO, 330, 20250307, P, 0, 0, 0, 209.565, -1
20250226102112, AVGO, 340, 20250307, C, 0, 82, 0.0002, 209.565, 0.0019
20250226102112, AVGO, 340, 20250307, P, 0, 0, 0, 209.565, -1
20250226102112, AVGO, 130, 20250314, C, 0, 1, 0.0005, 209.565, 0.9926
20250226102112, AVGO, 130, 20250314, P, 0, 11, 0.0005, 209.565, -0.0079
20250226102112, AVGO, 135, 20250314, C, 0, 1, 0.0007, 209.565, 0.99
20250226102112, AVGO, 135, 20250314, P, 0, 32, 0.0007, 209.565, -0.0106
20250226102112, AVGO, 140, 20250314, C, 0, 0, 0.0009, 209.565, 0.9863
20250226102112, AVGO, 140, 20250314, P, 2, 12, 0.0009, 209.565, -0.0142
20250226102112, AVGO, 145, 20250314, C, 0, 0, 0.0012, 209.565, 0.9815
20250226102112, AVGO, 145, 20250314, P, 0, 43, 0.0012, 209.565, -0.019
20250226102112, AVGO, 150, 20250314, C, 0, 6, 0.0016, 209.565, 0.9751
20250226102112, AVGO, 150, 20250314, P, 0, 45, 0.0016, 209.565, -0.0255
20250226102112, AVGO, 155, 20250314, C, 0, 0, 0.002, 209.565, 0.9666
20250226102112, AVGO, 155, 20250314, P, 1, 63, 0.0021, 209.565, -0.034
20250226102112, AVGO, 160, 20250314, C, 0, 0, 0.0027, 209.565, 0.9553
20250226102112, AVGO, 160, 20250314, P, 0, 88, 0.0027, 209.565, -0.0453
20250226102112, AVGO, 165, 20250314, C, 0, 2, 0.0035, 209.565, 0.9404
20250226102112, AVGO, 165, 20250314, P, 0, 156, 0.0035, 209.565, -0.0602
20250226102112, AVGO, 170, 20250314, C, 0, 9, 0.0044, 209.565, 0.921
20250226102112, AVGO, 170, 20250314, P, 4, 104, 0.0044, 209.565, -0.0798
20250226102112, AVGO, 175, 20250314, C, 0, 6, 0.0056, 209.565, 0.8956
20250226102112, AVGO, 175, 20250314, P, 4, 322, 0.0056, 209.565, -0.1052
20250226102112, AVGO, 180, 20250314, C, 14, 10076, 0.0069, 209.565, 0.8634
20250226102112, AVGO, 180, 20250314, P, 42, 3966, 0.0069, 209.565, -0.1374
20250226102112, AVGO, 185, 20250314, C, 1, 26, 0.0083, 209.565, 0.8236
20250226102112, AVGO, 185, 20250314, P, 58, 328, 0.0084, 209.565, -0.1774
20250226102112, AVGO, 190, 20250314, C, 0, 53, 0.0097, 209.565, 0.7762
20250226102112, AVGO, 190, 20250314, P, 115, 341, 0.0098, 209.565, -0.2253
20250226102112, AVGO, 195, 20250314, C, 1, 111, 0.0111, 209.565, 0.7216
20250226102112, AVGO, 195, 20250314, P, 31, 342, 0.0111, 209.565, -0.2801
20250226102112, AVGO, 200, 20250314, C, 37, 215, 0.0122, 209.565, 0.6613
20250226102112, AVGO, 200, 20250314, P, 147, 1394, 0.0122, 209.565, -0.3408
20250226102112, AVGO, 202.5, 20250314, C, 14, 31, 0.0126, 209.565, 0.6295
20250226102112, AVGO, 202.5, 20250314, P, 6, 338, 0.0127, 209.565, -0.3728
20250226102112, AVGO, 205, 20250314, C, 25, 366, 0.013, 209.565, 0.5968
20250226102112, AVGO, 205, 20250314, P, 10, 454, 0.0131, 209.565, -0.4056
20250226102112, AVGO, 207.5, 20250314, C, 79, 51, 0.0133, 209.565, 0.5636
20250226102112, AVGO, 207.5, 20250314, P, 5, 113, 0.0134, 209.565, -0.4391
20250226102112, AVGO, 210, 20250314, C, 76, 299, 0.0135, 209.565, 0.5301
20250226102112, AVGO, 210, 20250314, P, 27, 371, 0.0136, 209.565, -0.4728
20250226102112, AVGO, 212.5, 20250314, C, 23, 62, 0.0136, 209.565, 0.4965
20250226102112, AVGO, 212.5, 20250314, P, 16, 27, 0.0136, 209.565, -0.5067
20250226102112, AVGO, 215, 20250314, C, 47, 403, 0.0136, 209.565, 0.463
20250226102112, AVGO, 215, 20250314, P, 15, 353, 0.0136, 209.565, -0.5403
20250226102112, AVGO, 217.5, 20250314, C, 9, 46, 0.0134, 209.565, 0.4301
20250226102112, AVGO, 217.5, 20250314, P, 3, 24, 0.0135, 209.565, -0.5735
20250226102112, AVGO, 220, 20250314, C, 289, 649, 0.0132, 209.565, 0.3978
20250226102112, AVGO, 220, 20250314, P, 58, 917, 0.0133, 209.565, -0.6061
20250226102112, AVGO, 222.5, 20250314, C, 2, 89, 0.013, 209.565, 0.3663
20250226102112, AVGO, 222.5, 20250314, P, 0, 27, 0.013, 209.565, -0.6378
20250226102112, AVGO, 225, 20250314, C, 48, 817, 0.0126, 209.565, 0.336
20250226102112, AVGO, 225, 20250314, P, 5, 315, 0.0127, 209.565, -0.6684
20250226102112, AVGO, 227.5, 20250314, C, 43, 61, 0.0121, 209.565, 0.307
20250226102112, AVGO, 227.5, 20250314, P, 6, 18, 0.0122, 209.565, -0.6976
20250226102112, AVGO, 230, 20250314, C, 46, 1494, 0.0116, 209.565, 0.2797
