20250220, DDOG, 55, 20261218, P, 0, 15, 0.0012, 124.82, -0.0457
20250220, DDOG, 60, 20261218, C, 0, 8, 0.0014, 124.82, 0.9492
20250220, DDOG, 60, 20261218, P, 0, 16, 0.0015, 124.82, -0.057
20250220, DDOG, 65, 20261218, C, 0, 8, 0.0017, 124.82, 0.9364
20250220, DDOG, 65, 20261218, P, 0, 12, 0.0018, 124.82, -0.0705
20250220, DDOG, 70, 20261218, C, 0, 16, 0.002, 124.82, 0.9216
20250220, DDOG, 70, 20261218, P, 0, 39, 0.0021, 124.82, -0.086
20250220, DDOG, 75, 20261218, C, 0, 8, 0.0023, 124.82, 0.905
20250220, DDOG, 75, 20261218, P, 0, 175, 0.0025, 124.82, -0.1038
20250220, DDOG, 80, 20261218, C, 0, 4, 0.0026, 124.82, 0.8867
20250220, DDOG, 80, 20261218, P, 0, 36, 0.0028, 124.82, -0.1232
20250220, DDOG, 85, 20261218, C, 0, 4, 0.003, 124.82, 0.8667
20250220, DDOG, 85, 20261218, P, 0, 14, 0.0032, 124.82, -0.1449
20250220, DDOG, 90, 20261218, C, 0, 175, 0.0033, 124.82, 0.8453
20250220, DDOG, 90, 20261218, P, 0, 41, 0.0036, 124.82, -0.1679
20250220, DDOG, 95, 20261218, C, 0, 2, 0.0037, 124.82, 0.8227
20250220, DDOG, 95, 20261218, P, 0, 50, 0.004, 124.82, -0.1926
20250220, DDOG, 100, 20261218, C, 0, 26, 0.004, 124.82, 0.799
20250220, DDOG, 100, 20261218, P, 0, 38, 0.0044, 124.82, -0.2187
20250220, DDOG, 105, 20261218, C, 0, 4, 0.0043, 124.82, 0.7744
20250220, DDOG, 105, 20261218, P, 0, 257, 0.0047, 124.82, -0.2459
20250220, DDOG, 110, 20261218, C, 0, 45, 0.0046, 124.82, 0.7491
20250220, DDOG, 110, 20261218, P, 0, 60, 0.0051, 124.82, -0.2741
20250220, DDOG, 115, 20261218, C, 0, 13, 0.0048, 124.82, 0.7232
20250220, DDOG, 115, 20261218, P, 0, 10, 0.0054, 124.82, -0.3032
20250220, DDOG, 120, 20261218, C, 0, 15, 0.005, 124.82, 0.6972
20250220, DDOG, 120, 20261218, P, 0, 34, 0.0058, 124.82, -0.333
20250220, DDOG, 125, 20261218, C, 0, 96, 0.0052, 124.82, 0.6708
20250220, DDOG, 125, 20261218, P, 0, 9, 0.006, 124.82, -0.3634
20250220, DDOG, 130, 20261218, C, 3, 12, 0.0054, 124.82, 0.6445
20250220, DDOG, 130, 20261218, P, 0, 24, 0.0063, 124.82, -0.3942
20250220, DDOG, 135, 20261218, C, 0, 22, 0.0056, 124.82, 0.6183
20250220, DDOG, 135, 20261218, P, 0, 22, 0.0066, 124.82, -0.4251
20250220, DDOG, 140, 20261218, C, 0, 227, 0.0057, 124.82, 0.5924
20250220, DDOG, 140, 20261218, P, 0, 21, 0.0068, 124.82, -0.4562
20250220, DDOG, 145, 20261218, C, 0, 142, 0.0058, 124.82, 0.5668
20250220, DDOG, 145, 20261218, P, 0, 3, 0.0071, 124.82, -0.4874
20250220, DDOG, 150, 20261218, C, 0, 147, 0.0058, 124.82, 0.5416
20250220, DDOG, 150, 20261218, P, 1, 144, 0.0073, 124.82, -0.5186
20250220, DDOG, 155, 20261218, C, 0, 86, 0.0059, 124.82, 0.5171
20250220, DDOG, 155, 20261218, P, 0, 0, 0.0075, 124.82, -0.5497
20250220, DDOG, 160, 20261218, C, 0, 50, 0.0059, 124.82, 0.4932
20250220, DDOG, 160, 20261218, P, 0, 0, 0.0076, 124.82, -0.5803
20250220, DDOG, 165, 20261218, C, 0, 111, 0.0059, 124.82, 0.4698
20250220, DDOG, 165, 20261218, P, 0, 0, 0.0078, 124.82, -0.6109
20250220, DDOG, 170, 20261218, C, 0, 677, 0.0059, 124.82, 0.4474
20250220, DDOG, 170, 20261218, P, 0, 0, 0.0079, 124.82, -0.6412
20250220, DDOG, 175, 20261218, C, 0, 46, 0.0058, 124.82, 0.4256
20250220, DDOG, 175, 20261218, P, 0, 0, 0.008, 124.82, -0.671
20250220, DDOG, 180, 20261218, C, 0, 160, 0.0058, 124.82, 0.4046
20250220, DDOG, 180, 20261218, P, 0, 0, 0.0082, 124.82, -0.7002
20250220, DDOG, 185, 20261218, C, 0, 39, 0.0057, 124.82, 0.3844
20250220, DDOG, 185, 20261218, P, 0, 0, 0.0083, 124.82, -0.7294
20250220, DDOG, 190, 20261218, C, 0, 25, 0.0056, 124.82, 0.3651
20250220, DDOG, 190, 20261218, P, 0, 0, 0.0083, 124.82, -0.7574
20250220, DDOG, 195, 20261218, C, 0, 30, 0.0055, 124.82, 0.3466
20250220, DDOG, 195, 20261218, P, 0, 0, 0.0084, 124.82, -0.7858
20250220, DDOG, 200, 20261218, C, 1, 12, 0.0054, 124.82, 0.329
20250220, DDOG, 200, 20261218, P, 0, 0, 0.0085, 124.82, -0.8127
20250220, DDOG, 210, 20261218, C, 0, 4, 0.0052, 124.82, 0.2962
20250220, DDOG, 210, 20261218, P, 0, 0, 0.0086, 124.82, -0.8658
20250220, DDOG, 220, 20261218, C, 0, 8, 0.0049, 124.82, 0.2666
20250220, DDOG, 220, 20261218, P, 0, 0, 0.0088, 124.82, -0.9168
20250220, DDOG, 230, 20261218, C, 0, 13, 0.0046, 124.82, 0.2399
20250220, DDOG, 230, 20261218, P, 0, 0, 0.0068, 124.82, -0.9549
20250220, DDOG, 240, 20261218, C, 11, 19, 0.0044, 124.82, 0.216
20250220, DDOG, 240, 20261218, P, 0, 0, 0.0031, 124.82, -0.9809
20250220, DDOG, 60, 20270115, C, 0, 21, 0.0014, 124.82, 0.9477
20250220, DDOG, 60, 20270115, P, 0, 132, 0.0015, 124.82, -0.0587
20250220, DDOG, 65, 20270115, C, 0, 2, 0.0017, 124.82, 0.935
20250220, DDOG, 65, 20270115, P, 0, 14, 0.0018, 124.82, -0.0721
20250220, DDOG, 70, 20270115, C, 0, 5, 0.002, 124.82, 0.9204
20250220, DDOG, 70, 20270115, P, 0, 22, 0.0021, 124.82, -0.0876
20250220, DDOG, 75, 20270115, C, 0, 7, 0.0023, 124.82, 0.904
20250220, DDOG, 75, 20270115, P, 0, 94, 0.0024, 124.82, -0.105
20250220, DDOG, 80, 20270115, C, 0, 69, 0.0026, 124.82, 0.8859
20250220, DDOG, 80, 20270115, P, 12, 28, 0.0028, 124.82, -0.1246
20250220, DDOG, 85, 20270115, C, 0, 10, 0.003, 124.82, 0.8662
20250220, DDOG, 85, 20270115, P, 0, 113, 0.0032, 124.82, -0.1457
20250220, DDOG, 90, 20270115, C, 1, 8, 0.0033, 124.82, 0.845
20250220, DDOG, 90, 20270115, P, 0, 18, 0.0036, 124.82, -0.1686
20250220, DDOG, 95, 20270115, C, 0, 6, 0.0036, 124.82, 0.8227
20250220, DDOG, 95, 20270115, P, 0, 21, 0.0039, 124.82, -0.1929
20250220, DDOG, 100, 20270115, C, 0, 33, 0.0039, 124.82, 0.7994
20250220, DDOG, 100, 20270115, P, 0, 96, 0.0043, 124.82, -0.2189
20250220, DDOG, 105, 20270115, C, 0, 10, 0.0042, 124.82, 0.7753
20250220, DDOG, 105, 20270115, P, 0, 25, 0.0046, 124.82, -0.2454
20250220, DDOG, 110, 20270115, C, 0, 26, 0.0044, 124.82, 0.7505
20250220, DDOG, 110, 20270115, P, 0, 56, 0.005, 124.82, -0.2735
20250220, DDOG, 115, 20270115, C, 0, 12, 0.0047, 124.82, 0.7253
20250220, DDOG, 115, 20270115, P, 1, 87, 0.0053, 124.82, -0.302
20250220, DDOG, 120, 20270115, C, 0, 21, 0.0049, 124.82, 0.6998
20250220, DDOG, 120, 20270115, P, 0, 13, 0.0056, 124.82, -0.3313
20250220, DDOG, 125, 20270115, C, 2, 100, 0.0051, 124.82, 0.6742
20250220, DDOG, 125, 20270115, P, 0, 58, 0.0059, 124.82, -0.3609
20250220, DDOG, 130, 20270115, C, 11, 42, 0.0053, 124.82, 0.6485
20250220, DDOG, 130, 20270115, P, 0, 358, 0.0062, 124.82, -0.391
20250220, DDOG, 135, 20270115, C, 0, 19, 0.0054, 124.82, 0.623
20250220, DDOG, 135, 20270115, P, 0, 3, 0.0065, 124.82, -0.4214
20250220, DDOG, 140, 20270115, C, 10, 60, 0.0055, 124.82, 0.5978
20250220, DDOG, 140, 20270115, P, 0, 59, 0.0067, 124.82, -0.4518
20250220, DDOG, 145, 20270115, C, 1, 32, 0.0056, 124.82, 0.5728
20250220, DDOG, 145, 20270115, P, 0, 13, 0.0069, 124.82, -0.4824
20250220, DDOG, 150, 20270115, C, 0, 185, 0.0057, 124.82, 0.5483
20250220, DDOG, 150, 20270115, P, 0, 3, 0.0071, 124.82, -0.513
20250220, DDOG, 155, 20270115, C, 0, 382, 0.0058, 124.82, 0.5243
20250220, DDOG, 155, 20270115, P, 0, 10, 0.0073, 124.82, -0.5434
20250220, DDOG, 160, 20270115, C, 5, 63, 0.0058, 124.82, 0.5009
20250220, DDOG, 160, 20270115, P, 0, 3, 0.0075, 124.82, -0.5736
20250220, DDOG, 165, 20270115, C, 0, 271, 0.0058, 124.82, 0.4781
20250220, DDOG, 165, 20270115, P, 0, 1, 0.0076, 124.82, -0.6036
20250220, DDOG, 170, 20270115, C, 10, 65, 0.0058, 124.82, 0.456
20250220, DDOG, 170, 20270115, P, 0, 1, 0.0078, 124.82, -0.6336
20250220, DDOG, 175, 20270115, C, 1, 36, 0.0057, 124.82, 0.4346
20250220, DDOG, 175, 20270115, P, 0, 1, 0.0079, 124.82, -0.663
20250220, DDOG, 180, 20270115, C, 0, 626, 0.0057, 124.82, 0.4138
20250220, DDOG, 180, 20270115, P, 0, 0, 0.0081, 124.82, -0.6919
20250220, DDOG, 185, 20270115, C, 0, 39, 0.0056, 124.82, 0.394
20250220, DDOG, 185, 20270115, P, 0, 0, 0.0082, 124.82, -0.7209
20250220, DDOG, 190, 20270115, C, 0, 11, 0.0055, 124.82, 0.3748
20250220, DDOG, 190, 20270115, P, 0, 2, 0.0083, 124.82, -0.7492
20250220, DDOG, 195, 20270115, C, 0, 36, 0.0055, 124.82, 0.3564
20250220, DDOG, 195, 20270115, P, 0, 8, 0.0084, 124.82, -0.7773
20250220, DDOG, 200, 20270115, C, 1, 4, 0.0054, 124.82, 0.3388
20250220, DDOG, 200, 20270115, P, 1, 2, 0.0085, 124.82, -0.8043
20250220, DDOG, 210, 20270115, C, 0, 6, 0.0052, 124.82, 0.3059
20250220, DDOG, 210, 20270115, P, 0, 0, 0.0086, 124.82, -0.8578
20250220, DDOG, 220, 20270115, C, 0, 129, 0.0049, 124.82, 0.2761
20250220, DDOG, 220, 20270115, P, 0, 0, 0.0089, 124.82, -0.9102
20250220, DDOG, 230, 20270115, C, 2, 19, 0.0047, 124.82, 0.2491
20250220, DDOG, 230, 20270115, P, 0, 0, 0.0072, 124.82, -0.9501
20250220, DDOG, 240, 20270115, C, 10, 49, 0.0044, 124.82, 0.2247
20250220, DDOG, 240, 20270115, P, 0, 0, 0.0035, 124.82, -0.9779
20250221, DDOG, 85, 20250228, C, 0, 0, 0.0004, 120.225, 0.9984
20250221, DDOG, 85, 20250228, P, 0, 0, 0.0004, 120.225, -0.0016
20250221, DDOG, 90, 20250228, C, 0, 0, 0.0007, 120.225, 0.9971
20250221, DDOG, 90, 20250228, P, 0, 0, 0.0007, 120.225, -0.0029
20250221, DDOG, 95, 20250228, C, 0, 0, 0.0015, 120.225, 0.9941
20250221, DDOG, 95, 20250228, P, 0, 1, 0.0015, 120.225, -0.0059
20250221, DDOG, 100, 20250228, C, 0, 1, 0.0033, 120.225, 0.9868
20250221, DDOG, 100, 20250228, P, 1, 15, 0.0033, 120.225, -0.0132
20250221, DDOG, 105, 20250228, C, 0, 0, 0.008, 120.225, 0.9673
20250221, DDOG, 105, 20250228, P, 25, 20, 0.008, 120.225, -0.0327
20250221, DDOG, 110, 20250228, C, 2, 0, 0.0194, 120.225, 0.914
20250221, DDOG, 110, 20250228, P, 297, 5061, 0.0195, 120.225, -0.0863
20250221, DDOG, 112, 20250228, C, 0, 1, 0.0268, 120.225, 0.8738
20250221, DDOG, 112, 20250228, P, 64, 21, 0.0268, 120.225, -0.1264
20250221, DDOG, 113, 20250228, C, 0, 0, 0.0311, 120.225, 0.848
20250221, DDOG, 113, 20250228, P, 15, 0, 0.0312, 120.225, -0.1524
20250221, DDOG, 114, 20250228, C, 5, 5, 0.0357, 120.225, 0.8175
20250221, DDOG, 114, 20250228, P, 46, 1, 0.0359, 120.225, -0.183
20250221, DDOG, 115, 20250228, C, 30, 1, 0.0406, 120.225, 0.7822
20250221, DDOG, 115, 20250228, P, 148, 134, 0.0408, 120.225, -0.2189
20250221, DDOG, 116, 20250228, C, 15, 0, 0.0455, 120.225, 0.7415
20250221, DDOG, 116, 20250228, P, 68, 54, 0.0457, 120.225, -0.2594
20250221, DDOG, 117, 20250228, C, 5, 0, 0.0502, 120.225, 0.6956
20250221, DDOG, 117, 20250228, P, 15, 19, 0.0505, 120.225, -0.3061
20250221, DDOG, 118, 20250228, C, 80, 8, 0.0544, 120.225, 0.6446
20250221, DDOG, 118, 20250228, P, 295, 14, 0.0547, 120.225, -0.3575
20250221, DDOG, 119, 20250228, C, 32, 2, 0.0576, 120.225, 0.5893
20250221, DDOG, 119, 20250228, P, 131, 97, 0.0581, 120.225, -0.4132
20250221, DDOG, 120, 20250228, C, 37, 52, 0.0598, 120.225, 0.5308
20250221, DDOG, 120, 20250228, P, 282, 436, 0.0602, 120.225, -0.4723
20250221, DDOG, 121, 20250228, C, 139, 15, 0.0605, 120.225, 0.4706
20250221, DDOG, 121, 20250228, P, 298, 212, 0.061, 120.225, -0.533
20250221, DDOG, 122, 20250228, C, 27, 2, 0.0596, 120.225, 0.4104
20250221, DDOG, 122, 20250228, P, 36, 364, 0.0602, 120.225, -0.5937
20250221, DDOG, 123, 20250228, C, 210, 7, 0.0574, 120.225, 0.352
20250221, DDOG, 123, 20250228, P, 485, 478, 0.0579, 120.225, -0.6527
20250221, DDOG, 124, 20250228, C, 112, 14, 0.0538, 120.225, 0.2969
20250221, DDOG, 124, 20250228, P, 149, 183, 0.0543, 120.225, -0.7084
20250221, DDOG, 125, 20250228, C, 429, 550, 0.0492, 120.225, 0.2464
20250221, DDOG, 125, 20250228, P, 144, 322, 0.0497, 120.225, -0.7594
20250221, DDOG, 126, 20250228, C, 501, 21, 0.044, 120.225, 0.202
20250221, DDOG, 126, 20250228, P, 29, 119, 0.0444, 120.225, -0.8048
20250221, DDOG, 127, 20250228, C, 151, 43, 0.0384, 120.225, 0.1633
20250221, DDOG, 127, 20250228, P, 37, 97, 0.0388, 120.225, -0.8438
20250221, DDOG, 128, 20250228, C, 155, 111, 0.0329, 120.225, 0.1305
20250221, DDOG, 128, 20250228, P, 56, 99, 0.0332, 120.225, -0.8765
20250221, DDOG, 129, 20250228, C, 95, 122, 0.0278, 120.225, 0.104
20250221, DDOG, 129, 20250228, P, 8, 81, 0.0279, 120.225, -0.9031
20250221, DDOG, 130, 20250228, C, 791, 578, 0.0232, 120.225, 0.083
20250221, DDOG, 130, 20250228, P, 119, 712, 0.0233, 120.225, -0.9242
20250221, DDOG, 131, 20250228, C, 61, 258, 0.0194, 120.225, 0.0666
20250221, DDOG, 131, 20250228, P, 3, 80, 0.0192, 120.225, -0.9406
20250221, DDOG, 132, 20250228, C, 17, 252, 0.0161, 120.225, 0.0538
20250221, DDOG, 132, 20250228, P, 4, 38, 0.0158, 120.225, -0.9532
20250221, DDOG, 133, 20250228, C, 47, 77, 0.0134, 120.225, 0.0438
20250221, DDOG, 133, 20250228, P, 2, 57, 0.013, 120.225, -0.9628
20250221, DDOG, 134, 20250228, C, 56, 109, 0.0112, 120.225, 0.0362
20250221, DDOG, 134, 20250228, P, 1, 1065, 0.0107, 120.225, -0.97
20250221, DDOG, 135, 20250228, C, 163, 505, 0.0094, 120.225, 0.0301
20250221, DDOG, 135, 20250228, P, 32, 105, 0.0089, 120.225, -0.9757
20250221, DDOG, 136, 20250228, C, 30, 166, 0.008, 120.225, 0.0253
20250221, DDOG, 136, 20250228, P, 0, 20, 0.0074, 120.225, -0.9801
20250221, DDOG, 137, 20250228, C, 2, 59, 0.0068, 120.225, 0.0214
20250221, DDOG, 137, 20250228, P, 0, 12, 0.0062, 120.225, -0.9836
20250221, DDOG, 138, 20250228, C, 15, 11, 0.0058, 120.225, 0.0183
20250221, DDOG, 138, 20250228, P, 1, 12, 0.0052, 120.225, -0.9864
20250221, DDOG, 139, 20250228, C, 27, 40, 0.0049, 120.225, 0.0156
20250221, DDOG, 139, 20250228, P, 0, 4, 0.0043, 120.225, -0.9888
20250221, DDOG, 140, 20250228, C, 126, 2416, 0.0042, 120.225, 0.0133
20250221, DDOG, 140, 20250228, P, 3, 1713, 0.0036, 120.225, -0.9906
20250221, DDOG, 141, 20250228, C, 27, 48, 0.0036, 120.225, 0.0114
20250221, DDOG, 141, 20250228, P, 0, 1, 0.0031, 120.225, -0.9923
20250221, DDOG, 142, 20250228, C, 0, 100, 0.0031, 120.225, 0.0098
20250221, DDOG, 142, 20250228, P, 0, 0, 0.0026, 120.225, -0.9936
20250221, DDOG, 143, 20250228, C, 1, 34, 0.0027, 120.225, 0.0084
20250221, DDOG, 143, 20250228, P, 0, 0, 0.0021, 120.225, -0.9947
20250221, DDOG, 144, 20250228, C, 0, 128, 0.0023, 120.225, 0.0072
20250221, DDOG, 144, 20250228, P, 0, 2, 0.0018, 120.225, -0.9956
20250221, DDOG, 145, 20250228, C, 80, 468, 0.002, 120.225, 0.0062
20250221, DDOG, 145, 20250228, P, 0, 9, 0.0015, 120.225, -0.9964
20250221, DDOG, 146, 20250228, C, 2, 56, 0.0017, 120.225, 0.0053
20250221, DDOG, 146, 20250228, P, 0, 1, 0.0012, 120.225, -0.997
20250221, DDOG, 147, 20250228, C, 0, 1518, 0.0015, 120.225, 0.0046
20250221, DDOG, 147, 20250228, P, 0, 0, 0.001, 120.225, -0.9975
20250221, DDOG, 148, 20250228, C, 0, 57, 0.0013, 120.225, 0.004
20250221, DDOG, 148, 20250228, P, 0, 1, 0.0009, 120.225, -0.9979
20250221, DDOG, 149, 20250228, C, 0, 22, 0.0011, 120.225, 0.0035
20250221, DDOG, 149, 20250228, P, 0, 0, 0.0007, 120.225, -0.9983
20250221, DDOG, 150, 20250228, C, 0, 278, 0.001, 120.225, 0.003
20250221, DDOG, 150, 20250228, P, 0, 1, 0.0006, 120.225, -0.9986
20250221, DDOG, 152.5, 20250228, C, 0, 31, 0.0007, 120.225, 0.0022
20250221, DDOG, 152.5, 20250228, P, 0, 1, 0.0004, 120.225, -0.9991
20250221, DDOG, 155, 20250228, C, 9, 1274, 0.0005, 120.225, 0.0016
20250221, DDOG, 155, 20250228, P, 0, 2, 0.0003, 120.225, -0.9994
20250221, DDOG, 157.5, 20250228, C, 0, 1054, 0.0004, 120.225, 0.0012
20250221, DDOG, 157.5, 20250228, P, 0, 1, 0.0002, 120.225, -0.9996
20250221, DDOG, 160, 20250228, C, 0, 1782, 0.0003, 120.225, 0.0009
20250221, DDOG, 160, 20250228, P, 0, 8, 0.0001, 120.225, -0.9997
20250221, DDOG, 162.5, 20250228, C, 0, 1024, 0.0002, 120.225, 0.0007
20250221, DDOG, 162.5, 20250228, P, 0, 0, 0.0001, 120.225, -0.9998
20250221, DDOG, 165, 20250228, C, 0, 288, 0.0002, 120.225, 0.0006
20250221, DDOG, 165, 20250228, P, 0, 0, 0.0001, 120.225, -0.9999
20250221, DDOG, 167.5, 20250228, C, 0, 55, 0.0001, 120.225, 0.0004
20250221, DDOG, 167.5, 20250228, P, 0, 0, 0, 120.225, -0.9999
20250221, DDOG, 170, 20250228, C, 1, 155, 0.0001, 120.225, 0.0004
20250221, DDOG, 170, 20250228, P, 0, 0, 0, 120.225, -0.9999
20250221, DDOG, 172.5, 20250228, C, 0, 1, 0.0001, 120.225, 0.0003
20250221, DDOG, 172.5, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 175, 20250228, C, 0, 35, 0.0001, 120.225, 0.0002
20250221, DDOG, 175, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 180, 20250228, C, 1, 124, 0, 120.225, 0.0001
20250221, DDOG, 180, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 185, 20250228, C, 1, 9, 0, 120.225, 0.0001
20250221, DDOG, 185, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 190, 20250228, C, 0, 4, 0, 120.225, 0.0001
20250221, DDOG, 190, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 195, 20250228, C, 0, 0, 0, 120.225, 0
20250221, DDOG, 195, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 200, 20250228, C, 0, 735, 0, 120.225, 0
20250221, DDOG, 200, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 205, 20250228, C, 0, 0, 0, 120.225, 0
20250221, DDOG, 205, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 210, 20250228, C, 0, 0, 0, 120.225, 0
20250221, DDOG, 210, 20250228, P, 0, 0, 0, 120.225, -1
20250221, DDOG, 85, 20250307, C, 0, 0, 0.0011, 120.225, 0.9931
20250221, DDOG, 85, 20250307, P, 0, 0, 0.0011, 120.225, -0.007
20250221, DDOG, 90, 20250307, C, 0, 0, 0.0018, 120.225, 0.9891
20250221, DDOG, 90, 20250307, P, 0, 2, 0.0018, 120.225, -0.011
20250221, DDOG, 95, 20250307, C, 0, 0, 0.0032, 120.225, 0.9815
20250221, DDOG, 95, 20250307, P, 0, 1, 0.0032, 120.225, -0.0186
20250221, DDOG, 100, 20250307, C, 0, 0, 0.006, 120.225, 0.966
20250221, DDOG, 100, 20250307, P, 5, 10, 0.006, 120.225, -0.0341
20250221, DDOG, 105, 20250307, C, 0, 0, 0.0115, 120.225, 0.9324
20250221, DDOG, 105, 20250307, P, 45, 13, 0.0115, 120.225, -0.0678
20250221, DDOG, 110, 20250307, C, 0, 0, 0.0212, 120.225, 0.8605
20250221, DDOG, 110, 20250307, P, 77, 46, 0.0213, 120.225, -0.1401
20250221, DDOG, 115, 20250307, C, 1, 0, 0.034, 120.225, 0.7282
20250221, DDOG, 115, 20250307, P, 123, 69, 0.0341, 120.225, -0.2729
20250221, DDOG, 116, 20250307, C, 37, 6, 0.0364, 120.225, 0.6936
20250221, DDOG, 116, 20250307, P, 63, 7, 0.0366, 120.225, -0.3077
20250221, DDOG, 117, 20250307, C, 0, 0, 0.0386, 120.225, 0.6565
20250221, DDOG, 117, 20250307, P, 76, 3, 0.0388, 120.225, -0.345
20250221, DDOG, 118, 20250307, C, 0, 0, 0.0404, 120.225, 0.6173
20250221, DDOG, 118, 20250307, P, 61, 78, 0.0407, 120.225, -0.3845
20250221, DDOG, 119, 20250307, C, 43, 0, 0.0419, 120.225, 0.5762
20250221, DDOG, 119, 20250307, P, 10, 10, 0.0422, 120.225, -0.4263
20250221, DDOG, 120, 20250307, C, 7, 4, 0.0429, 120.225, 0.5339
20250221, DDOG, 120, 20250307, P, 110, 68, 0.0433, 120.225, -0.469
20250221, DDOG, 121, 20250307, C, 44, 1, 0.0434, 120.225, 0.4908
20250221, DDOG, 121, 20250307, P, 8, 78, 0.0438, 120.225, -0.5125
20250221, DDOG, 122, 20250307, C, 39, 2, 0.0433, 120.225, 0.448
20250221, DDOG, 122, 20250307, P, 20, 40, 0.0437, 120.225, -0.5562
20250221, DDOG, 123, 20250307, C, 134, 2, 0.0426, 120.225, 0.4054
20250221, DDOG, 123, 20250307, P, 22, 42, 0.0432, 120.225, -0.5994
20250221, DDOG, 124, 20250307, C, 101, 8, 0.0415, 120.225, 0.3639
20250221, DDOG, 124, 20250307, P, 51, 19, 0.042, 120.225, -0.6414
20250221, DDOG, 125, 20250307, C, 285, 54, 0.0398, 120.225, 0.3241
20250221, DDOG, 125, 20250307, P, 23, 285, 0.0404, 120.225, -0.6818
20250221, DDOG, 126, 20250307, C, 72, 5, 0.0378, 120.225, 0.2862
20250221, DDOG, 126, 20250307, P, 31, 16, 0.0384, 120.225, -0.7199
20250221, DDOG, 127, 20250307, C, 83, 3, 0.0354, 120.225, 0.2517
20250221, DDOG, 127, 20250307, P, 16, 15, 0.0361, 120.225, -0.7554
20250221, DDOG, 128, 20250307, C, 69, 60, 0.0328, 120.225, 0.2197
20250221, DDOG, 128, 20250307, P, 7, 74, 0.0336, 120.225, -0.7881
20250221, DDOG, 129, 20250307, C, 34, 8, 0.0301, 120.225, 0.1908
20250221, DDOG, 129, 20250307, P, 13, 71, 0.0309, 120.225, -0.8177
20250221, DDOG, 130, 20250307, C, 158, 1339, 0.0274, 120.225, 0.1647
20250221, DDOG, 130, 20250307, P, 7, 56, 0.0282, 120.225, -0.8442
20250221, DDOG, 131, 20250307, C, 0, 55, 0.0247, 120.225, 0.1422
20250221, DDOG, 131, 20250307, P, 4, 27, 0.0255, 120.225, -0.8676
20250221, DDOG, 132, 20250307, C, 15, 126, 0.0221, 120.225, 0.1223
20250221, DDOG, 132, 20250307, P, 0, 22, 0.0229, 120.225, -0.888
20250221, DDOG, 133, 20250307, C, 81, 37, 0.0197, 120.225, 0.1052
20250221, DDOG, 133, 20250307, P, 0, 38, 0.0205, 120.225, -0.9057
20250221, DDOG, 134, 20250307, C, 53, 36, 0.0175, 120.225, 0.0906
20250221, DDOG, 134, 20250307, P, 0, 41, 0.0181, 120.225, -0.9208
20250221, DDOG, 135, 20250307, C, 36, 167, 0.0155, 120.225, 0.0781
20250221, DDOG, 135, 20250307, P, 1, 29, 0.016, 120.225, -0.9336
20250221, DDOG, 136, 20250307, C, 7, 57, 0.0137, 120.225, 0.0676
20250221, DDOG, 136, 20250307, P, 0, 7, 0.0141, 120.225, -0.9442
20250221, DDOG, 137, 20250307, C, 216, 40, 0.0121, 120.225, 0.0588
20250221, DDOG, 137, 20250307, P, 1, 5, 0.0124, 120.225, -0.9532
20250221, DDOG, 138, 20250307, C, 1, 6, 0.0107, 120.225, 0.0514
20250221, DDOG, 138, 20250307, P, 0, 5, 0.0109, 120.225, -0.9605
20250221, DDOG, 139, 20250307, C, 95, 73, 0.0096, 120.225, 0.0451
20250221, DDOG, 139, 20250307, P, 0, 23, 0.0095, 120.225, -0.9665
20250221, DDOG, 140, 20250307, C, 1040, 1021, 0.0085, 120.225, 0.0399
20250221, DDOG, 140, 20250307, P, 0, 2292, 0.0083, 120.225, -0.9715
20250221, DDOG, 141, 20250307, C, 32, 5, 0.0076, 120.225, 0.0356
20250221, DDOG, 141, 20250307, P, 0, 2, 0.0073, 120.225, -0.9756
20250221, DDOG, 142, 20250307, C, 0, 52, 0.0068, 120.225, 0.0319
20250221, DDOG, 142, 20250307, P, 0, 17, 0.0064, 120.225, -0.979
20250221, DDOG, 143, 20250307, C, 10, 19, 0.0062, 120.225, 0.0287
20250221, DDOG, 143, 20250307, P, 0, 0, 0.0057, 120.225, -0.9817
20250221, DDOG, 144, 20250307, C, 4, 26, 0.0056, 120.225, 0.0261
20250221, DDOG, 144, 20250307, P, 0, 5, 0.005, 120.225, -0.984
20250221, DDOG, 145, 20250307, C, 0, 85, 0.0051, 120.225, 0.0238
20250221, DDOG, 145, 20250307, P, 0, 4, 0.0045, 120.225, -0.986
20250221, DDOG, 146, 20250307, C, 0, 24, 0.0046, 120.225, 0.0218
20250221, DDOG, 146, 20250307, P, 0, 0, 0.004, 120.225, -0.9876
20250221, DDOG, 147, 20250307, C, 0, 52, 0.0042, 120.225, 0.02
20250221, DDOG, 147, 20250307, P, 0, 0, 0.0036, 120.225, -0.989
20250221, DDOG, 148, 20250307, C, 0, 46, 0.0039, 120.225, 0.0185
