20250131, SRE, 45, 20250221, C, 0, 0, 0.0001, 82.93, 1
20250131, SRE, 45, 20250221, P, 0, 0, 0.0001, 82.93, -0.0006
20250131, SRE, 50, 20250221, C, 0, 0, 0.0002, 82.93, 1
20250131, SRE, 50, 20250221, P, 0, 0, 0.0002, 82.93, -0.0011
20250131, SRE, 55, 20250221, C, 0, 0, 0.0006, 82.93, 0.9988
20250131, SRE, 55, 20250221, P, 0, 0, 0.0006, 82.93, -0.0022
20250131, SRE, 60, 20250221, C, 0, 0, 0.0013, 82.93, 0.9962
20250131, SRE, 60, 20250221, P, 0, 0, 0.0013, 82.93, -0.0049
20250131, SRE, 65, 20250221, C, 0, 0, 0.0033, 82.93, 0.9893
20250131, SRE, 65, 20250221, P, 0, 69, 0.0033, 82.93, -0.0119
20250131, SRE, 70, 20250221, C, 0, 5, 0.0088, 82.93, 0.9702
20250131, SRE, 70, 20250221, P, 0, 946, 0.0089, 82.93, -0.0311
20250131, SRE, 75, 20250221, C, 0, 14, 0.0242, 82.93, 0.9128
20250131, SRE, 75, 20250221, P, 1, 3565, 0.0246, 82.93, -0.0894
20250131, SRE, 80, 20250221, C, 0, 1411, 0.0594, 82.93, 0.7391
20250131, SRE, 80, 20250221, P, 2, 1229, 0.0605, 82.93, -0.2659
20250131, SRE, 85, 20250221, C, 8, 2455, 0.0793, 82.93, 0.3722
20250131, SRE, 85, 20250221, P, 100, 1636, 0.083, 82.93, -0.6453
20250131, SRE, 90, 20250221, C, 20, 347, 0.0346, 82.93, 0.0914
20250131, SRE, 90, 20250221, P, 1, 19, 0.0357, 82.93, -0.9456
20250131, SRE, 95, 20250221, C, 0, 34, 0.0085, 82.93, 0.0177
20250131, SRE, 95, 20250221, P, 0, 0, 0.0017, 82.93, -0.9988
20250131, SRE, 100, 20250221, C, 0, 0, 0.002, 82.93, 0.0038
20250131, SRE, 100, 20250221, P, 0, 0, 0, 82.93, -1
20250131, SRE, 105, 20250221, C, 0, 0, 0.0005, 82.93, 0.001
20250131, SRE, 105, 20250221, P, 0, 0, 0, 82.93, -1
