20250220, TEL, 95, 20250221, C, 0, 0, 0, 155.78, 1
20250220, TEL, 95, 20250221, P, 0, 0, 0, 155.78, 0
20250220, TEL, 100, 20250221, C, 0, 0, 0, 155.78, 1
20250220, TEL, 100, 20250221, P, 0, 0, 0, 155.78, 0
20250220, TEL, 105, 20250221, C, 0, 0, 0, 155.78, 1
20250220, TEL, 105, 20250221, P, 0, 0, 0, 155.78, 0
20250220, TEL, 110, 20250221, C, 0, 0, 0, 155.78, 1
20250220, TEL, 110, 20250221, P, 0, 0, 0, 155.78, 0
20250220, TEL, 115, 20250221, C, 0, 0, 0, 155.78, 1
20250220, TEL, 115, 20250221, P, 0, 0, 0, 155.78, 0
20250220, TEL, 120, 20250221, C, 0, 0, 0, 155.78, 1
20250220, TEL, 120, 20250221, P, 0, 0, 0, 155.78, 0
20250220, TEL, 125, 20250221, C, 0, 1, 0, 155.78, 1
20250220, TEL, 125, 20250221, P, 0, 1, 0, 155.78, 0
20250220, TEL, 130, 20250221, C, 0, 0, 0, 155.78, 1
20250220, TEL, 130, 20250221, P, 0, 8, 0.0001, 155.78, -0.0001
20250220, TEL, 135, 20250221, C, 2400, 0, 0, 155.78, 1
20250220, TEL, 135, 20250221, P, 0, 34, 0.0002, 155.78, -0.0004
20250220, TEL, 140, 20250221, C, 350, 20, 0, 155.78, 1
20250220, TEL, 140, 20250221, P, 0, 189, 0.0008, 155.78, -0.0013
20250220, TEL, 145, 20250221, C, 351, 45, 0.0001, 155.78, 1
20250220, TEL, 145, 20250221, P, 2, 201, 0.0042, 155.78, -0.0061
20250220, TEL, 150, 20250221, C, 3104, 728, 0.0029, 155.78, 0.9984
20250220, TEL, 150, 20250221, P, 1, 59, 0.0315, 155.78, -0.0451
20250220, TEL, 155, 20250221, C, 33, 265, 0.2482, 155.78, 0.6642
20250220, TEL, 155, 20250221, P, 3, 5, 0.1801, 155.78, -0.5003
20250220, TEL, 160, 20250221, C, 1, 293, 0.0336, 155.78, 0.0466
20250220, TEL, 160, 20250221, P, 0, 5, 0.0331, 155.78, -0.9524
20250220, TEL, 165, 20250221, C, 0, 164, 0.0048, 155.78, 0.0067
20250220, TEL, 165, 20250221, P, 0, 4, 0.0047, 155.78, -0.9922
20250220, TEL, 170, 20250221, C, 0, 2, 0.001, 155.78, 0.0015
20250220, TEL, 170, 20250221, P, 0, 1, 0.001, 155.78, -0.9973
20250220, TEL, 175, 20250221, C, 0, 4, 0.0003, 155.78, 0.0004
20250220, TEL, 175, 20250221, P, 0, 0, 0.0003, 155.78, -0.9984
20250220, TEL, 180, 20250221, C, 0, 0, 0.0001, 155.78, 0.0002
20250220, TEL, 180, 20250221, P, 0, 0, 0.0001, 155.78, -0.9987
20250220, TEL, 185, 20250221, C, 0, 0, 0, 155.78, 0.0001
20250220, TEL, 185, 20250221, P, 0, 0, 0, 155.78, -0.9988
20250220, TEL, 190, 20250221, C, 0, 2, 0, 155.78, 0
20250220, TEL, 190, 20250221, P, 0, 0, 0, 155.78, -0.9988
20250220, TEL, 195, 20250221, C, 0, 0, 0, 155.78, 0
20250220, TEL, 195, 20250221, P, 0, 0, 0, 155.78, -0.9988
20250220, TEL, 200, 20250221, C, 0, 0, 0, 155.78, 0
20250220, TEL, 200, 20250221, P, 0, 0, 0, 155.78, -0.9988
20250220, TEL, 210, 20250221, C, 0, 0, 0, 155.78, 0
20250220, TEL, 210, 20250221, P, 0, 0, 0, 155.78, -0.9988
20250220, TEL, 90, 20250321, C, 0, 0, 0, 155.78, 1
20250220, TEL, 90, 20250321, P, 0, 0, 0.0004, 155.78, -0.0045
20250220, TEL, 95, 20250321, C, 0, 0, 0, 155.78, 1
20250220, TEL, 95, 20250321, P, 0, 0, 0.0005, 155.78, -0.0056
20250220, TEL, 100, 20250321, C, 0, 0, 0, 155.78, 1
20250220, TEL, 100, 20250321, P, 0, 0, 0.0007, 155.78, -0.0071
20250220, TEL, 105, 20250321, C, 0, 0, 0, 155.78, 1
20250220, TEL, 105, 20250321, P, 0, 0, 0.0009, 155.78, -0.0092
20250220, TEL, 110, 20250321, C, 0, 0, 0, 155.78, 1
20250220, TEL, 110, 20250321, P, 0, 0, 0.0013, 155.78, -0.0121
20250220, TEL, 115, 20250321, C, 0, 0, 0, 155.78, 1
20250220, TEL, 115, 20250321, P, 0, 0, 0.0018, 155.78, -0.0162
20250220, TEL, 120, 20250321, C, 0, 0, 0, 155.78, 1
20250220, TEL, 120, 20250321, P, 0, 0, 0.0026, 155.78, -0.0221
20250220, TEL, 125, 20250321, C, 0, 0, 0.0034, 155.78, 0.9944
20250220, TEL, 125, 20250321, P, 0, 2, 0.0037, 155.78, -0.0309
20250220, TEL, 130, 20250321, C, 0, 0, 0.0106, 155.78, 0.9769
20250220, TEL, 130, 20250321, P, 0, 3, 0.0056, 155.78, -0.0447
20250220, TEL, 135, 20250321, C, 0, 0, 0.0144, 155.78, 0.9402
20250220, TEL, 135, 20250321, P, 0, 6, 0.0086, 155.78, -0.0668
20250220, TEL, 140, 20250321, C, 0, 0, 0.0135, 155.78, 0.8953
20250220, TEL, 140, 20250321, P, 3, 172, 0.0136, 155.78, -0.1042
