20250228132816, NVDA, 50, 20250228, C, 18, 101, 0, 120.08, 1
20250228132816, NVDA, 50, 20250228, P, 6, 23829, 0, 120.08, 0
20250228132816, NVDA, 55, 20250228, C, 0, 82, 0, 120.08, 1
20250228132816, NVDA, 55, 20250228, P, 11, 4130, 0, 120.08, 0
20250228132816, NVDA, 60, 20250228, C, 90, 99, 0, 120.08, 1
20250228132816, NVDA, 60, 20250228, P, 0, 5322, 0, 120.08, 0
20250228132816, NVDA, 65, 20250228, C, 1, 43, 0, 120.08, 1
20250228132816, NVDA, 65, 20250228, P, 0, 12390, 0, 120.08, 0
20250228132816, NVDA, 70, 20250228, C, 72, 170, 0, 120.08, 0.9999
20250228132816, NVDA, 70, 20250228, P, 8, 39670, 0, 120.08, -0.0001
20250228132816, NVDA, 75, 20250228, C, 151, 168, 0, 120.08, 0.9999
20250228132816, NVDA, 75, 20250228, P, 0, 14816, 0, 120.08, -0.0001
20250228132816, NVDA, 80, 20250228, C, 69, 263, 0.0001, 120.08, 0.9998
20250228132816, NVDA, 80, 20250228, P, 6, 59037, 0.0001, 120.08, -0.0002
20250228132816, NVDA, 85, 20250228, C, 199, 547, 0.0001, 120.08, 0.9996
20250228132816, NVDA, 85, 20250228, P, 127, 11363, 0.0001, 120.08, -0.0004
20250228132816, NVDA, 90, 20250228, C, 867, 869, 0.0002, 120.08, 0.9994
20250228132816, NVDA, 90, 20250228, P, 327, 57405, 0.0002, 120.08, -0.0006
20250228132816, NVDA, 95, 20250228, C, 239, 619, 0.0004, 120.08, 0.999
20250228132816, NVDA, 95, 20250228, P, 940, 21398, 0.0004, 120.08, -0.001
20250228132816, NVDA, 96, 20250228, C, 20, 266, 0.0004, 120.08, 0.9988
20250228132816, NVDA, 96, 20250228, P, 731, 10455, 0.0004, 120.08, -0.0012
20250228132816, NVDA, 97, 20250228, C, 87, 142, 0.0005, 120.08, 0.9987
20250228132816, NVDA, 97, 20250228, P, 86, 8387, 0.0005, 120.08, -0.0013
20250228132816, NVDA, 98, 20250228, C, 2, 297, 0.0006, 120.08, 0.9986
20250228132816, NVDA, 98, 20250228, P, 497, 4345, 0.0006, 120.08, -0.0014
20250228132816, NVDA, 99, 20250228, C, 2, 108, 0.0007, 120.08, 0.9984
20250228132816, NVDA, 99, 20250228, P, 690, 2851, 0.0007, 120.08, -0.0016
20250228132816, NVDA, 100, 20250228, C, 2118, 2552, 0.0008, 120.08, 0.9982
20250228132816, NVDA, 100, 20250228, P, 3554, 38001, 0.0008, 120.08, -0.0018
20250228132816, NVDA, 101, 20250228, C, 280, 344, 0.0009, 120.08, 0.9979
20250228132816, NVDA, 101, 20250228, P, 723, 5928, 0.0009, 120.08, -0.0021
20250228132816, NVDA, 102, 20250228, C, 191, 607, 0.0011, 120.08, 0.9976
20250228132816, NVDA, 102, 20250228, P, 1053, 12363, 0.0011, 120.08, -0.0024
20250228132816, NVDA, 103, 20250228, C, 754, 243, 0.0013, 120.08, 0.9972
20250228132816, NVDA, 103, 20250228, P, 201, 8252, 0.0013, 120.08, -0.0028
20250228132816, NVDA, 104, 20250228, C, 519, 259, 0.0016, 120.08, 0.9966
20250228132816, NVDA, 104, 20250228, P, 1111, 10312, 0.0016, 120.08, -0.0034
20250228132816, NVDA, 105, 20250228, C, 44885, 44405, 0.0019, 120.08, 0.996
20250228132816, NVDA, 105, 20250228, P, 56886, 72135, 0.0019, 120.08, -0.004
20250228132816, NVDA, 106, 20250228, C, 782, 212, 0.0024, 120.08, 0.9951
20250228132816, NVDA, 106, 20250228, P, 4275, 5106, 0.0024, 120.08, -0.0049
20250228132816, NVDA, 107, 20250228, C, 430, 324, 0.0031, 120.08, 0.9939
20250228132816, NVDA, 107, 20250228, P, 7685, 8811, 0.0031, 120.08, -0.0061
20250228132816, NVDA, 108, 20250228, C, 588, 633, 0.004, 120.08, 0.9922
20250228132816, NVDA, 108, 20250228, P, 6639, 7810, 0.004, 120.08, -0.0078
20250228132816, NVDA, 109, 20250228, C, 1235, 621, 0.0053, 120.08, 0.9899
20250228132816, NVDA, 109, 20250228, P, 8221, 7330, 0.0053, 120.08, -0.0101
20250228132816, NVDA, 110, 20250228, C, 3276, 7501, 0.0071, 120.08, 0.9867
20250228132816, NVDA, 110, 20250228, P, 27265, 49385, 0.0071, 120.08, -0.0133
20250228132816, NVDA, 111, 20250228, C, 1152, 1303, 0.0096, 120.08, 0.9822
20250228132816, NVDA, 111, 20250228, P, 6414, 7088, 0.0096, 120.08, -0.0178
20250228132816, NVDA, 112, 20250228, C, 1059, 1317, 0.0132, 120.08, 0.9758
20250228132816, NVDA, 112, 20250228, P, 12977, 16336, 0.0132, 120.08, -0.0242
20250228132816, NVDA, 113, 20250228, C, 1450, 1361, 0.0183, 120.08, 0.9667
20250228132816, NVDA, 113, 20250228, P, 18192, 8994, 0.0183, 120.08, -0.0333
20250228132816, NVDA, 114, 20250228, C, 2087, 1120, 0.0256, 120.08, 0.9536
20250228132816, NVDA, 114, 20250228, P, 19736, 18382, 0.0256, 120.08, -0.0464
20250228132816, NVDA, 115, 20250228, C, 5447, 8925, 0.0362, 120.08, 0.9346
20250228132816, NVDA, 115, 20250228, P, 94783, 58531, 0.0362, 120.08, -0.0654
20250228132816, NVDA, 116, 20250228, C, 6065, 1106, 0.0517, 120.08, 0.9058
20250228132816, NVDA, 116, 20250228, P, 45858, 11465, 0.0517, 120.08, -0.0942
20250228132816, NVDA, 117, 20250228, C, 16341, 1381, 0.0743, 120.08, 0.8605
20250228132816, NVDA, 117, 20250228, P, 75389, 17110, 0.0743, 120.08, -0.1395
20250228132816, NVDA, 118, 20250228, C, 34271, 1629, 0.105, 120.08, 0.7881
20250228132816, NVDA, 118, 20250228, P, 89762, 18627, 0.105, 120.08, -0.2119
20250228132816, NVDA, 119, 20250228, C, 49238, 2222, 0.1393, 120.08, 0.6778
20250228132816, NVDA, 119, 20250228, P, 78097, 11002, 0.1393, 120.08, -0.3222
20250228132816, NVDA, 120, 20250228, C, 166898, 21168, 0.1634, 120.08, 0.5294
20250228132816, NVDA, 120, 20250228, P, 172433, 64991, 0.1634, 120.08, -0.4706
