20250228132812, QQQ, 320, 20250228, C, 2, 45, 0, 499.24, 1
20250228132812, QQQ, 320, 20250228, P, 0, 8149, 0, 499.24, 0
20250228132812, QQQ, 325, 20250228, C, 0, 2, 0, 499.24, 1
20250228132812, QQQ, 325, 20250228, P, 0, 6345, 0, 499.24, 0
20250228132812, QQQ, 330, 20250228, C, 0, 75, 0, 499.24, 1
20250228132812, QQQ, 330, 20250228, P, 0, 6021, 0, 499.24, 0
20250228132812, QQQ, 335, 20250228, C, 0, 4, 0, 499.24, 1
20250228132812, QQQ, 335, 20250228, P, 0, 9072, 0, 499.24, 0
20250228132812, QQQ, 340, 20250228, C, 0, 2, 0, 499.24, 1
20250228132812, QQQ, 340, 20250228, P, 0, 7586, 0, 499.24, 0
20250228132812, QQQ, 345, 20250228, C, 2, 2, 0, 499.24, 1
20250228132812, QQQ, 345, 20250228, P, 1, 14039, 0, 499.24, 0
20250228132812, QQQ, 350, 20250228, C, 0, 12, 0, 499.24, 1
20250228132812, QQQ, 350, 20250228, P, 0, 5663, 0, 499.24, 0
20250228132812, QQQ, 355, 20250228, C, 0, 10, 0, 499.24, 1
20250228132812, QQQ, 355, 20250228, P, 0, 2273, 0, 499.24, 0
20250228132812, QQQ, 360, 20250228, C, 0, 6, 0, 499.24, 0.9999
20250228132812, QQQ, 360, 20250228, P, 0, 1932, 0, 499.24, -0.0001
20250228132812, QQQ, 365, 20250228, C, 0, 14, 0, 499.24, 0.9999
20250228132812, QQQ, 365, 20250228, P, 0, 506, 0, 499.24, -0.0001
20250228132812, QQQ, 370, 20250228, C, 0, 52, 0, 499.24, 0.9999
20250228132812, QQQ, 370, 20250228, P, 0, 1289, 0, 499.24, -0.0001
20250228132812, QQQ, 375, 20250228, C, 0, 11, 0, 499.24, 0.9999
20250228132812, QQQ, 375, 20250228, P, 0, 854, 0, 499.24, -0.0001
20250228132812, QQQ, 380, 20250228, C, 4, 30, 0, 499.24, 0.9998
20250228132812, QQQ, 380, 20250228, P, 0, 5152, 0, 499.24, -0.0002
20250228132812, QQQ, 385, 20250228, C, 0, 24, 0, 499.24, 0.9998
20250228132812, QQQ, 385, 20250228, P, 0, 461, 0, 499.24, -0.0002
20250228132812, QQQ, 390, 20250228, C, 0, 6, 0, 499.24, 0.9998
20250228132812, QQQ, 390, 20250228, P, 2, 790, 0, 499.24, -0.0002
20250228132812, QQQ, 395, 20250228, C, 0, 27, 0, 499.24, 0.9997
20250228132812, QQQ, 395, 20250228, P, 0, 872, 0, 499.24, -0.0003
20250228132812, QQQ, 400, 20250228, C, 9, 227, 0, 499.24, 0.9996
20250228132812, QQQ, 400, 20250228, P, 12, 1732, 0, 499.24, -0.0004
20250228132812, QQQ, 405, 20250228, C, 0, 25, 0, 499.24, 0.9996
20250228132812, QQQ, 405, 20250228, P, 8, 880, 0, 499.24, -0.0004
20250228132812, QQQ, 410, 20250228, C, 1, 31, 0.0001, 499.24, 0.9995
20250228132812, QQQ, 410, 20250228, P, 499, 1371, 0.0001, 499.24, -0.0005
20250228132812, QQQ, 415, 20250228, C, 0, 3, 0.0001, 499.24, 0.9994
20250228132812, QQQ, 415, 20250228, P, 5032, 20182, 0.0001, 499.24, -0.0006
20250228132812, QQQ, 420, 20250228, C, 0, 21, 0.0001, 499.24, 0.9992
20250228132812, QQQ, 420, 20250228, P, 2912, 19627, 0.0001, 499.24, -0.0008
20250228132812, QQQ, 425, 20250228, C, 0, 8, 0.0001, 499.24, 0.9991
20250228132812, QQQ, 425, 20250228, P, 284, 4090, 0.0001, 499.24, -0.0009
20250228132812, QQQ, 430, 20250228, C, 0, 111, 0.0001, 499.24, 0.9989
20250228132812, QQQ, 430, 20250228, P, 929, 6205, 0.0001, 499.24, -0.0011
20250228132812, QQQ, 435, 20250228, C, 5, 589, 0.0002, 499.24, 0.9987
20250228132812, QQQ, 435, 20250228, P, 1120, 1597, 0.0002, 499.24, -0.0013
20250228132812, QQQ, 440, 20250228, C, 0, 30, 0.0002, 499.24, 0.9984
20250228132812, QQQ, 440, 20250228, P, 380, 2286, 0.0002, 499.24, -0.0016
20250228132812, QQQ, 441, 20250228, C, 0, 0, 0.0002, 499.24, 0.9984
20250228132812, QQQ, 441, 20250228, P, 22, 7, 0.0002, 499.24, -0.0016
20250228132812, QQQ, 442, 20250228, C, 0, 0, 0.0003, 499.24, 0.9983
20250228132812, QQQ, 442, 20250228, P, 392, 64, 0.0003, 499.24, -0.0017
20250228132812, QQQ, 443, 20250228, C, 0, 0, 0.0003, 499.24, 0.9983
20250228132812, QQQ, 443, 20250228, P, 670, 60, 0.0003, 499.24, -0.0017
20250228132812, QQQ, 444, 20250228, C, 0, 0, 0.0003, 499.24, 0.9982
20250228132812, QQQ, 444, 20250228, P, 293, 20, 0.0003, 499.24, -0.0018
20250228132812, QQQ, 445, 20250228, C, 0, 23, 0.0003, 499.24, 0.9981
20250228132812, QQQ, 445, 20250228, P, 964, 11119, 0.0003, 499.24, -0.0019
20250228132812, QQQ, 446, 20250228, C, 0, 0, 0.0003, 499.24, 0.9981
20250228132812, QQQ, 446, 20250228, P, 590, 7, 0.0003, 499.24, -0.0019
20250228132812, QQQ, 447, 20250228, C, 0, 0, 0.0003, 499.24, 0.998
20250228132812, QQQ, 447, 20250228, P, 690, 18, 0.0003, 499.24, -0.002
20250228132812, QQQ, 448, 20250228, C, 0, 0, 0.0003, 499.24, 0.9979
20250228132812, QQQ, 448, 20250228, P, 1549, 81, 0.0003, 499.24, -0.0021
20250228132812, QQQ, 449, 20250228, C, 0, 0, 0.0004, 499.24, 0.9978
20250228132812, QQQ, 449, 20250228, P, 1613, 0, 0.0004, 499.24, -0.0022
20250228132812, QQQ, 450, 20250228, C, 48, 86, 0.0004, 499.24, 0.9978
20250228132812, QQQ, 450, 20250228, P, 2912, 9052, 0.0004, 499.24, -0.0022
20250228132812, QQQ, 451, 20250228, C, 0, 0, 0.0004, 499.24, 0.9977
20250228132812, QQQ, 451, 20250228, P, 1172, 245, 0.0004, 499.24, -0.0023
20250228132812, QQQ, 452, 20250228, C, 0, 0, 0.0004, 499.24, 0.9976
20250228132812, QQQ, 452, 20250228, P, 1243, 2328, 0.0004, 499.24, -0.0024
20250228132812, QQQ, 453, 20250228, C, 0, 0, 0.0004, 499.24, 0.9975
20250228132812, QQQ, 453, 20250228, P, 474, 16, 0.0004, 499.24, -0.0025
20250228132812, QQQ, 454, 20250228, C, 0, 0, 0.0005, 499.24, 0.9974
20250228132812, QQQ, 454, 20250228, P, 462, 309, 0.0005, 499.24, -0.0026
20250228132812, QQQ, 455, 20250228, C, 0, 171, 0.0005, 499.24, 0.9973
20250228132812, QQQ, 455, 20250228, P, 767, 6404, 0.0005, 499.24, -0.0027
20250228132812, QQQ, 456, 20250228, C, 0, 0, 0.0005, 499.24, 0.9972
20250228132812, QQQ, 456, 20250228, P, 1546, 249, 0.0005, 499.24, -0.0028
20250228132812, QQQ, 457, 20250228, C, 0, 0, 0.0006, 499.24, 0.9971
20250228132812, QQQ, 457, 20250228, P, 771, 570, 0.0006, 499.24, -0.0029
20250228132812, QQQ, 458, 20250228, C, 0, 0, 0.0006, 499.24, 0.997
20250228132812, QQQ, 458, 20250228, P, 1763, 579, 0.0006, 499.24, -0.003
20250228132812, QQQ, 459, 20250228, C, 0, 0, 0.0006, 499.24, 0.9968
20250228132812, QQQ, 459, 20250228, P, 2110, 231, 0.0006, 499.24, -0.0032
20250228132812, QQQ, 460, 20250228, C, 10, 106, 0.0006, 499.24, 0.9967
20250228132812, QQQ, 460, 20250228, P, 324, 2651, 0.0006, 499.24, -0.0033
20250228132812, QQQ, 461, 20250228, C, 0, 0, 0.0007, 499.24, 0.9966
20250228132812, QQQ, 461, 20250228, P, 1093, 183, 0.0007, 499.24, -0.0034
20250228132812, QQQ, 462, 20250228, C, 0, 0, 0.0007, 499.24, 0.9964
20250228132812, QQQ, 462, 20250228, P, 754, 567, 0.0007, 499.24, -0.0036
20250228132812, QQQ, 463, 20250228, C, 0, 0, 0.0008, 499.24, 0.9963
20250228132812, QQQ, 463, 20250228, P, 1289, 72, 0.0008, 499.24, -0.0037
20250228132812, QQQ, 464, 20250228, C, 0, 0, 0.0008, 499.24, 0.9961
20250228132812, QQQ, 464, 20250228, P, 287, 182, 0.0008, 499.24, -0.0039
20250228132812, QQQ, 465, 20250228, C, 1, 159, 0.0009, 499.24, 0.996
20250228132812, QQQ, 465, 20250228, P, 694, 1929, 0.0009, 499.24, -0.004
20250228132812, QQQ, 466, 20250228, C, 0, 0, 0.0009, 499.24, 0.9958
20250228132812, QQQ, 466, 20250228, P, 270, 220, 0.0009, 499.24, -0.0042
20250228132812, QQQ, 467, 20250228, C, 0, 0, 0.001, 499.24, 0.9956
20250228132812, QQQ, 467, 20250228, P, 161, 71, 0.001, 499.24, -0.0044
20250228132812, QQQ, 468, 20250228, C, 0, 0, 0.0011, 499.24, 0.9954
20250228132812, QQQ, 468, 20250228, P, 196, 444, 0.0011, 499.24, -0.0046
20250228132812, QQQ, 469, 20250228, C, 0, 0, 0.0012, 499.24, 0.9952
20250228132812, QQQ, 469, 20250228, P, 592, 1014, 0.0012, 499.24, -0.0048
20250228132812, QQQ, 470, 20250228, C, 34, 141, 0.0012, 499.24, 0.9949
20250228132812, QQQ, 470, 20250228, P, 799, 3571, 0.0012, 499.24, -0.0051
20250228132812, QQQ, 471, 20250228, C, 0, 0, 0.0013, 499.24, 0.9947
20250228132812, QQQ, 471, 20250228, P, 745, 545, 0.0013, 499.24, -0.0053
20250228132812, QQQ, 472, 20250228, C, 0, 0, 0.0014, 499.24, 0.9944
20250228132812, QQQ, 472, 20250228, P, 781, 397, 0.0014, 499.24, -0.0056
20250228132812, QQQ, 473, 20250228, C, 0, 0, 0.0015, 499.24, 0.9941
