20250204, CIFR, 14, 20250321, C, 0, 3023, 0.0332, 5.81, 0.0398
20250204, CIFR, 14, 20250321, P, 0, 0, 0.0392, 5.81, -0.9773
20250204, CIFR, 15, 20250321, C, 0, 84, 0.0257, 5.81, 0.0296
20250204, CIFR, 15, 20250321, P, 0, 0, 0.0337, 5.81, -0.9899
20250204, CIFR, 1, 20250620, C, 0, 78, 0.0061, 5.81, 0.9838
20250204, CIFR, 1, 20250620, P, 0, 0, 0.0061, 5.81, -0.0154
20250204, CIFR, 2, 20250620, C, 25, 49, 0.0177, 5.81, 0.9643
20250204, CIFR, 2, 20250620, P, 0, 1, 0.0178, 5.81, -0.0349
20250204, CIFR, 3, 20250620, C, 1, 947, 0.0418, 5.81, 0.917
20250204, CIFR, 3, 20250620, P, 0, 216, 0.042, 5.81, -0.0825
20250204, CIFR, 4, 20250620, C, 12, 962, 0.0735, 5.81, 0.8278
20250204, CIFR, 4, 20250620, P, 0, 791, 0.0742, 5.81, -0.1725
20250204, CIFR, 5, 20250620, C, 36, 2604, 0.0968, 5.81, 0.717
20250204, CIFR, 5, 20250620, P, 0, 183, 0.0981, 5.81, -0.2846
20250204, CIFR, 6, 20250620, C, 14, 1920, 0.1074, 5.81, 0.6102
20250204, CIFR, 6, 20250620, P, 0, 748, 0.1094, 5.81, -0.3931
20250204, CIFR, 7, 20250620, C, 65, 3555, 0.109, 5.81, 0.5174
20250204, CIFR, 7, 20250620, P, 10, 383, 0.1118, 5.81, -0.4879
20250204, CIFR, 8, 20250620, C, 3, 1304, 0.1056, 5.81, 0.4399
20250204, CIFR, 8, 20250620, P, 0, 26, 0.1091, 5.81, -0.5677
20250204, CIFR, 9, 20250620, C, 1, 1385, 0.0997, 5.81, 0.376
20250204, CIFR, 9, 20250620, P, 0, 122, 0.104, 5.81, -0.634
20250204, CIFR, 10, 20250620, C, 221, 3630, 0.0928, 5.81, 0.3232
20250204, CIFR, 10, 20250620, P, 0, 1, 0.0979, 5.81, -0.6892
20250204, CIFR, 11, 20250620, C, 105, 73, 0.0857, 5.81, 0.2796
20250204, CIFR, 11, 20250620, P, 0, 1, 0.0915, 5.81, -0.7355
20250204, CIFR, 12, 20250620, C, 100, 1058, 0.0787, 5.81, 0.2433
20250204, CIFR, 12, 20250620, P, 0, 0, 0.0853, 5.81, -0.7746
20250204, CIFR, 13, 20250620, C, 0, 2565, 0.0722, 5.81, 0.2128
20250204, CIFR, 13, 20250620, P, 0, 0, 0.0796, 5.81, -0.8079
20250204, CIFR, 14, 20250620, C, 22, 1689, 0.0661, 5.81, 0.1871
20250204, CIFR, 14, 20250620, P, 0, 0, 0.0743, 5.81, -0.8365
20250204, CIFR, 15, 20250620, C, 16, 4194, 0.0606, 5.81, 0.1652
20250204, CIFR, 15, 20250620, P, 0, 0, 0.0696, 5.81, -0.8615
20250204, CIFR, 1, 20250919, C, 0, 0, 0.0069, 5.81, 0.9783
20250204, CIFR, 1, 20250919, P, 0, 0, 0.0066, 5.81, -0.0189
20250204, CIFR, 2, 20250919, C, 0, 0, 0.0194, 5.81, 0.9491
20250204, CIFR, 2, 20250919, P, 0, 0, 0.0192, 5.81, -0.0467
20250204, CIFR, 3, 20250919, C, 0, 6, 0.0396, 5.81, 0.8928
20250204, CIFR, 3, 20250919, P, 0, 62, 0.0399, 5.81, -0.103
20250204, CIFR, 4, 20250919, C, 0, 0, 0.0599, 5.81, 0.8118
20250204, CIFR, 4, 20250919, P, 1, 70, 0.0608, 5.81, -0.185
20250204, CIFR, 5, 20250919, C, 0, 235, 0.0736, 5.81, 0.7255
20250204, CIFR, 5, 20250919, P, 0, 71, 0.0752, 5.81, -0.2729
20250204, CIFR, 6, 20250919, C, 0, 403, 0.081, 5.81, 0.6454
20250204, CIFR, 6, 20250919, P, 0, 0, 0.0834, 5.81, -0.3551
20250204, CIFR, 7, 20250919, C, 0, 23, 0.084, 5.81, 0.5747
20250204, CIFR, 7, 20250919, P, 0, 2, 0.0872, 5.81, -0.4281
20250204, CIFR, 8, 20250919, C, 50, 287, 0.0842, 5.81, 0.5137
20250204, CIFR, 8, 20250919, P, 0, 0, 0.0883, 5.81, -0.4918
20250204, CIFR, 9, 20250919, C, 0, 303, 0.0827, 5.81, 0.4612
20250204, CIFR, 9, 20250919, P, 0, 0, 0.0877, 5.81, -0.5471
20250204, CIFR, 10, 20250919, C, 0, 261, 0.0803, 5.81, 0.416
20250204, CIFR, 10, 20250919, P, 0, 0, 0.0862, 5.81, -0.5954
20250204, CIFR, 1, 20251017, C, 0, 1, 0.007, 5.81, 0.9774
20250204, CIFR, 1, 20251017, P, 0, 0, 0.0066, 5.81, -0.0196
20250204, CIFR, 2, 20251017, C, 0, 6, 0.0194, 5.81, 0.9458
20250204, CIFR, 2, 20251017, P, 0, 0, 0.0194, 5.81, -0.05
20250204, CIFR, 3, 20251017, C, 0, 31, 0.0382, 5.81, 0.8881
20250204, CIFR, 3, 20251017, P, 0, 28, 0.0386, 5.81, -0.1078
20250204, CIFR, 4, 20251017, C, 1, 63, 0.0558, 5.81, 0.811
20250204, CIFR, 4, 20251017, P, 0, 18, 0.0568, 5.81, -0.186
20250204, CIFR, 5, 20251017, C, 0, 29, 0.0677, 5.81, 0.7313
20250204, CIFR, 5, 20251017, P, 6, 166, 0.0694, 5.81, -0.2674
20250204, CIFR, 6, 20251017, C, 0, 13, 0.0745, 5.81, 0.6577
20250204, CIFR, 6, 20251017, P, 0, 0, 0.077, 5.81, -0.3432
20250204, CIFR, 7, 20251017, C, 0, 147, 0.0778, 5.81, 0.5923
20250204, CIFR, 7, 20251017, P, 0, 0, 0.0811, 5.81, -0.411
20250204, CIFR, 8, 20251017, C, 0, 0, 0.0786, 5.81, 0.5352
20250204, CIFR, 8, 20251017, P, 0, 0, 0.0828, 5.81, -0.4709
20250204, CIFR, 9, 20251017, C, 0, 2, 0.078, 5.81, 0.4854
20250204, CIFR, 9, 20251017, P, 0, 0, 0.0831, 5.81, -0.5236
20250204, CIFR, 10, 20251017, C, 1, 239, 0.0764, 5.81, 0.4421
20250204, CIFR, 10, 20251017, P, 0, 3, 0.0825, 5.81, -0.5701
20250204, CIFR, 12, 20251017, C, 0, 1013, 0.0719, 5.81, 0.3709
20250204, CIFR, 12, 20251017, P, 0, 0, 0.0798, 5.81, -0.648
20250204, CIFR, 15, 20251017, C, 0, 1309, 0.064, 5.81, 0.2922
20250204, CIFR, 15, 20251017, P, 0, 0, 0.0749, 5.81, -0.7377
20250204, CIFR, 1, 20251219, C, 0, 2, 0.0074, 5.81, 0.9742
20250204, CIFR, 1, 20251219, P, 0, 0, 0.0068, 5.81, -0.0215
20250204, CIFR, 2, 20251219, C, 0, 1, 0.0196, 5.81, 0.9385
20250204, CIFR, 2, 20251219, P, 0, 4, 0.0193, 5.81, -0.0551
20250204, CIFR, 3, 20251219, C, 0, 3, 0.0359, 5.81, 0.8801
20250204, CIFR, 3, 20251219, P, 0, 25, 0.0362, 5.81, -0.1132
20250204, CIFR, 4, 20251219, C, 0, 38, 0.0502, 5.81, 0.8089
20250204, CIFR, 4, 20251219, P, 2300, 5, 0.0512, 5.81, -0.1854
20250204, CIFR, 5, 20251219, C, 0, 457, 0.0601, 5.81, 0.7379
20250204, CIFR, 5, 20251219, P, 0, 13, 0.0619, 5.81, -0.2582
20250204, CIFR, 7, 20251219, C, 0, 526, 0.0696, 5.81, 0.6137
20250204, CIFR, 7, 20251219, P, 0, 35, 0.0732, 5.81, -0.3874
20250204, CIFR, 10, 20251219, C, 0, 558, 0.0707, 5.81, 0.4757
20250204, CIFR, 10, 20251219, P, 0, 0, 0.0773, 5.81, -0.5352
20250204, CIFR, 12, 20251219, C, 0, 1006, 0.068, 5.81, 0.4082
20250204, CIFR, 12, 20251219, P, 0, 0, 0.0768, 5.81, -0.6103
20250204, CIFR, 15, 20251219, C, 0, 4, 0.0625, 5.81, 0.3315
20250204, CIFR, 15, 20251219, P, 0, 0, 0.0746, 5.81, -0.6994
20250204, CIFR, 0.5, 20260116, C, 0, 188, 0.0031, 5.81, 0.9866
20250204, CIFR, 0.5, 20260116, P, 0, 0, 0.0028, 5.81, -0.0107
20250204, CIFR, 1, 20260116, C, 0, 173, 0.0071, 5.81, 0.9742
20250204, CIFR, 1, 20260116, P, 0, 61, 0.0068, 5.81, -0.022
20250204, CIFR, 1.5, 20260116, C, 0, 256, 0.0124, 5.81, 0.9588
20250204, CIFR, 1.5, 20260116, P, 0, 3, 0.0122, 5.81, -0.0367
20250204, CIFR, 2, 20260116, C, 0, 1274, 0.0191, 5.81, 0.9384
20250204, CIFR, 2, 20260116, P, 0, 63, 0.0192, 5.81, -0.0569
20250204, CIFR, 2.5, 20260116, C, 0, 1417, 0.0267, 5.81, 0.9121
20250204, CIFR, 2.5, 20260116, P, 1, 588, 0.0271, 5.81, -0.0832
20250204, CIFR, 3, 20260116, C, 110, 1181, 0.0345, 5.81, 0.8813
20250204, CIFR, 3, 20260116, P, 0, 191, 0.0351, 5.81, -0.1146
20250204, CIFR, 3.5, 20260116, C, 0, 808, 0.0416, 5.81, 0.8477
20250204, CIFR, 3.5, 20260116, P, 0, 1757, 0.0425, 5.81, -0.1488
20250204, CIFR, 4, 20260116, C, 2, 2687, 0.0478, 5.81, 0.8133
20250204, CIFR, 4, 20260116, P, 0, 999, 0.049, 5.81, -0.1841
20250204, CIFR, 4.5, 20260116, C, 0, 1470, 0.0529, 5.81, 0.779
20250204, CIFR, 4.5, 20260116, P, 0, 50, 0.0546, 5.81, -0.2193
20250204, CIFR, 5, 20260116, C, 16, 3237, 0.0571, 5.81, 0.7457
20250204, CIFR, 5, 20260116, P, 0, 562, 0.0592, 5.81, -0.2538
20250204, CIFR, 5.5, 20260116, C, 0, 4569, 0.0604, 5.81, 0.7137
20250204, CIFR, 5.5, 20260116, P, 0, 1469, 0.0629, 5.81, -0.287
20250204, CIFR, 7, 20260116, C, 22, 5923, 0.0666, 5.81, 0.6269
20250204, CIFR, 7, 20260116, P, 0, 66, 0.0705, 5.81, -0.3781
20250204, CIFR, 10, 20260116, C, 36, 13376, 0.0687, 5.81, 0.4929
20250204, CIFR, 10, 20260116, P, 0, 177, 0.0757, 5.81, -0.5227
20250204, CIFR, 12, 20260116, C, 15, 8140, 0.0667, 5.81, 0.4264
20250204, CIFR, 12, 20260116, P, 0, 0, 0.076, 5.81, -0.5974
20250204, CIFR, 15, 20260116, C, 0, 7205, 0.062, 5.81, 0.35
20250204, CIFR, 15, 20260116, P, 0, 0, 0.0748, 5.81, -0.6871
20250204, CIFR, 1, 20270115, C, 0, 102, 0.0071, 5.81, 0.9661
20250204, CIFR, 1, 20270115, P, 0, 0, 0.0065, 5.81, -0.0262
20250204, CIFR, 2, 20270115, C, 0, 41, 0.0156, 5.81, 0.9247
20250204, CIFR, 2, 20270115, P, 0, 15, 0.0156, 5.81, -0.0659
20250204, CIFR, 3, 20270115, C, 0, 88, 0.0229, 5.81, 0.8797
20250204, CIFR, 3, 20270115, P, 0, 1, 0.0237, 5.81, -0.1116
20250204, CIFR, 4, 20270115, C, 0, 20, 0.0285, 5.81, 0.8368
20250204, CIFR, 4, 20270115, P, 0, 3, 0.0302, 5.81, -0.1565
20250204, CIFR, 5, 20270115, C, 2, 86, 0.0329, 5.81, 0.7972
20250204, CIFR, 5, 20270115, P, 0, 4, 0.0356, 5.81, -0.1989
20250204, CIFR, 7, 20270115, C, 1, 157, 0.039, 5.81, 0.7272
20250204, CIFR, 7, 20270115, P, 0, 7, 0.044, 5.81, -0.2763
20250204, CIFR, 10, 20270115, C, 12, 202, 0.0441, 5.81, 0.641
20250204, CIFR, 10, 20270115, P, 0, 4, 0.0528, 5.81, -0.3762
20250204, CIFR, 12, 20270115, C, 0, 1746, 0.0458, 5.81, 0.5935
20250204, CIFR, 12, 20270115, P, 0, 157, 0.0573, 5.81, -0.4344
20250204, CIFR, 15, 20270115, C, 0, 14, 0.047, 5.81, 0.5335
20250204, CIFR, 15, 20270115, P, 0, 0, 0.063, 5.81, -0.5119
20250205, CIFR, 0.5, 20250207, C, 0, 0, 0, 5.71, 1
20250205, CIFR, 0.5, 20250207, P, 0, 0, 0, 5.71, 0
20250205, CIFR, 1, 20250207, C, 0, 0, 0.0007, 5.71, 0.9994
20250205, CIFR, 1, 20250207, P, 0, 0, 0.0006, 5.71, -0.0006
20250205, CIFR, 1.5, 20250207, C, 0, 0, 0.0025, 5.71, 0.9977
20250205, CIFR, 1.5, 20250207, P, 0, 0, 0.0024, 5.71, -0.0023
20250205, CIFR, 2, 20250207, C, 0, 0, 0.0041, 5.71, 0.9969
20250205, CIFR, 2, 20250207, P, 0, 0, 0.004, 5.71, -0.0031
20250205, CIFR, 2.5, 20250207, C, 0, 15, 0.0066, 5.71, 0.9958
20250205, CIFR, 2.5, 20250207, P, 0, 1, 0.0065, 5.71, -0.0042
20250205, CIFR, 3, 20250207, C, 0, 0, 0.0111, 5.71, 0.994
20250205, CIFR, 3, 20250207, P, 0, 0, 0.011, 5.71, -0.006
20250205, CIFR, 3.5, 20250207, C, 0, 3, 0.0199, 5.71, 0.9908
20250205, CIFR, 3.5, 20250207, P, 0, 73, 0.0197, 5.71, -0.0091
20250205, CIFR, 4, 20250207, C, 61, 197, 0.0391, 5.71, 0.9847
20250205, CIFR, 4, 20250207, P, 0, 274, 0.039, 5.71, -0.0152
20250205, CIFR, 4.5, 20250207, C, 0, 138, 0.0898, 5.71, 0.9702
20250205, CIFR, 4.5, 20250207, P, 1, 1651, 0.0895, 5.71, -0.0296
20250205, CIFR, 5, 20250207, C, 92, 327, 0.2575, 5.71, 0.9249
20250205, CIFR, 5, 20250207, P, 102, 4241, 0.2573, 5.71, -0.0747
20250205, CIFR, 5.5, 20250207, C, 286, 1159, 0.8262, 5.71, 0.7157
20250205, CIFR, 5.5, 20250207, P, 141, 7075, 0.8264, 5.71, -0.284
20250205, CIFR, 6, 20250207, C, 215, 2955, 0.7279, 5.71, 0.2929
20250205, CIFR, 6, 20250207, P, 167, 730, 0.7292, 5.71, -0.7071
20250205, CIFR, 6.5, 20250207, C, 244, 2465, 0.3344, 5.71, 0.1204
20250205, CIFR, 6.5, 20250207, P, 2, 35, 0.3352, 5.71, -0.8799
20250205, CIFR, 7, 20250207, C, 48, 897, 0.1639, 5.71, 0.0584
20250205, CIFR, 7, 20250207, P, 0, 16, 0.1643, 5.71, -0.942
20250205, CIFR, 7.5, 20250207, C, 0, 586, 0.0877, 5.71, 0.0315
20250205, CIFR, 7.5, 20250207, P, 0, 3, 0.0881, 5.71, -0.969
20250205, CIFR, 8, 20250207, C, 0, 886, 0.0502, 5.71, 0.0182
20250205, CIFR, 8, 20250207, P, 0, 4, 0.0507, 5.71, -0.9823
20250205, CIFR, 8.5, 20250207, C, 0, 15, 0.0302, 5.71, 0.0111
20250205, CIFR, 8.5, 20250207, P, 0, 1, 0.0307, 5.71, -0.9896
20250205, CIFR, 9, 20250207, C, 0, 22, 0.0189, 5.71, 0.007
20250205, CIFR, 9, 20250207, P, 0, 0, 0.0192, 5.71, -0.9937
20250205, CIFR, 9.5, 20250207, C, 0, 1, 0.0122, 5.71, 0.0045
20250205, CIFR, 9.5, 20250207, P, 0, 0, 0.0122, 5.71, -0.9962
20250205, CIFR, 10, 20250207, C, 0, 3, 0.008, 5.71, 0.003
20250205, CIFR, 10, 20250207, P, 0, 0, 0.0078, 5.71, -0.9977
20250205, CIFR, 10.5, 20250207, C, 0, 0, 0.0054, 5.71, 0.002
20250205, CIFR, 10.5, 20250207, P, 0, 0, 0.005, 5.71, -0.9986
20250205, CIFR, 11, 20250207, C, 0, 0, 0.0037, 5.71, 0.0014
20250205, CIFR, 11, 20250207, P, 0, 0, 0.0031, 5.71, -0.9992
20250205, CIFR, 11.5, 20250207, C, 0, 0, 0.0026, 5.71, 0.001
20250205, CIFR, 11.5, 20250207, P, 0, 0, 0.0019, 5.71, -0.9995
20250205, CIFR, 0.5, 20250214, C, 0, 0, 0.0013, 5.71, 0.9975
20250205, CIFR, 0.5, 20250214, P, 0, 0, 0.0012, 5.71, -0.0024
20250205, CIFR, 1, 20250214, C, 0, 0, 0.0026, 5.71, 0.9963
20250205, CIFR, 1, 20250214, P, 0, 0, 0.0025, 5.71, -0.0036
20250205, CIFR, 1.5, 20250214, C, 0, 0, 0.0042, 5.71, 0.9951
20250205, CIFR, 1.5, 20250214, P, 0, 0, 0.0041, 5.71, -0.0047
20250205, CIFR, 2, 20250214, C, 0, 0, 0.0067, 5.71, 0.9935
20250205, CIFR, 2, 20250214, P, 0, 0, 0.0066, 5.71, -0.0062
20250205, CIFR, 2.5, 20250214, C, 0, 0, 0.0107, 5.71, 0.9912
20250205, CIFR, 2.5, 20250214, P, 0, 0, 0.0106, 5.71, -0.0084
20250205, CIFR, 3, 20250214, C, 0, 1, 0.0179, 5.71, 0.9874
20250205, CIFR, 3, 20250214, P, 0, 0, 0.0178, 5.71, -0.012
20250205, CIFR, 3.5, 20250214, C, 0, 0, 0.0319, 5.71, 0.9807
20250205, CIFR, 3.5, 20250214, P, 10, 42, 0.0319, 5.71, -0.0187
20250205, CIFR, 4, 20250214, C, 0, 142, 0.062, 5.71, 0.9669
20250205, CIFR, 4, 20250214, P, 0, 453, 0.062, 5.71, -0.0326
20250205, CIFR, 4.5, 20250214, C, 1, 118, 0.1326, 5.71, 0.934
20250205, CIFR, 4.5, 20250214, P, 8, 651, 0.1328, 5.71, -0.0655
20250205, CIFR, 5, 20250214, C, 7, 72, 0.2927, 5.71, 0.845
20250205, CIFR, 5, 20250214, P, 1, 692, 0.2933, 5.71, -0.1547
20250205, CIFR, 5.5, 20250214, C, 40, 387, 0.4887, 5.71, 0.6404
20250205, CIFR, 5.5, 20250214, P, 10, 9144, 0.4901, 5.71, -0.3598
20250205, CIFR, 6, 20250214, C, 171, 478, 0.4747, 5.71, 0.3958
20250205, CIFR, 6, 20250214, P, 83, 1278, 0.4761, 5.71, -0.6051
20250205, CIFR, 6.5, 20250214, C, 36, 557, 0.3408, 5.71, 0.2285
20250205, CIFR, 6.5, 20250214, P, 0, 13, 0.3419, 5.71, -0.7728
20250205, CIFR, 7, 20250214, C, 24, 3401, 0.2227, 5.71, 0.1326
20250205, CIFR, 7, 20250214, P, 0, 1, 0.2236, 5.71, -0.8689
20250205, CIFR, 7.5, 20250214, C, 11, 50, 0.1424, 5.71, 0.0786
20250205, CIFR, 7.5, 20250214, P, 0, 113, 0.1435, 5.71, -0.923
20250205, CIFR, 8, 20250214, C, 0, 309, 0.091, 5.71, 0.0476
20250205, CIFR, 8, 20250214, P, 0, 0, 0.093, 5.71, -0.9544
20250205, CIFR, 8.5, 20250214, C, 0, 40, 0.0586, 5.71, 0.0294
20250205, CIFR, 8.5, 20250214, P, 0, 0, 0.0613, 5.71, -0.9731
20250205, CIFR, 9, 20250214, C, 0, 10, 0.038, 5.71, 0.0185
20250205, CIFR, 9, 20250214, P, 0, 0, 0.0417, 5.71, -0.9847
20250205, CIFR, 9.5, 20250214, C, 0, 0, 0.025, 5.71, 0.0118
20250205, CIFR, 9.5, 20250214, P, 0, 0, 0.028, 5.71, -0.992
20250205, CIFR, 10, 20250214, C, 0, 1, 0.0165, 5.71, 0.0076
20250205, CIFR, 10, 20250214, P, 0, 0, 0.0165, 5.71, -0.9964
20250205, CIFR, 10.5, 20250214, C, 0, 11, 0.011, 5.71, 0.005
20250205, CIFR, 10.5, 20250214, P, 0, 0, 0.0076, 5.71, -0.9988
20250205, CIFR, 11, 20250214, C, 0, 0, 0.0074, 5.71, 0.0033
20250205, CIFR, 11, 20250214, P, 0, 0, 0.0021, 5.71, -0.9997
20250205, CIFR, 0.5, 20250221, C, 0, 0, 0.0022, 5.71, 0.994
20250205, CIFR, 0.5, 20250221, P, 0, 0, 0.0022, 5.71, -0.0057
20250205, CIFR, 1, 20250221, C, 0, 0, 0.004, 5.71, 0.9929
20250205, CIFR, 1, 20250221, P, 0, 0, 0.0039, 5.71, -0.0068
20250205, CIFR, 1.5, 20250221, C, 0, 0, 0.006, 5.71, 0.992
20250205, CIFR, 1.5, 20250221, P, 0, 0, 0.0058, 5.71, -0.0077
20250205, CIFR, 2, 20250221, C, 0, 1, 0.0089, 5.71, 0.9903
20250205, CIFR, 2, 20250221, P, 0, 100, 0.0087, 5.71, -0.0093
20250205, CIFR, 2.5, 20250221, C, 0, 3, 0.0139, 5.71, 0.9872
20250205, CIFR, 2.5, 20250221, P, 0, 0, 0.0137, 5.71, -0.0122
20250205, CIFR, 3, 20250221, C, 0, 136, 0.0228, 5.71, 0.9818
20250205, CIFR, 3, 20250221, P, 0, 14, 0.0227, 5.71, -0.0174
20250205, CIFR, 3.5, 20250221, C, 0, 3, 0.0403, 5.71, 0.9714
20250205, CIFR, 3.5, 20250221, P, 0, 1657, 0.0402, 5.71, -0.0276
20250205, CIFR, 4, 20250221, C, 3, 283, 0.0764, 5.71, 0.9499
20250205, CIFR, 4, 20250221, P, 10, 2214, 0.0764, 5.71, -0.0492
20250205, CIFR, 4.5, 20250221, C, 0, 134, 0.1503, 5.71, 0.9006
20250205, CIFR, 4.5, 20250221, P, 5, 6022, 0.1505, 5.71, -0.0986
20250205, CIFR, 5, 20250221, C, 2, 820, 0.2687, 5.71, 0.7928
20250205, CIFR, 5, 20250221, P, 36, 18528, 0.2692, 5.71, -0.2065
20250205, CIFR, 5.5, 20250221, C, 58, 711, 0.3611, 5.71, 0.6202
20250205, CIFR, 5.5, 20250221, P, 5170, 288, 0.362, 5.71, -0.3794
20250205, CIFR, 6, 20250221, C, 92, 6576, 0.3604, 5.71, 0.4398
20250205, CIFR, 6, 20250221, P, 2, 846, 0.3615, 5.71, -0.5604
20250205, CIFR, 6.5, 20250221, C, 42, 1077, 0.3012, 5.71, 0.2972
20250205, CIFR, 6.5, 20250221, P, 0, 22, 0.3027, 5.71, -0.7034
20250205, CIFR, 7, 20250221, C, 269, 1463, 0.2307, 5.71, 0.1974
20250205, CIFR, 7, 20250221, P, 0, 42, 0.2324, 5.71, -0.8038
20250205, CIFR, 7.5, 20250221, C, 25, 349, 0.1692, 5.71, 0.1306
20250205, CIFR, 7.5, 20250221, P, 2, 1, 0.171, 5.71, -0.8712
20250205, CIFR, 8, 20250221, C, 56, 280, 0.1213, 5.71, 0.0865
20250205, CIFR, 8, 20250221, P, 0, 1, 0.1232, 5.71, -0.9158
20250205, CIFR, 8.5, 20250221, C, 20, 29, 0.086, 5.71, 0.0576
20250205, CIFR, 8.5, 20250221, P, 0, 0, 0.0883, 5.71, -0.9453
20250205, CIFR, 9, 20250221, C, 0, 5151, 0.0607, 5.71, 0.0385
20250205, CIFR, 9, 20250221, P, 0, 12, 0.0637, 5.71, -0.965
20250205, CIFR, 9.5, 20250221, C, 0, 0, 0.0427, 5.71, 0.0258
20250205, CIFR, 9.5, 20250221, P, 0, 0, 0.047, 5.71, -0.9785
20250205, CIFR, 10, 20250221, C, 0, 634, 0.03, 5.71, 0.0174
20250205, CIFR, 10, 20250221, P, 0, 0, 0.0353, 5.71, -0.9879
20250205, CIFR, 10.5, 20250221, C, 0, 0, 0.0211, 5.71, 0.0118
20250205, CIFR, 10.5, 20250221, P, 0, 0, 0.0246, 5.71, -0.9944
20250205, CIFR, 11, 20250221, C, 0, 310, 0.0148, 5.71, 0.0081
20250205, CIFR, 11, 20250221, P, 0, 0, 0.0113, 5.71, -0.9981
20250205, CIFR, 12, 20250221, C, 0, 80, 0.0074, 5.71, 0.0038
20250205, CIFR, 12, 20250221, P, 0, 0, 0, 5.71, -1
20250205, CIFR, 13, 20250221, C, 0, 0, 0.0037, 5.71, 0.0018
20250205, CIFR, 13, 20250221, P, 0, 0, 0, 5.71, -1
20250205, CIFR, 14, 20250221, C, 0, 0, 0.0019, 5.71, 0.0009
20250205, CIFR, 14, 20250221, P, 0, 0, 0, 5.71, -1
20250205, CIFR, 15, 20250221, C, 0, 0, 0.001, 5.71, 0.0004
20250205, CIFR, 15, 20250221, P, 0, 0, 0, 5.71, -1
20250205, CIFR, 0.5, 20250228, C, 0, 0, 0.0021, 5.71, 0.9959
20250205, CIFR, 0.5, 20250228, P, 0, 0, 0.0021, 5.71, -0.0054
20250205, CIFR, 1, 20250228, C, 0, 0, 0.0041, 5.71, 0.9941
20250205, CIFR, 1, 20250228, P, 0, 0, 0.0041, 5.71, -0.0073
20250205, CIFR, 1.5, 20250228, C, 0, 0, 0.0064, 5.71, 0.9925
20250205, CIFR, 1.5, 20250228, P, 0, 0, 0.0064, 5.71, -0.0089
20250205, CIFR, 2, 20250228, C, 0, 0, 0.01, 5.71, 0.99
20250205, CIFR, 2, 20250228, P, 0, 0, 0.01, 5.71, -0.0114
20250205, CIFR, 2.5, 20250228, C, 0, 1, 0.016, 5.71, 0.9857
20250205, CIFR, 2.5, 20250228, P, 0, 0, 0.0161, 5.71, -0.0157
20250205, CIFR, 3, 20250228, C, 0, 0, 0.027, 5.71, 0.978
20250205, CIFR, 3, 20250228, P, 0, 0, 0.027, 5.71, -0.0234
20250205, CIFR, 3.5, 20250228, C, 0, 1, 0.0475, 5.71, 0.9633
20250205, CIFR, 3.5, 20250228, P, 0, 6, 0.0476, 5.71, -0.0381
20250205, CIFR, 4, 20250228, C, 0, 72, 0.0864, 5.71, 0.9336
20250205, CIFR, 4, 20250228, P, 1, 61, 0.0867, 5.71, -0.068
20250205, CIFR, 4.5, 20250228, C, 2, 12, 0.1531, 5.71, 0.8728
20250205, CIFR, 4.5, 20250228, P, 0, 44, 0.1537, 5.71, -0.1291
20250205, CIFR, 5, 20250228, C, 1, 316, 0.2358, 5.71, 0.7644
20250205, CIFR, 5, 20250228, P, 7, 358, 0.2369, 5.71, -0.2379
20250205, CIFR, 5.5, 20250228, C, 0, 243, 0.2902, 5.71, 0.6197
20250205, CIFR, 5.5, 20250228, P, 31, 139, 0.2919, 5.71, -0.3835
20250205, CIFR, 6, 20250228, C, 20, 89, 0.2943, 5.71, 0.4744
20250205, CIFR, 6, 20250228, P, 2, 1125, 0.2965, 5.71, -0.5296
20250205, CIFR, 6.5, 20250228, C, 6, 653, 0.2646, 5.71, 0.3524
20250205, CIFR, 6.5, 20250228, P, 0, 31, 0.2672, 5.71, -0.6526
20250205, CIFR, 7, 20250228, C, 1, 95, 0.2223, 5.71, 0.2584
20250205, CIFR, 7, 20250228, P, 0, 1, 0.2254, 5.71, -0.7475
20250205, CIFR, 7.5, 20250228, C, 1, 7, 0.1799, 5.71, 0.1887
20250205, CIFR, 7.5, 20250228, P, 0, 0, 0.1833, 5.71, -0.8181
20250205, CIFR, 8, 20250228, C, 0, 13, 0.1425, 5.71, 0.1378
20250205, CIFR, 8, 20250228, P, 0, 0, 0.146, 5.71, -0.87
20250205, CIFR, 8.5, 20250228, C, 0, 3, 0.1114, 5.71, 0.1009
20250205, CIFR, 8.5, 20250228, P, 0, 0, 0.115, 5.71, -0.9078
20250205, CIFR, 9, 20250228, C, 0, 1, 0.0866, 5.71, 0.0741
20250205, CIFR, 9, 20250228, P, 0, 0, 0.0906, 5.71, -0.9354
20250205, CIFR, 9.5, 20250228, C, 0, 27, 0.067, 5.71, 0.0547
20250205, CIFR, 9.5, 20250228, P, 0, 0, 0.0722, 5.71, -0.956
20250205, CIFR, 10, 20250228, C, 0, 25, 0.0517, 5.71, 0.0405
20250205, CIFR, 10, 20250228, P, 0, 0, 0.0572, 5.71, -0.9714
20250205, CIFR, 10.5, 20250228, C, 0, 0, 0.0399, 5.71, 0.0301
20250205, CIFR, 10.5, 20250228, P, 0, 0, 0.0486, 5.71, -0.9833
20250205, CIFR, 1, 20250307, C, 0, 0, 0.0037, 5.71, 0.998
20250205, CIFR, 1, 20250307, P, 0, 0, 0.0037, 5.71, -0.0062
