20250131, WMT, 101, 20250207, C, 2025, 973, 0.0867, 98.16, 0.1563
20250131, WMT, 101, 20250207, P, 3, 12, 0.088, 98.16, -0.8573
20250131, WMT, 102, 20250207, C, 333, 653, 0.059, 98.16, 0.0953
20250131, WMT, 102, 20250207, P, 5, 2, 0.0587, 98.16, -0.9183
20250131, WMT, 103, 20250207, C, 76, 222, 0.0395, 98.16, 0.0603
20250131, WMT, 103, 20250207, P, 7, 7, 0.0377, 98.16, -0.9522
20250131, WMT, 104, 20250207, C, 157, 311, 0.0271, 98.16, 0.0411
20250131, WMT, 104, 20250207, P, 0, 0, 0.0249, 98.16, -0.9695
20250131, WMT, 105, 20250207, C, 31, 76, 0.0197, 98.16, 0.0307
20250131, WMT, 105, 20250207, P, 0, 0, 0.0175, 98.16, -0.9783
20250131, WMT, 106, 20250207, C, 3, 4, 0.0151, 98.16, 0.0245
20250131, WMT, 106, 20250207, P, 0, 0, 0.013, 98.16, -0.9832
20250131, WMT, 107, 20250207, C, 45, 49, 0.0119, 98.16, 0.0204
20250131, WMT, 107, 20250207, P, 0, 0, 0.0102, 98.16, -0.9864
20250131, WMT, 108, 20250207, C, 0, 0, 0.0097, 98.16, 0.0173
20250131, WMT, 108, 20250207, P, 0, 0, 0.0081, 98.16, -0.9886
20250131, WMT, 109, 20250207, C, 0, 0, 0.008, 98.16, 0.015
20250131, WMT, 109, 20250207, P, 0, 0, 0.0066, 98.16, -0.9904
20250131, WMT, 110, 20250207, C, 0, 0, 0.0067, 98.16, 0.0131
20250131, WMT, 110, 20250207, P, 0, 0, 0.0054, 98.16, -0.9918
20250131, WMT, 111, 20250207, C, 0, 0, 0.0057, 98.16, 0.0115
20250131, WMT, 111, 20250207, P, 0, 0, 0.0046, 98.16, -0.9929
20250131, WMT, 112, 20250207, C, 0, 0, 0.0049, 98.16, 0.0102
20250131, WMT, 112, 20250207, P, 0, 0, 0.0039, 98.16, -0.9938
20250131, WMT, 113, 20250207, C, 0, 0, 0.0042, 98.16, 0.0091
20250131, WMT, 113, 20250207, P, 0, 0, 0.0033, 98.16, -0.9945
20250131, WMT, 115, 20250207, C, 0, 0, 0.0032, 98.16, 0.0074
20250131, WMT, 115, 20250207, P, 0, 0, 0.0024, 98.16, -0.9957
20250131, WMT, 120, 20250207, C, 0, 0, 0.0018, 98.16, 0.0047
20250131, WMT, 120, 20250207, P, 0, 0, 0.0013, 98.16, -0.9975
20250131, WMT, 125, 20250207, C, 0, 1, 0.0011, 98.16, 0.0032
20250131, WMT, 125, 20250207, P, 0, 0, 0.0008, 98.16, -0.9984
20250131, WMT, 50, 20250214, C, 0, 0, 0.0001, 98.16, 0.9993
20250131, WMT, 50, 20250214, P, 0, 0, 0.0001, 98.16, -0.0007
20250131, WMT, 55, 20250214, C, 0, 0, 0.0002, 98.16, 0.999
20250131, WMT, 55, 20250214, P, 0, 0, 0.0002, 98.16, -0.001
20250131, WMT, 60, 20250214, C, 0, 1, 0.0003, 98.16, 0.9985
20250131, WMT, 60, 20250214, P, 0, 0, 0.0003, 98.16, -0.0014
20250131, WMT, 65, 20250214, C, 0, 20, 0.0005, 98.16, 0.9978
20250131, WMT, 65, 20250214, P, 0, 0, 0.0005, 98.16, -0.0022
20250131, WMT, 70, 20250214, C, 1, 3, 0.0008, 98.16, 0.9966
20250131, WMT, 70, 20250214, P, 0, 0, 0.0008, 98.16, -0.0034
20250131, WMT, 75, 20250214, C, 0, 2, 0.0015, 98.16, 0.9944
20250131, WMT, 75, 20250214, P, 0, 22, 0.0015, 98.16, -0.0056
20250131, WMT, 78, 20250214, C, 0, 2, 0.0022, 98.16, 0.9922
20250131, WMT, 78, 20250214, P, 0, 31, 0.0022, 98.16, -0.0078
20250131, WMT, 79, 20250214, C, 0, 6, 0.0026, 98.16, 0.9912
20250131, WMT, 79, 20250214, P, 0, 3, 0.0026, 98.16, -0.0088
20250131, WMT, 80, 20250214, C, 0, 4, 0.003, 98.16, 0.9901
20250131, WMT, 80, 20250214, P, 0, 104, 0.003, 98.16, -0.0099
20250131, WMT, 81, 20250214, C, 0, 1, 0.0035, 98.16, 0.9888
20250131, WMT, 81, 20250214, P, 0, 7, 0.0035, 98.16, -0.0112
20250131, WMT, 82, 20250214, C, 0, 4, 0.0041, 98.16, 0.9872
20250131, WMT, 82, 20250214, P, 0, 163, 0.0041, 98.16, -0.0128
20250131, WMT, 83, 20250214, C, 0, 0, 0.0048, 98.16, 0.9853
20250131, WMT, 83, 20250214, P, 1, 69, 0.0048, 98.16, -0.0147
20250131, WMT, 84, 20250214, C, 0, 8, 0.0057, 98.16, 0.9831
20250131, WMT, 84, 20250214, P, 0, 81, 0.0057, 98.16, -0.017
20250131, WMT, 85, 20250214, C, 0, 18, 0.0068, 98.16, 0.9804
20250131, WMT, 85, 20250214, P, 8, 453, 0.0068, 98.16, -0.0197
20250131, WMT, 86, 20250214, C, 0, 5, 0.0082, 98.16, 0.977
20250131, WMT, 86, 20250214, P, 0, 91, 0.0082, 98.16, -0.0231
20250131, WMT, 87, 20250214, C, 0, 53, 0.01, 98.16, 0.9727
20250131, WMT, 87, 20250214, P, 16, 155, 0.01, 98.16, -0.0274
20250131, WMT, 88, 20250214, C, 4, 44, 0.0123, 98.16, 0.9673
20250131, WMT, 88, 20250214, P, 18, 523, 0.0124, 98.16, -0.0329
20250131, WMT, 89, 20250214, C, 0, 128, 0.0153, 98.16, 0.9601
20250131, WMT, 89, 20250214, P, 17, 370, 0.0154, 98.16, -0.0402
20250131, WMT, 90, 20250214, C, 1, 440, 0.0194, 98.16, 0.9505
20250131, WMT, 90, 20250214, P, 48, 1771, 0.0195, 98.16, -0.0498
20250131, WMT, 91, 20250214, C, 12, 161, 0.0248, 98.16, 0.9372
20250131, WMT, 91, 20250214, P, 8, 174, 0.0251, 98.16, -0.0633
20250131, WMT, 92, 20250214, C, 41, 489, 0.0323, 98.16, 0.9184
20250131, WMT, 92, 20250214, P, 48, 1343, 0.0326, 98.16, -0.0824
20250131, WMT, 93, 20250214, C, 175, 605, 0.0422, 98.16, 0.8911
20250131, WMT, 93, 20250214, P, 96, 531, 0.0427, 98.16, -0.11
20250131, WMT, 94, 20250214, C, 77, 485, 0.055, 98.16, 0.8513
20250131, WMT, 94, 20250214, P, 45, 335, 0.0559, 98.16, -0.1509
20250131, WMT, 95, 20250214, C, 260, 2321, 0.07, 98.16, 0.7952
20250131, WMT, 95, 20250214, P, 265, 651, 0.0712, 98.16, -0.208
20250131, WMT, 96, 20250214, C, 129, 589, 0.0851, 98.16, 0.7213
20250131, WMT, 96, 20250214, P, 990, 1199, 0.0866, 98.16, -0.2833
20250131, WMT, 97, 20250214, C, 180, 2608, 0.0977, 98.16, 0.6317
20250131, WMT, 97, 20250214, P, 203, 1291, 0.0996, 98.16, -0.3747
20250131, WMT, 98, 20250214, C, 338, 568, 0.1049, 98.16, 0.5308
20250131, WMT, 98, 20250214, P, 502, 808, 0.1072, 98.16, -0.4779
20250131, WMT, 99, 20250214, C, 598, 1805, 0.1046, 98.16, 0.4258
20250131, WMT, 99, 20250214, P, 150, 724, 0.1073, 98.16, -0.5856
20250131, WMT, 100, 20250214, C, 1149, 1314, 0.0965, 98.16, 0.3259
20250131, WMT, 100, 20250214, P, 15, 55, 0.0996, 98.16, -0.6884
20250131, WMT, 101, 20250214, C, 316, 742, 0.0827, 98.16, 0.2393
20250131, WMT, 101, 20250214, P, 45, 255, 0.0862, 98.16, -0.778
20250131, WMT, 102, 20250214, C, 371, 279, 0.0666, 98.16, 0.1703
20250131, WMT, 102, 20250214, P, 6, 5, 0.0699, 98.16, -0.85
20250131, WMT, 103, 20250214, C, 1241, 1618, 0.0514, 98.16, 0.1196
20250131, WMT, 103, 20250214, P, 0, 0, 0.0536, 98.16, -0.9031
20250131, WMT, 104, 20250214, C, 44, 89, 0.0385, 98.16, 0.0838
20250131, WMT, 104, 20250214, P, 0, 0, 0.039, 98.16, -0.9393
20250131, WMT, 105, 20250214, C, 257, 383, 0.0287, 98.16, 0.0599
20250131, WMT, 105, 20250214, P, 0, 5, 0.0274, 98.16, -0.962
20250131, WMT, 106, 20250214, C, 2, 2, 0.0217, 98.16, 0.0446
20250131, WMT, 106, 20250214, P, 0, 0, 0.0191, 98.16, -0.9753
20250131, WMT, 107, 20250214, C, 0, 0, 0.0168, 98.16, 0.0347
20250131, WMT, 107, 20250214, P, 0, 0, 0.0137, 98.16, -0.983
20250131, WMT, 108, 20250214, C, 0, 0, 0.0134, 98.16, 0.0283
20250131, WMT, 108, 20250214, P, 0, 0, 0.0102, 98.16, -0.9874
20250131, WMT, 109, 20250214, C, 0, 0, 0.011, 98.16, 0.0239
20250131, WMT, 109, 20250214, P, 0, 0, 0.0079, 98.16, -0.9902
20250131, WMT, 110, 20250214, C, 306, 318, 0.0093, 98.16, 0.0207
20250131, WMT, 110, 20250214, P, 0, 1, 0.0063, 98.16, -0.9921
20250131, WMT, 111, 20250214, C, 0, 0, 0, 98.16, 0
20250131, WMT, 111, 20250214, P, 0, 0, 0, 98.16, 0
20250131, WMT, 112, 20250214, C, 0, 0, 0, 98.16, 0
20250131, WMT, 112, 20250214, P, 0, 0, 0, 98.16, 0
20250131, WMT, 113, 20250214, C, 0, 0, 0, 98.16, 0
20250131, WMT, 113, 20250214, P, 0, 0, 0, 98.16, 0
20250131, WMT, 115, 20250214, C, 0, 0, 0.0047, 98.16, 0.0122
20250131, WMT, 115, 20250214, P, 0, 0, 0.0026, 98.16, -0.9963
20250131, WMT, 120, 20250214, C, 0, 7, 0.0028, 98.16, 0.0082
20250131, WMT, 120, 20250214, P, 0, 0, 0.0013, 98.16, -0.9979
20250131, WMT, 125, 20250214, C, 0, 1, 0.0018, 98.16, 0.0059
20250131, WMT, 125, 20250214, P, 0, 0, 0.0008, 98.16, -0.9987
20250131, WMT, 50, 20250221, C, 0, 5, 0.0001, 98.16, 0.9993
20250131, WMT, 50, 20250221, P, 0, 1, 0.0001, 98.16, -0.0007
20250131, WMT, 55, 20250221, C, 0, 21, 0.0002, 98.16, 0.9989
20250131, WMT, 55, 20250221, P, 0, 0, 0.0002, 98.16, -0.0012
20250131, WMT, 60, 20250221, C, 2, 164, 0.0004, 98.16, 0.9981
20250131, WMT, 60, 20250221, P, 0, 213, 0.0004, 98.16, -0.0019
20250131, WMT, 65, 20250221, C, 0, 100, 0.0006, 98.16, 0.9968
20250131, WMT, 65, 20250221, P, 0, 1012, 0.0006, 98.16, -0.0032
20250131, WMT, 70, 20250221, C, 3, 432, 0.0012, 98.16, 0.9944
20250131, WMT, 70, 20250221, P, 10, 1027, 0.0012, 98.16, -0.0056
20250131, WMT, 75, 20250221, C, 18, 218, 0.0023, 98.16, 0.9898
20250131, WMT, 75, 20250221, P, 1, 10899, 0.0023, 98.16, -0.0103
20250131, WMT, 77.5, 20250221, C, 0, 126, 0.0033, 98.16, 0.9858
20250131, WMT, 77.5, 20250221, P, 67, 10957, 0.0033, 98.16, -0.0144
20250131, WMT, 80, 20250221, C, 16, 844, 0.0048, 98.16, 0.9797
20250131, WMT, 80, 20250221, P, 18, 2692, 0.0049, 98.16, -0.0205
20250131, WMT, 81, 20250221, C, 0, 14, 0.0057, 98.16, 0.9763
20250131, WMT, 81, 20250221, P, 0, 9, 0.0057, 98.16, -0.0238
20250131, WMT, 82, 20250221, C, 0, 120, 0.0067, 98.16, 0.9723
20250131, WMT, 82, 20250221, P, 0, 11, 0.0067, 98.16, -0.0279
20250131, WMT, 82.5, 20250221, C, 11, 792, 0.0073, 98.16, 0.97
20250131, WMT, 82.5, 20250221, P, 33, 2693, 0.0073, 98.16, -0.0302
20250131, WMT, 83, 20250221, C, 0, 4, 0.0079, 98.16, 0.9674
20250131, WMT, 83, 20250221, P, 0, 13, 0.0079, 98.16, -0.0328
20250131, WMT, 84, 20250221, C, 0, 27, 0.0094, 98.16, 0.9614
20250131, WMT, 84, 20250221, P, 5, 68, 0.0094, 98.16, -0.0389
20250131, WMT, 85, 20250221, C, 93, 1108, 0.0111, 98.16, 0.954
20250131, WMT, 85, 20250221, P, 109, 26977, 0.0112, 98.16, -0.0464
20250131, WMT, 86, 20250221, C, 1, 80, 0.0132, 98.16, 0.9447
20250131, WMT, 86, 20250221, P, 1, 344, 0.0133, 98.16, -0.0558
20250131, WMT, 87, 20250221, C, 0, 123, 0.0158, 98.16, 0.933
20250131, WMT, 87, 20250221, P, 15, 4672, 0.0159, 98.16, -0.0674
20250131, WMT, 87.5, 20250221, C, 15, 967, 0.0173, 98.16, 0.9262
20250131, WMT, 87.5, 20250221, P, 35, 3235, 0.0174, 98.16, -0.0744
20250131, WMT, 88, 20250221, C, 1, 85, 0.0188, 98.16, 0.9185
20250131, WMT, 88, 20250221, P, 37, 268, 0.019, 98.16, -0.0822
20250131, WMT, 89, 20250221, C, 3, 36, 0.0223, 98.16, 0.9005
20250131, WMT, 89, 20250221, P, 63, 531, 0.0225, 98.16, -0.1001
20250131, WMT, 90, 20250221, C, 110, 4159, 0.0264, 98.16, 0.8776
20250131, WMT, 90, 20250221, P, 165, 5464, 0.0266, 98.16, -0.123
20250131, WMT, 91, 20250221, C, 38, 78, 0.0308, 98.16, 0.8501
20250131, WMT, 91, 20250221, P, 249, 3651, 0.031, 98.16, -0.1509
20250131, WMT, 92, 20250221, C, 7, 129, 0.0354, 98.16, 0.8171
20250131, WMT, 92, 20250221, P, 2024, 4477, 0.0357, 98.16, -0.1843
20250131, WMT, 92.5, 20250221, C, 194, 6719, 0.0377, 98.16, 0.7985
20250131, WMT, 92.5, 20250221, P, 138, 5042, 0.0381, 98.16, -0.2033
20250131, WMT, 93, 20250221, C, 27, 901, 0.0399, 98.16, 0.7787
20250131, WMT, 93, 20250221, P, 81, 1088, 0.0404, 98.16, -0.2231
20250131, WMT, 94, 20250221, C, 54, 522, 0.0443, 98.16, 0.7359
20250131, WMT, 94, 20250221, P, 59, 223, 0.0447, 98.16, -0.2664
20250131, WMT, 95, 20250221, C, 293, 11670, 0.048, 98.16, 0.6888
20250131, WMT, 95, 20250221, P, 174, 4631, 0.0486, 98.16, -0.3142
20250131, WMT, 96, 20250221, C, 104, 547, 0.0511, 98.16, 0.6384
20250131, WMT, 96, 20250221, P, 48, 621, 0.0518, 98.16, -0.3652
20250131, WMT, 97, 20250221, C, 152, 2025, 0.0534, 98.16, 0.5857
20250131, WMT, 97, 20250221, P, 99, 429, 0.0542, 98.16, -0.4187
20250131, WMT, 97.5, 20250221, C, 239, 10510, 0.0542, 98.16, 0.5588
20250131, WMT, 97.5, 20250221, P, 604, 2295, 0.055, 98.16, -0.446
20250131, WMT, 98, 20250221, C, 349, 2276, 0.0547, 98.16, 0.5316
20250131, WMT, 98, 20250221, P, 295, 2145, 0.0556, 98.16, -0.4737
20250131, WMT, 99, 20250221, C, 265, 1186, 0.055, 98.16, 0.4769
20250131, WMT, 99, 20250221, P, 155, 308, 0.056, 98.16, -0.5293
20250131, WMT, 100, 20250221, C, 826, 30965, 0.0543, 98.16, 0.4228
20250131, WMT, 100, 20250221, P, 92, 1556, 0.0554, 98.16, -0.5844
20250131, WMT, 101, 20250221, C, 41, 577, 0.0526, 98.16, 0.3703
20250131, WMT, 101, 20250221, P, 0, 224, 0.0538, 98.16, -0.6381
20250131, WMT, 102, 20250221, C, 57, 2857, 0.0499, 98.16, 0.3202
20250131, WMT, 102, 20250221, P, 3, 253, 0.0512, 98.16, -0.6894
20250131, WMT, 103, 20250221, C, 114, 185, 0.0466, 98.16, 0.2736
20250131, WMT, 103, 20250221, P, 15, 175, 0.048, 98.16, -0.7374
20250131, WMT, 104, 20250221, C, 309, 1659, 0.0426, 98.16, 0.2312
20250131, WMT, 104, 20250221, P, 2, 60, 0.0443, 98.16, -0.7814
20250131, WMT, 105, 20250221, C, 2226, 7728, 0.0384, 98.16, 0.1933
20250131, WMT, 105, 20250221, P, 14, 99, 0.0401, 98.16, -0.8208
20250131, WMT, 106, 20250221, C, 74, 79, 0.034, 98.16, 0.1604
20250131, WMT, 106, 20250221, P, 0, 0, 0.0358, 98.16, -0.8552
20250131, WMT, 107, 20250221, C, 5, 127, 0.0297, 98.16, 0.1324
20250131, WMT, 107, 20250221, P, 0, 0, 0.0316, 98.16, -0.8849
20250131, WMT, 108, 20250221, C, 2, 5, 0.0257, 98.16, 0.109
20250131, WMT, 108, 20250221, P, 20, 22, 0.0274, 98.16, -0.9095
20250131, WMT, 110, 20250221, C, 135, 26394, 0.0189, 98.16, 0.0742
20250131, WMT, 110, 20250221, P, 61, 38, 0.0199, 98.16, -0.946
20250131, WMT, 115, 20250221, C, 53, 1349, 0.0087, 98.16, 0.0314
20250131, WMT, 115, 20250221, P, 0, 3, 0.0071, 98.16, -0.9864
20250131, WMT, 120, 20250221, C, 53, 810, 0.0044, 98.16, 0.0156
20250131, WMT, 120, 20250221, P, 0, 10, 0.0022, 98.16, -0.9966
20250131, WMT, 125, 20250221, C, 80, 630, 0.0025, 98.16, 0.0089
20250131, WMT, 125, 20250221, P, 0, 0, 0.0007, 98.16, -0.999
20250131, WMT, 130, 20250221, C, 0, 1, 0.0015, 98.16, 0.0056
20250131, WMT, 130, 20250221, P, 0, 0, 0.0002, 98.16, -0.9997
20250131, WMT, 135, 20250221, C, 0, 449, 0.001, 98.16, 0.0039
20250131, WMT, 135, 20250221, P, 0, 0, 0.0001, 98.16, -0.9999
20250131, WMT, 140, 20250221, C, 0, 692, 0.0007, 98.16, 0.0028
20250131, WMT, 140, 20250221, P, 0, 0, 0, 98.16, -1
20250131, WMT, 50, 20250228, C, 0, 0, 0.0002, 98.16, 0.999
20250131, WMT, 50, 20250228, P, 0, 0, 0.0002, 98.16, -0.0011
20250131, WMT, 55, 20250228, C, 0, 0, 0.0003, 98.16, 0.9984
20250131, WMT, 55, 20250228, P, 0, 0, 0.0003, 98.16, -0.0017
20250131, WMT, 60, 20250228, C, 0, 0, 0.0005, 98.16, 0.9974
20250131, WMT, 60, 20250228, P, 0, 0, 0.0005, 98.16, -0.0027
20250131, WMT, 65, 20250228, C, 0, 2, 0.0008, 98.16, 0.9958
20250131, WMT, 65, 20250228, P, 0, 3, 0.0008, 98.16, -0.0044
20250131, WMT, 70, 20250228, C, 0, 6, 0.0014, 98.16, 0.9928
20250131, WMT, 70, 20250228, P, 0, 0, 0.0014, 98.16, -0.0074
20250131, WMT, 75, 20250228, C, 0, 1, 0.0027, 98.16, 0.987
20250131, WMT, 75, 20250228, P, 0, 22, 0.0027, 98.16, -0.0132
20250131, WMT, 79, 20250228, C, 0, 6, 0.0048, 98.16, 0.9781
20250131, WMT, 79, 20250228, P, 0, 4, 0.0048, 98.16, -0.0222
20250131, WMT, 80, 20250228, C, 1, 1, 0.0055, 98.16, 0.9747
20250131, WMT, 80, 20250228, P, 0, 49, 0.0056, 98.16, -0.0255
20250131, WMT, 81, 20250228, C, 0, 0, 0.0064, 98.16, 0.9707
20250131, WMT, 81, 20250228, P, 1, 16, 0.0065, 98.16, -0.0295
20250131, WMT, 82, 20250228, C, 0, 2, 0.0075, 98.16, 0.9659
20250131, WMT, 82, 20250228, P, 0, 12, 0.0076, 98.16, -0.0344
20250131, WMT, 83, 20250228, C, 3, 13, 0.0088, 98.16, 0.96
20250131, WMT, 83, 20250228, P, 0, 22, 0.0088, 98.16, -0.0403
20250131, WMT, 84, 20250228, C, 0, 7, 0.0103, 98.16, 0.9529
20250131, WMT, 84, 20250228, P, 0, 6133, 0.0104, 98.16, -0.0475
20250131, WMT, 85, 20250228, C, 8, 29, 0.0121, 98.16, 0.9441
20250131, WMT, 85, 20250228, P, 1, 5151, 0.0122, 98.16, -0.0563
20250131, WMT, 86, 20250228, C, 0, 4, 0.0143, 98.16, 0.9334
20250131, WMT, 86, 20250228, P, 0, 156, 0.0144, 98.16, -0.0671
20250131, WMT, 87, 20250228, C, 0, 6, 0.0168, 98.16, 0.9202
20250131, WMT, 87, 20250228, P, 13, 57, 0.0169, 98.16, -0.0804
20250131, WMT, 88, 20250228, C, 3, 13, 0.0196, 98.16, 0.904
20250131, WMT, 88, 20250228, P, 7, 113, 0.0198, 98.16, -0.0969
20250131, WMT, 89, 20250228, C, 0, 7, 0.0229, 98.16, 0.8842
20250131, WMT, 89, 20250228, P, 7, 173, 0.0231, 98.16, -0.1167
20250131, WMT, 90, 20250228, C, 49, 236, 0.0264, 98.16, 0.8605
20250131, WMT, 90, 20250228, P, 56, 178, 0.0267, 98.16, -0.1407
20250131, WMT, 91, 20250228, C, 2, 51, 0.0302, 98.16, 0.8324
20250131, WMT, 91, 20250228, P, 12, 279, 0.0306, 98.16, -0.1693
20250131, WMT, 92, 20250228, C, 18, 362, 0.034, 98.16, 0.8
20250131, WMT, 92, 20250228, P, 109, 624, 0.0344, 98.16, -0.2022
20250131, WMT, 93, 20250228, C, 11, 137, 0.0378, 98.16, 0.7634
20250131, WMT, 93, 20250228, P, 455, 511, 0.0382, 98.16, -0.2392
20250131, WMT, 94, 20250228, C, 1, 64, 0.0412, 98.16, 0.7232
20250131, WMT, 94, 20250228, P, 58, 193, 0.0418, 98.16, -0.28
20250131, WMT, 95, 20250228, C, 35, 230, 0.0443, 98.16, 0.6797
20250131, WMT, 95, 20250228, P, 51, 203, 0.045, 98.16, -0.3241
20250131, WMT, 96, 20250228, C, 4, 97, 0.0469, 98.16, 0.6337
20250131, WMT, 96, 20250228, P, 3, 41, 0.0476, 98.16, -0.3709
20250131, WMT, 97, 20250228, C, 108, 254, 0.0488, 98.16, 0.5855
20250131, WMT, 97, 20250228, P, 16, 1320, 0.0497, 98.16, -0.4199
20250131, WMT, 98, 20250228, C, 384, 2388, 0.05, 98.16, 0.536
20250131, WMT, 98, 20250228, P, 156, 286, 0.051, 98.16, -0.4703
20250131, WMT, 99, 20250228, C, 279, 803, 0.0504, 98.16, 0.486
20250131, WMT, 99, 20250228, P, 19, 91, 0.0516, 98.16, -0.5214
20250131, WMT, 100, 20250228, C, 121, 1181, 0.0501, 98.16, 0.4362
20250131, WMT, 100, 20250228, P, 222, 414, 0.0513, 98.16, -0.5725
20250131, WMT, 101, 20250228, C, 12, 1539, 0.0489, 98.16, 0.3875
20250131, WMT, 101, 20250228, P, 0, 11, 0.0503, 98.16, -0.6225
20250131, WMT, 102, 20250228, C, 134, 168, 0.047, 98.16, 0.3407
20250131, WMT, 102, 20250228, P, 1, 179, 0.0485, 98.16, -0.6708
20250131, WMT, 103, 20250228, C, 17, 61, 0.0444, 98.16, 0.2965
20250131, WMT, 103, 20250228, P, 1, 7, 0.0461, 98.16, -0.7166
20250131, WMT, 104, 20250228, C, 86, 93, 0.0414, 98.16, 0.256
20250131, WMT, 104, 20250228, P, 0, 12, 0.0432, 98.16, -0.7594
20250131, WMT, 105, 20250228, C, 202, 510, 0.0379, 98.16, 0.2184
20250131, WMT, 105, 20250228, P, 0, 22, 0.04, 98.16, -0.7984
20250131, WMT, 106, 20250228, C, 60, 71, 0.0343, 98.16, 0.1852
