20250220, RDDT, 60, 20250221, C, 0, 2, 0, 175.44, 1
20250220, RDDT, 60, 20250221, P, 0, 298, 0, 175.44, 0
20250220, RDDT, 65, 20250221, C, 9, 6, 0, 175.44, 1
20250220, RDDT, 65, 20250221, P, 0, 5, 0, 175.44, 0
20250220, RDDT, 70, 20250221, C, 0, 14, 0, 175.44, 1
20250220, RDDT, 70, 20250221, P, 0, 52, 0, 175.44, 0
20250220, RDDT, 75, 20250221, C, 0, 2, 0, 175.44, 1
20250220, RDDT, 75, 20250221, P, 0, 18, 0, 175.44, 0
20250220, RDDT, 80, 20250221, C, 0, 15, 0, 175.44, 1
20250220, RDDT, 80, 20250221, P, 0, 108, 0, 175.44, 0
20250220, RDDT, 85, 20250221, C, 0, 6, 0, 175.44, 1
20250220, RDDT, 85, 20250221, P, 0, 114, 0, 175.44, 0
20250220, RDDT, 90, 20250221, C, 0, 17, 0, 175.44, 1
20250220, RDDT, 90, 20250221, P, 0, 354, 0, 175.44, 0
20250220, RDDT, 95, 20250221, C, 0, 25, 0, 175.44, 1
20250220, RDDT, 95, 20250221, P, 0, 109, 0, 175.44, 0
20250220, RDDT, 100, 20250221, C, 1, 38, 0, 175.44, 1
20250220, RDDT, 100, 20250221, P, 0, 456, 0, 175.44, -0.0001
20250220, RDDT, 105, 20250221, C, 0, 21, 0, 175.44, 1
20250220, RDDT, 105, 20250221, P, 0, 111, 0, 175.44, -0.0001
20250220, RDDT, 110, 20250221, C, 0, 35, 0, 175.44, 1
20250220, RDDT, 110, 20250221, P, 0, 109, 0, 175.44, -0.0001
20250220, RDDT, 115, 20250221, C, 3, 77, 0, 175.44, 1
20250220, RDDT, 115, 20250221, P, 0, 189, 0, 175.44, -0.0002
20250220, RDDT, 120, 20250221, C, 0, 23, 0.0001, 175.44, 0.9998
20250220, RDDT, 120, 20250221, P, 3, 193, 0.0001, 175.44, -0.0003
20250220, RDDT, 125, 20250221, C, 2, 40, 0.0001, 175.44, 0.9997
20250220, RDDT, 125, 20250221, P, 97, 363, 0.0001, 175.44, -0.0005
20250220, RDDT, 130, 20250221, C, 23, 48, 0.0001, 175.44, 0.9994
20250220, RDDT, 130, 20250221, P, 688, 583, 0.0001, 175.44, -0.0007
20250220, RDDT, 135, 20250221, C, 5, 44, 0.0002, 175.44, 0.999
20250220, RDDT, 135, 20250221, P, 2, 247, 0.0002, 175.44, -0.0012
20250220, RDDT, 140, 20250221, C, 1, 111, 0.0004, 175.44, 0.9983
20250220, RDDT, 140, 20250221, P, 7, 703, 0.0004, 175.44, -0.0019
20250220, RDDT, 145, 20250221, C, 16, 1202, 0.0008, 175.44, 0.997
20250220, RDDT, 145, 20250221, P, 39, 632, 0.0008, 175.44, -0.0031
20250220, RDDT, 150, 20250221, C, 2, 156, 0.0014, 175.44, 0.9947
20250220, RDDT, 150, 20250221, P, 107, 910, 0.0014, 175.44, -0.0054
20250220, RDDT, 152.5, 20250221, C, 0, 1, 0.002, 175.44, 0.9928
20250220, RDDT, 152.5, 20250221, P, 5, 89, 0.002, 175.44, -0.0074
20250220, RDDT, 155, 20250221, C, 2, 815, 0.0029, 175.44, 0.9901
20250220, RDDT, 155, 20250221, P, 307, 517, 0.0028, 175.44, -0.0101
20250220, RDDT, 157.5, 20250221, C, 1, 44, 0.0042, 175.44, 0.9859
20250220, RDDT, 157.5, 20250221, P, 61, 102, 0.0042, 175.44, -0.0142
20250220, RDDT, 160, 20250221, C, 51, 149, 0.0064, 175.44, 0.9791
20250220, RDDT, 160, 20250221, P, 787, 678, 0.0064, 175.44, -0.0211
20250220, RDDT, 162.5, 20250221, C, 2, 12, 0.0102, 175.44, 0.9663
20250220, RDDT, 162.5, 20250221, P, 738, 125, 0.0102, 175.44, -0.0339
20250220, RDDT, 165, 20250221, C, 24, 156, 0.0172, 175.44, 0.9405
20250220, RDDT, 165, 20250221, P, 1918, 1221, 0.0172, 175.44, -0.0597
20250220, RDDT, 167.5, 20250221, C, 14, 18, 0.0286, 175.44, 0.8901
20250220, RDDT, 167.5, 20250221, P, 1225, 236, 0.0286, 175.44, -0.1101
20250220, RDDT, 170, 20250221, C, 998, 1333, 0.0432, 175.44, 0.8032
20250220, RDDT, 170, 20250221, P, 2354, 1802, 0.0432, 175.44, -0.197
20250220, RDDT, 172.5, 20250221, C, 604, 31, 0.0566, 175.44, 0.6772
20250220, RDDT, 172.5, 20250221, P, 1188, 712, 0.0566, 175.44, -0.323
20250220, RDDT, 175, 20250221, C, 1813, 376, 0.0627, 175.44, 0.5254
20250220, RDDT, 175, 20250221, P, 2258, 4962, 0.0628, 175.44, -0.475
20250220, RDDT, 177.5, 20250221, C, 2139, 70, 0.0589, 175.44, 0.3737
20250220, RDDT, 177.5, 20250221, P, 1108, 568, 0.0594, 175.44, -0.6274
20250220, RDDT, 180, 20250221, C, 5758, 484, 0.0478, 175.44, 0.2472
20250220, RDDT, 180, 20250221, P, 1360, 2036, 0.049, 175.44, -0.7558
20250220, RDDT, 182.5, 20250221, C, 1126, 100, 0.035, 175.44, 0.1575
20250220, RDDT, 182.5, 20250221, P, 381, 542, 0.0363, 175.44, -0.848
20250220, RDDT, 185, 20250221, C, 1639, 463, 0.0243, 175.44, 0.1013
20250220, RDDT, 185, 20250221, P, 845, 1695, 0.0253, 175.44, -0.906
20250220, RDDT, 187.5, 20250221, C, 519, 334, 0.0168, 175.44, 0.0681
20250220, RDDT, 187.5, 20250221, P, 993, 1191, 0.0174, 175.44, -0.94
