20250211, PFE, 37, 20250221, P, 1, 2, 0, 25.53, -1
20250211, PFE, 38, 20250221, C, 0, 34, 0.0008, 25.53, 0.0008
20250211, PFE, 38, 20250221, P, 0, 0, 0, 25.53, -1
20250211, PFE, 39, 20250221, C, 0, 5, 0.0007, 25.53, 0.0007
20250211, PFE, 39, 20250221, P, 0, 0, 0, 25.53, -1
20250211, PFE, 40, 20250221, C, 0, 132, 0.0006, 25.53, 0.0006
20250211, PFE, 40, 20250221, P, 0, 0, 0, 25.53, -1
20250211, PFE, 41, 20250221, C, 0, 200, 0.0005, 25.53, 0.0005
20250211, PFE, 41, 20250221, P, 0, 0, 0, 25.53, -1
20250211, PFE, 42, 20250221, C, 0, 2, 0.0004, 25.53, 0.0004
20250211, PFE, 42, 20250221, P, 0, 0, 0, 25.53, -1
20250211, PFE, 43, 20250221, C, 0, 16, 0.0003, 25.53, 0.0004
20250211, PFE, 43, 20250221, P, 0, 0, 0, 25.53, -1
20250211, PFE, 15, 20250228, C, 0, 13, 0.0016, 25.53, 0.9979
20250211, PFE, 15, 20250228, P, 0, 0, 0.0016, 25.53, -0.0027
20250211, PFE, 16, 20250228, C, 0, 0, 0.0022, 25.53, 0.9972
20250211, PFE, 16, 20250228, P, 0, 0, 0.0022, 25.53, -0.0034
20250211, PFE, 17, 20250228, C, 0, 0, 0.0032, 25.53, 0.9961
20250211, PFE, 17, 20250228, P, 0, 0, 0.0032, 25.53, -0.0045
20250211, PFE, 18, 20250228, C, 0, 0, 0.0046, 25.53, 0.9946
20250211, PFE, 18, 20250228, P, 0, 0, 0.0046, 25.53, -0.006
20250211, PFE, 19, 20250228, C, 0, 0, 0.0068, 25.53, 0.9924
20250211, PFE, 19, 20250228, P, 0, 1, 0.0069, 25.53, -0.0082
20250211, PFE, 20, 20250228, C, 0, 20, 0.0106, 25.53, 0.9891
20250211, PFE, 20, 20250228, P, 0, 0, 0.0106, 25.53, -0.0116
20250211, PFE, 20.5, 20250228, C, 0, 0, 0.0134, 25.53, 0.9867
20250211, PFE, 20.5, 20250228, P, 0, 0, 0.0134, 25.53, -0.0139
20250211, PFE, 21, 20250228, C, 0, 2, 0.0172, 25.53, 0.9837
20250211, PFE, 21, 20250228, P, 52, 62, 0.0173, 25.53, -0.017
20250211, PFE, 21.5, 20250228, C, 0, 0, 0.0224, 25.53, 0.9796
20250211, PFE, 21.5, 20250228, P, 0, 0, 0.0226, 25.53, -0.0211
20250211, PFE, 22, 20250228, C, 0, 1, 0.03, 25.53, 0.9741
20250211, PFE, 22, 20250228, P, 0, 12, 0.0302, 25.53, -0.0267
20250211, PFE, 22.5, 20250228, C, 0, 0, 0.0414, 25.53, 0.9659
20250211, PFE, 22.5, 20250228, P, 0, 1, 0.0418, 25.53, -0.035
20250211, PFE, 23, 20250228, C, 0, 149, 0.0595, 25.53, 0.9526
20250211, PFE, 23, 20250228, P, 6, 378, 0.0601, 25.53, -0.0484
20250211, PFE, 23.5, 20250228, C, 0, 0, 0.0896, 25.53, 0.9291
20250211, PFE, 23.5, 20250228, P, 6, 1, 0.0907, 25.53, -0.0723
20250211, PFE, 24, 20250228, C, 90, 63, 0.1381, 25.53, 0.8861
20250211, PFE, 24, 20250228, P, 86, 17986, 0.14, 25.53, -0.116
20250211, PFE, 24.5, 20250228, C, 51, 0, 0.2065, 25.53, 0.8112
20250211, PFE, 24.5, 20250228, P, 253, 37, 0.2099, 25.53, -0.1921
20250211, PFE, 25, 20250228, C, 262, 294, 0.2798, 25.53, 0.6948
20250211, PFE, 25, 20250228, P, 460, 10309, 0.2855, 25.53, -0.3109
20250211, PFE, 25.5, 20250228, C, 165, 6, 0.3236, 25.53, 0.543
20250211, PFE, 25.5, 20250228, P, 197, 126, 0.3318, 25.53, -0.4663
20250211, PFE, 26, 20250228, C, 584, 3630, 0.3131, 25.53, 0.3831
20250211, PFE, 26, 20250228, P, 136, 13773, 0.3234, 25.53, -0.6309
20250211, PFE, 26.5, 20250228, C, 208, 1139, 0.2557, 25.53, 0.2457
20250211, PFE, 26.5, 20250228, P, 35, 43, 0.2694, 25.53, -0.7738
20250211, PFE, 27, 20250228, C, 241, 9588, 0.1826, 25.53, 0.149
20250211, PFE, 27, 20250228, P, 1, 448, 0.2017, 25.53, -0.8768
20250211, PFE, 27.5, 20250228, C, 24, 310, 0.1222, 25.53, 0.0913
20250211, PFE, 27.5, 20250228, P, 0, 0, 0.1475, 25.53, -0.9405
20250211, PFE, 28, 20250228, C, 439, 22671, 0.082, 25.53, 0.0593
20250211, PFE, 28, 20250228, P, 0, 67, 0.0971, 25.53, -0.9756
20250211, PFE, 28.5, 20250228, C, 0, 8, 0.0569, 25.53, 0.0412
20250211, PFE, 28.5, 20250228, P, 0, 0, 0.0449, 25.53, -0.9914
20250211, PFE, 29, 20250228, C, 24, 2486, 0.0411, 25.53, 0.0303
20250211, PFE, 29, 20250228, P, 51, 51, 0.0175, 25.53, -0.9974
20250211, PFE, 29.5, 20250228, C, 0, 0, 0.0308, 25.53, 0.0234
20250211, PFE, 29.5, 20250228, P, 0, 0, 0.0057, 25.53, -0.9991
20250211, PFE, 30, 20250228, C, 0, 301, 0.0238, 25.53, 0.0187
20250211, PFE, 30, 20250228, P, 0, 1, 0, 25.53, -1
20250211, PFE, 30.5, 20250228, C, 0, 0, 0.019, 25.53, 0.0154
20250211, PFE, 30.5, 20250228, P, 0, 0, 0, 25.53, -1
20250211, PFE, 31, 20250228, C, 0, 4, 0.0155, 25.53, 0.013
20250211, PFE, 31, 20250228, P, 0, 0, 0, 25.53, -1
20250211, PFE, 32, 20250228, C, 0, 0, 0.0108, 25.53, 0.0097
20250211, PFE, 32, 20250228, P, 0, 0, 0, 25.53, -1
20250211, PFE, 33, 20250228, C, 0, 2, 0.0079, 25.53, 0.0076
20250211, PFE, 33, 20250228, P, 0, 0, 0, 25.53, -1
20250211, PFE, 34, 20250228, C, 0, 3, 0.006, 25.53, 0.0061
20250211, PFE, 34, 20250228, P, 0, 0, 0, 25.53, -1
20250211, PFE, 35, 20250228, C, 0, 0, 0.0047, 25.53, 0.005
20250211, PFE, 35, 20250228, P, 0, 0, 0, 25.53, -1
20250211, PFE, 36, 20250228, C, 0, 0, 0.0038, 25.53, 0.0041
20250211, PFE, 36, 20250228, P, 0, 0, 0, 25.53, -1
20250211, PFE, 37, 20250228, C, 0, 0, 0.0031, 25.53, 0.0035
20250211, PFE, 37, 20250228, P, 0, 0, 0, 25.53, -1
20250211, PFE, 15, 20250307, C, 0, 20, 0.0029, 25.53, 0.9948
20250211, PFE, 15, 20250307, P, 0, 1, 0.0029, 25.53, -0.0059
20250211, PFE, 16, 20250307, C, 0, 0, 0.0039, 25.53, 0.9934
20250211, PFE, 16, 20250307, P, 0, 0, 0.0039, 25.53, -0.0073
20250211, PFE, 17, 20250307, C, 0, 3, 0.0053, 25.53, 0.9916
20250211, PFE, 17, 20250307, P, 0, 0, 0.0053, 25.53, -0.0092
20250211, PFE, 18, 20250307, C, 0, 0, 0.0074, 25.53, 0.9891
20250211, PFE, 18, 20250307, P, 0, 1, 0.0074, 25.53, -0.0117
20250211, PFE, 19, 20250307, C, 0, 0, 0.0104, 25.53, 0.9856
20250211, PFE, 19, 20250307, P, 0, 0, 0.0105, 25.53, -0.0151
20250211, PFE, 20, 20250307, C, 0, 0, 0.0153, 25.53, 0.9806
20250211, PFE, 20, 20250307, P, 0, 1, 0.0153, 25.53, -0.0202
20250211, PFE, 21, 20250307, C, 0, 6, 0.0234, 25.53, 0.9729
20250211, PFE, 21, 20250307, P, 0, 41, 0.0235, 25.53, -0.0279
20250211, PFE, 22, 20250307, C, 0, 1, 0.0382, 25.53, 0.9599
20250211, PFE, 22, 20250307, P, 0, 80, 0.0384, 25.53, -0.0411
20250211, PFE, 23, 20250307, C, 0, 1, 0.0695, 25.53, 0.9321
20250211, PFE, 23, 20250307, P, 12, 219, 0.0702, 25.53, -0.0692
20250211, PFE, 24, 20250307, C, 2, 53, 0.1401, 25.53, 0.8574
20250211, PFE, 24, 20250307, P, 24, 1466, 0.1421, 25.53, -0.145
20250211, PFE, 25, 20250307, C, 165, 459, 0.245, 25.53, 0.6766
20250211, PFE, 25, 20250307, P, 145, 24778, 0.2505, 25.53, -0.3293
20250211, PFE, 26, 20250307, C, 810, 2515, 0.2698, 25.53, 0.41
20250211, PFE, 26, 20250307, P, 31, 779, 0.2807, 25.53, -0.6043
20250211, PFE, 27, 20250307, C, 289, 2374, 0.1847, 25.53, 0.191
20250211, PFE, 27, 20250307, P, 2, 70, 0.2023, 25.53, -0.8357
20250211, PFE, 28, 20250307, C, 63, 4040, 0.0962, 25.53, 0.0841
20250211, PFE, 28, 20250307, P, 0, 54, 0.1259, 25.53, -0.9558
20250211, PFE, 29, 20250307, C, 971, 1974, 0.0524, 25.53, 0.0458
20250211, PFE, 29, 20250307, P, 1, 3, 0.0444, 25.53, -0.9927
20250211, PFE, 30, 20250307, C, 0, 499, 0.0328, 25.53, 0.0306
20250211, PFE, 30, 20250307, P, 0, 2, 0.0063, 25.53, -0.9988
20250211, PFE, 31, 20250307, C, 5, 1, 0.0226, 25.53, 0.0227
20250211, PFE, 31, 20250307, P, 0, 0, 0, 25.53, -1
20250211, PFE, 32, 20250307, C, 0, 1, 0.0167, 25.53, 0.0179
20250211, PFE, 32, 20250307, P, 0, 0, 0, 25.53, -1
20250211, PFE, 33, 20250307, C, 0, 1, 0.0128, 25.53, 0.0147
20250211, PFE, 33, 20250307, P, 0, 0, 0, 25.53, -1
20250211, PFE, 34, 20250307, C, 0, 0, 0.0101, 25.53, 0.0123
20250211, PFE, 34, 20250307, P, 0, 0, 0, 25.53, -1
20250211, PFE, 35, 20250307, C, 0, 0, 0.0082, 25.53, 0.0105
20250211, PFE, 35, 20250307, P, 0, 0, 0, 25.53, -1
20250211, PFE, 36, 20250307, C, 4, 8, 0.0068, 25.53, 0.0091
20250211, PFE, 36, 20250307, P, 0, 0, 0, 25.53, -1
20250211, PFE, 37, 20250307, C, 0, 0, 0.0057, 25.53, 0.0079
20250211, PFE, 37, 20250307, P, 0, 0, 0, 25.53, -1
20250211, PFE, 15, 20250314, C, 0, 3, 0.0036, 25.53, 0.993
20250211, PFE, 15, 20250314, P, 0, 0, 0.0036, 25.53, -0.0079
20250211, PFE, 16, 20250314, C, 0, 0, 0.0048, 25.53, 0.9912
20250211, PFE, 16, 20250314, P, 0, 0, 0.0048, 25.53, -0.0097
20250211, PFE, 17, 20250314, C, 0, 0, 0.0064, 25.53, 0.9888
20250211, PFE, 17, 20250314, P, 0, 0, 0.0065, 25.53, -0.0121
20250211, PFE, 18, 20250314, C, 0, 0, 0.0088, 25.53, 0.9856
20250211, PFE, 18, 20250314, P, 0, 0, 0.0088, 25.53, -0.0153
20250211, PFE, 19, 20250314, C, 0, 0, 0.0123, 25.53, 0.9813
20250211, PFE, 19, 20250314, P, 0, 0, 0.0124, 25.53, -0.0196
20250211, PFE, 20, 20250314, C, 0, 0, 0.0177, 25.53, 0.9752
20250211, PFE, 20, 20250314, P, 0, 0, 0.0178, 25.53, -0.0259
20250211, PFE, 21, 20250314, C, 0, 0, 0.0266, 25.53, 0.9658
20250211, PFE, 21, 20250314, P, 0, 8, 0.0268, 25.53, -0.0353
20250211, PFE, 22, 20250314, C, 0, 9, 0.0424, 25.53, 0.95
20250211, PFE, 22, 20250314, P, 15, 11, 0.0428, 25.53, -0.0513
20250211, PFE, 23, 20250314, C, 4, 5, 0.074, 25.53, 0.9174
20250211, PFE, 23, 20250314, P, 19, 80, 0.075, 25.53, -0.0845
20250211, PFE, 24, 20250314, C, 28, 20, 0.1376, 25.53, 0.8374
20250211, PFE, 24, 20250314, P, 45, 311, 0.1401, 25.53, -0.166
20250211, PFE, 25, 20250314, C, 18, 109, 0.2193, 25.53, 0.6657
20250211, PFE, 25, 20250314, P, 167, 587, 0.225, 25.53, -0.3418
20250211, PFE, 26, 20250314, C, 122, 505, 0.2396, 25.53, 0.43
20250211, PFE, 26, 20250314, P, 54, 179, 0.2502, 25.53, -0.5857
20250211, PFE, 27, 20250314, C, 633, 1228, 0.181, 25.53, 0.2257
20250211, PFE, 27, 20250314, P, 12, 185, 0.197, 25.53, -0.8022
20250211, PFE, 28, 20250314, C, 64, 891, 0.1053, 25.53, 0.1068
20250211, PFE, 28, 20250314, P, 0, 45, 0.1344, 25.53, -0.9367
20250211, PFE, 29, 20250314, C, 6, 90, 0.0594, 25.53, 0.0577
20250211, PFE, 29, 20250314, P, 0, 1, 0.0548, 25.53, -0.9892
20250211, PFE, 30, 20250314, C, 0, 249, 0.038, 25.53, 0.0388
20250211, PFE, 30, 20250314, P, 0, 0, 0.011, 25.53, -0.9978
20250211, PFE, 31, 20250314, C, 0, 62, 0.0269, 25.53, 0.0296
20250211, PFE, 31, 20250314, P, 0, 0, 0.0001, 25.53, -1
20250211, PFE, 32, 20250314, C, 0, 0, 0.0202, 25.53, 0.0239
20250211, PFE, 32, 20250314, P, 0, 0, 0, 25.53, -1
20250211, PFE, 33, 20250314, C, 0, 0, 0.0158, 25.53, 0.0198
20250211, PFE, 33, 20250314, P, 0, 0, 0, 25.53, -1
20250211, PFE, 34, 20250314, C, 0, 0, 0.0127, 25.53, 0.0168
20250211, PFE, 34, 20250314, P, 0, 0, 0, 25.53, -1
20250211, PFE, 35, 20250314, C, 0, 0, 0.0104, 25.53, 0.0145
20250211, PFE, 35, 20250314, P, 0, 0, 0, 25.53, -1
20250211, PFE, 36, 20250314, C, 0, 4, 0.0087, 25.53, 0.0127
20250211, PFE, 36, 20250314, P, 0, 0, 0, 25.53, -1
20250211, PFE, 37, 20250314, C, 0, 0, 0.0074, 25.53, 0.0112
20250211, PFE, 37, 20250314, P, 0, 0, 0, 25.53, -1
20250211, PFE, 15, 20250321, C, 0, 138, 0.0037, 25.53, 0.993
20250211, PFE, 15, 20250321, P, 73, 3570, 0.0037, 25.53, -0.0081
20250211, PFE, 17.5, 20250321, C, 0, 57, 0.0076, 25.53, 0.9872
20250211, PFE, 17.5, 20250321, P, 2, 3308, 0.0077, 25.53, -0.014
20250211, PFE, 19, 20250321, C, 0, 60, 0.0125, 25.53, 0.9809
20250211, PFE, 19, 20250321, P, 0, 306, 0.0126, 25.53, -0.0203
20250211, PFE, 20, 20250321, C, 79, 647, 0.018, 25.53, 0.9744
20250211, PFE, 20, 20250321, P, 1, 7302, 0.0182, 25.53, -0.0269
20250211, PFE, 21, 20250321, C, 0, 205, 0.0272, 25.53, 0.9642
20250211, PFE, 21, 20250321, P, 74, 4864, 0.0274, 25.53, -0.0372
20250211, PFE, 22.5, 20250321, C, 81, 1126, 0.0573, 25.53, 0.93
20250211, PFE, 22.5, 20250321, P, 22, 29645, 0.0581, 25.53, -0.072
20250211, PFE, 24, 20250321, C, 105, 909, 0.1334, 25.53, 0.8198
20250211, PFE, 24, 20250321, P, 377, 11347, 0.1363, 25.53, -0.1845
20250211, PFE, 25, 20250321, C, 778, 22029, 0.1983, 25.53, 0.658
20250211, PFE, 25, 20250321, P, 2063, 41099, 0.2044, 25.53, -0.351
20250211, PFE, 26, 20250321, C, 1446, 36432, 0.2155, 25.53, 0.4467
20250211, PFE, 26, 20250321, P, 246, 24195, 0.2262, 25.53, -0.5707
20250211, PFE, 27.5, 20250321, C, 1360, 44325, 0.1426, 25.53, 0.1888
20250211, PFE, 27.5, 20250321, P, 96, 25761, 0.1611, 25.53, -0.847
20250211, PFE, 29, 20250321, C, 259, 24226, 0.0677, 25.53, 0.0755
20250211, PFE, 29, 20250321, P, 4, 15163, 0.0756, 25.53, -0.9786
20250211, PFE, 30, 20250321, C, 343, 50387, 0.0434, 25.53, 0.049
20250211, PFE, 30, 20250321, P, 3, 1129, 0.0179, 25.53, -0.9963
20250211, PFE, 31, 20250321, C, 427, 8228, 0.0307, 25.53, 0.0366
20250211, PFE, 31, 20250321, P, 0, 11, 0.0021, 25.53, -0.9995
20250211, PFE, 32.5, 20250321, C, 203, 21668, 0.0204, 25.53, 0.0267
20250211, PFE, 32.5, 20250321, P, 0, 0, 0, 25.53, -1
20250211, PFE, 34, 20250321, C, 0, 6942, 0.0146, 25.53, 0.0208
20250211, PFE, 34, 20250321, P, 0, 0, 0, 25.53, -1
20250211, PFE, 35, 20250321, C, 5, 8679, 0.0121, 25.53, 0.018
20250211, PFE, 35, 20250321, P, 50, 42, 0, 25.53, -1
20250211, PFE, 36, 20250321, C, 0, 1371, 0.0101, 25.53, 0.0157
20250211, PFE, 36, 20250321, P, 0, 2, 0, 25.53, -1
20250211, PFE, 37.5, 20250321, C, 0, 2544, 0.008, 25.53, 0.0131
20250211, PFE, 37.5, 20250321, P, 0, 0, 0, 25.53, -1
20250211, PFE, 40, 20250321, C, 52, 7391, 0.0057, 25.53, 0.0101
20250211, PFE, 40, 20250321, P, 0, 1, 0, 25.53, -1
20250211, PFE, 42.5, 20250321, C, 0, 3984, 0.0043, 25.53, 0.0081
20250211, PFE, 42.5, 20250321, P, 0, 0, 0, 25.53, -1
20250211, PFE, 45, 20250321, C, 0, 4307, 0.0033, 25.53, 0.0067
20250211, PFE, 45, 20250321, P, 0, 0, 0, 25.53, -1
20250211, PFE, 47.5, 20250321, C, 0, 479, 0.0027, 25.53, 0.0056
20250211, PFE, 47.5, 20250321, P, 0, 0, 0, 25.53, -1
20250211, PFE, 50, 20250321, C, 0, 1351, 0.0022, 25.53, 0.0048
20250211, PFE, 50, 20250321, P, 0, 0, 0, 25.53, -1
20250211, PFE, 55, 20250321, C, 0, 2257, 0.0016, 25.53, 0.0036
20250211, PFE, 55, 20250321, P, 0, 0, 0, 25.53, -1
20250211, PFE, 15, 20250328, C, 0, 0, 0.0041, 25.53, 0.9917
20250211, PFE, 15, 20250328, P, 0, 0, 0.0042, 25.53, -0.0096
20250211, PFE, 16, 20250328, C, 0, 0, 0.0055, 25.53, 0.9894
20250211, PFE, 16, 20250328, P, 0, 0, 0.0055, 25.53, -0.0118
20250211, PFE, 17, 20250328, C, 0, 0, 0.0073, 25.53, 0.9866
20250211, PFE, 17, 20250328, P, 0, 0, 0.0074, 25.53, -0.0148
20250211, PFE, 18, 20250328, C, 0, 0, 0.01, 25.53, 0.9827
20250211, PFE, 18, 20250328, P, 0, 0, 0.01, 25.53, -0.0187
20250211, PFE, 19, 20250328, C, 0, 50, 0.0138, 25.53, 0.9774
20250211, PFE, 19, 20250328, P, 0, 0, 0.0139, 25.53, -0.024
20250211, PFE, 20, 20250328, C, 0, 4, 0.0198, 25.53, 0.9698
20250211, PFE, 20, 20250328, P, 0, 0, 0.02, 25.53, -0.0318
20250211, PFE, 21, 20250328, C, 0, 0, 0.0294, 25.53, 0.958
20250211, PFE, 21, 20250328, P, 8, 200, 0.0297, 25.53, -0.0437
20250211, PFE, 22, 20250328, C, 0, 0, 0.0463, 25.53, 0.9375
20250211, PFE, 22, 20250328, P, 3, 10, 0.0469, 25.53, -0.0646
20250211, PFE, 23, 20250328, C, 0, 12, 0.0776, 25.53, 0.8956
20250211, PFE, 23, 20250328, P, 17, 166, 0.079, 25.53, -0.1073
20250211, PFE, 24, 20250328, C, 0, 42, 0.1292, 25.53, 0.8072
20250211, PFE, 24, 20250328, P, 180, 307, 0.1323, 25.53, -0.198
20250211, PFE, 25, 20250328, C, 229, 16, 0.1821, 25.53, 0.6523
20250211, PFE, 25, 20250328, P, 343, 59, 0.1884, 25.53, -0.3578
20250211, PFE, 26, 20250328, C, 75, 292, 0.1969, 25.53, 0.4594
20250211, PFE, 26, 20250328, P, 42, 56, 0.2075, 25.53, -0.5591
20250211, PFE, 27, 20250328, C, 149, 246, 0.1665, 25.53, 0.2831
20250211, PFE, 27, 20250328, P, 14, 6, 0.1814, 25.53, -0.7474
20250211, PFE, 28, 20250328, C, 150, 373, 0.1157, 25.53, 0.1586
20250211, PFE, 28, 20250328, P, 15, 45, 0.1383, 25.53, -0.8866
20250211, PFE, 29, 20250328, C, 15, 148, 0.0729, 25.53, 0.0895
20250211, PFE, 29, 20250328, P, 0, 0, 0.1025, 25.53, -0.9695
20250211, PFE, 30, 20250328, C, 1, 0, 0.0472, 25.53, 0.057
20250211, PFE, 30, 20250328, P, 0, 0, 0.0165, 25.53, -0.9964
20250211, PFE, 31, 20250328, C, 0, 2, 0.0332, 25.53, 0.0417
20250211, PFE, 31, 20250328, P, 0, 0, 0, 25.53, -1
20250211, PFE, 32, 20250328, C, 0, 0, 0.025, 25.53, 0.0333
20250211, PFE, 32, 20250328, P, 0, 0, 0, 25.53, -1
20250211, PFE, 33, 20250328, C, 0, 0, 0.0197, 25.53, 0.0277
20250211, PFE, 33, 20250328, P, 0, 0, 0, 25.53, -1
20250211, PFE, 34, 20250328, C, 0, 0, 0.016, 25.53, 0.0237
20250211, PFE, 34, 20250328, P, 0, 0, 0, 25.53, -1
20250211, PFE, 35, 20250328, C, 0, 0, 0.0132, 25.53, 0.0206
20250211, PFE, 35, 20250328, P, 0, 0, 0, 25.53, -1
20250211, PFE, 36, 20250328, C, 0, 2, 0.0112, 25.53, 0.0181
20250211, PFE, 36, 20250328, P, 0, 0, 0, 25.53, -1
20250211, PFE, 37, 20250328, C, 0, 0, 0.0096, 25.53, 0.016
20250211, PFE, 37, 20250328, P, 0, 0, 0, 25.53, -1
20250211, PFE, 15, 20250417, C, 0, 5, 0.0044, 25.53, 0.991
20250211, PFE, 15, 20250417, P, 0, 826, 0.0044, 25.53, -0.0105
20250211, PFE, 16, 20250417, C, 0, 18, 0.0058, 25.53, 0.9882
20250211, PFE, 16, 20250417, P, 0, 626, 0.0059, 25.53, -0.0132
20250211, PFE, 17, 20250417, C, 0, 1, 0.008, 25.53, 0.9845
20250211, PFE, 17, 20250417, P, 0, 39, 0.008, 25.53, -0.017
20250211, PFE, 18, 20250417, C, 0, 22, 0.011, 25.53, 0.9795
20250211, PFE, 18, 20250417, P, 0, 1337, 0.011, 25.53, -0.022
20250211, PFE, 19, 20250417, C, 0, 25, 0.0154, 25.53, 0.9723
20250211, PFE, 19, 20250417, P, 0, 116, 0.0156, 25.53, -0.0293
20250211, PFE, 20, 20250417, C, 25, 126, 0.0221, 25.53, 0.9618
20250211, PFE, 20, 20250417, P, 8, 2249, 0.0224, 25.53, -0.0399
20250211, PFE, 21, 20250417, C, 0, 21, 0.0328, 25.53, 0.9456
20250211, PFE, 21, 20250417, P, 0, 1499, 0.0332, 25.53, -0.0564
20250211, PFE, 22, 20250417, C, 0, 162, 0.0501, 25.53, 0.9185
20250211, PFE, 22, 20250417, P, 38, 5362, 0.0511, 25.53, -0.0843
20250211, PFE, 23, 20250417, C, 21, 1242, 0.0783, 25.53, 0.8688
20250211, PFE, 23, 20250417, P, 92, 5158, 0.0803, 25.53, -0.1353
20250211, PFE, 24, 20250417, C, 182, 715, 0.1171, 25.53, 0.779
20250211, PFE, 24, 20250417, P, 274, 8538, 0.1209, 25.53, -0.2281
20250211, PFE, 25, 20250417, C, 504, 2484, 0.152, 25.53, 0.6438
20250211, PFE, 25, 20250417, P, 580, 28160, 0.1588, 25.53, -0.369
20250211, PFE, 26, 20250417, C, 561, 5885, 0.1648, 25.53, 0.4839
20250211, PFE, 26, 20250417, P, 54, 6438, 0.1756, 25.53, -0.5379
20250211, PFE, 27, 20250417, C, 523, 8841, 0.1502, 25.53, 0.3301
20250211, PFE, 27, 20250417, P, 50, 8579, 0.1657, 25.53, -0.7044
20250211, PFE, 28, 20250417, C, 242, 6993, 0.1173, 25.53, 0.2085
20250211, PFE, 28, 20250417, P, 14, 2469, 0.1369, 25.53, -0.841
20250211, PFE, 29, 20250417, C, 117, 9415, 0.0828, 25.53, 0.1288
20250211, PFE, 29, 20250417, P, 0, 504, 0.1054, 25.53, -0.9354
20250211, PFE, 30, 20250417, C, 313, 13332, 0.0567, 25.53, 0.0827
20250211, PFE, 30, 20250417, P, 0, 51, 0.0517, 25.53, -0.9875
20250211, PFE, 31, 20250417, C, 0, 6098, 0.0399, 25.53, 0.0572
20250211, PFE, 31, 20250417, P, 0, 11, 0, 25.53, -1
20250211, PFE, 32, 20250417, C, 8, 11629, 0.029, 25.53, 0.042
20250211, PFE, 32, 20250417, P, 0, 4, 0, 25.53, -1
20250211, PFE, 33, 20250417, C, 20, 1505, 0.022, 25.53, 0.0326
20250211, PFE, 33, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 34, 20250417, C, 0, 1077, 0.0173, 25.53, 0.0263
20250211, PFE, 34, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 35, 20250417, C, 0, 528, 0.0139, 25.53, 0.0218
20250211, PFE, 35, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 36, 20250417, C, 0, 105, 0.0115, 25.53, 0.0185
20250211, PFE, 36, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 37, 20250417, C, 0, 191, 0.0096, 25.53, 0.016
20250211, PFE, 37, 20250417, P, 0, 1, 0, 25.53, -1
20250211, PFE, 38, 20250417, C, 0, 78, 0.0082, 25.53, 0.014
20250211, PFE, 38, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 39, 20250417, C, 0, 5, 0.007, 25.53, 0.0124
20250211, PFE, 39, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 40, 20250417, C, 0, 193, 0.0061, 25.53, 0.0111
20250211, PFE, 40, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 41, 20250417, C, 0, 17, 0.0054, 25.53, 0.01
20250211, PFE, 41, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 42, 20250417, C, 0, 76, 0.0048, 25.53, 0.009
20250211, PFE, 42, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 43, 20250417, C, 0, 8, 0.0043, 25.53, 0.0082
20250211, PFE, 43, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 44, 20250417, C, 0, 52, 0.0038, 25.53, 0.0075
20250211, PFE, 44, 20250417, P, 0, 0, 0, 25.53, -1
20250211, PFE, 15, 20250516, C, 0, 47, 0.0038, 25.53, 0.9935
20250211, PFE, 15, 20250516, P, 0, 185, 0.0054, 25.53, -0.0135
20250211, PFE, 16, 20250516, C, 0, 0, 0.0051, 25.53, 0.9912
20250211, PFE, 16, 20250516, P, 0, 1, 0.0072, 25.53, -0.017
20250211, PFE, 17, 20250516, C, 3, 8, 0.007, 25.53, 0.9878
20250211, PFE, 17, 20250516, P, 0, 22, 0.0098, 25.53, -0.0219
20250211, PFE, 18, 20250516, C, 0, 26, 0.0099, 25.53, 0.983
20250211, PFE, 18, 20250516, P, 0, 70, 0.0137, 25.53, -0.029
20250211, PFE, 19, 20250516, C, 0, 53, 0.0145, 25.53, 0.9752
20250211, PFE, 19, 20250516, P, 0, 905, 0.0195, 25.53, -0.0399
20250211, PFE, 20, 20250516, C, 0, 100, 0.0218, 25.53, 0.9626
20250211, PFE, 20, 20250516, P, 12, 3672, 0.0284, 25.53, -0.057
20250211, PFE, 21, 20250516, C, 4, 476, 0.0334, 25.53, 0.9417
20250211, PFE, 21, 20250516, P, 3, 630, 0.0419, 25.53, -0.0844
20250211, PFE, 22, 20250516, C, 4, 790, 0.0513, 25.53, 0.9064
20250211, PFE, 22, 20250516, P, 1, 6568, 0.0614, 25.53, -0.1286
20250211, PFE, 23, 20250516, C, 0, 1259, 0.0764, 25.53, 0.8467
20250211, PFE, 23, 20250516, P, 93, 7613, 0.0866, 25.53, -0.1989
20250211, PFE, 24, 20250516, C, 31, 624, 0.1046, 25.53, 0.7554
20250211, PFE, 24, 20250516, P, 2426, 11046, 0.1116, 25.53, -0.2987
20250211, PFE, 25, 20250516, C, 79, 4278, 0.1268, 25.53, 0.6365
