20250131, LLY, 480, 20250207, C, 0, 0, 0, 811.08, 0.9994
20250131, LLY, 480, 20250207, P, 0, 6, 0, 811.08, -0.0006
20250131, LLY, 490, 20250207, C, 1, 1, 0, 811.08, 0.9993
20250131, LLY, 490, 20250207, P, 0, 0, 0, 811.08, -0.0006
20250131, LLY, 500, 20250207, C, 1, 1, 0, 811.08, 0.9992
20250131, LLY, 500, 20250207, P, 0, 0, 0, 811.08, -0.0007
20250131, LLY, 510, 20250207, C, 0, 0, 0, 811.08, 0.9991
20250131, LLY, 510, 20250207, P, 0, 0, 0, 811.08, -0.0008
20250131, LLY, 520, 20250207, C, 2, 2, 0, 811.08, 0.999
20250131, LLY, 520, 20250207, P, 0, 0, 0, 811.08, -0.0009
20250131, LLY, 530, 20250207, C, 1, 1, 0, 811.08, 0.9989
20250131, LLY, 530, 20250207, P, 0, 0, 0, 811.08, -0.001
20250131, LLY, 540, 20250207, C, 0, 1, 0, 811.08, 0.9988
20250131, LLY, 540, 20250207, P, 0, 0, 0, 811.08, -0.0012
20250131, LLY, 550, 20250207, C, 1, 1, 0, 811.08, 0.9986
20250131, LLY, 550, 20250207, P, 0, 27, 0, 811.08, -0.0013
20250131, LLY, 560, 20250207, C, 0, 0, 0, 811.08, 0.9984
20250131, LLY, 560, 20250207, P, 1, 27, 0, 811.08, -0.0015
20250131, LLY, 570, 20250207, C, 0, 0, 0.0001, 811.08, 0.9982
20250131, LLY, 570, 20250207, P, 7, 9, 0.0001, 811.08, -0.0017
20250131, LLY, 580, 20250207, C, 0, 0, 0.0001, 811.08, 0.9979
20250131, LLY, 580, 20250207, P, 0, 16, 0.0001, 811.08, -0.002
20250131, LLY, 590, 20250207, C, 0, 2, 0.0001, 811.08, 0.9976
20250131, LLY, 590, 20250207, P, 6, 26, 0.0001, 811.08, -0.0024
20250131, LLY, 595, 20250207, C, 0, 0, 0.0001, 811.08, 0.9974
20250131, LLY, 595, 20250207, P, 0, 7, 0.0001, 811.08, -0.0026
20250131, LLY, 600, 20250207, C, 0, 0, 0.0001, 811.08, 0.9972
20250131, LLY, 600, 20250207, P, 0, 40, 0.0001, 811.08, -0.0028
20250131, LLY, 605, 20250207, C, 0, 0, 0.0001, 811.08, 0.997
20250131, LLY, 605, 20250207, P, 0, 0, 0.0001, 811.08, -0.003
20250131, LLY, 610, 20250207, C, 0, 0, 0.0001, 811.08, 0.9967
20250131, LLY, 610, 20250207, P, 0, 10, 0.0001, 811.08, -0.0033
20250131, LLY, 615, 20250207, C, 0, 0, 0.0001, 811.08, 0.9964
20250131, LLY, 615, 20250207, P, 0, 0, 0.0001, 811.08, -0.0036
20250131, LLY, 620, 20250207, C, 0, 0, 0.0001, 811.08, 0.996
20250131, LLY, 620, 20250207, P, 0, 22, 0.0001, 811.08, -0.0039
20250131, LLY, 625, 20250207, C, 0, 0, 0.0001, 811.08, 0.9957
20250131, LLY, 625, 20250207, P, 1, 2, 0.0001, 811.08, -0.0043
20250131, LLY, 630, 20250207, C, 0, 0, 0.0002, 811.08, 0.9953
20250131, LLY, 630, 20250207, P, 64, 75, 0.0002, 811.08, -0.0047
20250131, LLY, 635, 20250207, C, 0, 0, 0.0002, 811.08, 0.9948
20250131, LLY, 635, 20250207, P, 0, 11, 0.0002, 811.08, -0.0052
20250131, LLY, 637.5, 20250207, C, 0, 0, 0.0002, 811.08, 0.9945
20250131, LLY, 637.5, 20250207, P, 0, 0, 0.0002, 811.08, -0.0054
20250131, LLY, 640, 20250207, C, 0, 1, 0.0002, 811.08, 0.9942
20250131, LLY, 640, 20250207, P, 0, 133, 0.0002, 811.08, -0.0057
20250131, LLY, 642.5, 20250207, C, 0, 0, 0.0002, 811.08, 0.994
20250131, LLY, 642.5, 20250207, P, 0, 0, 0.0002, 811.08, -0.006
20250131, LLY, 645, 20250207, C, 0, 1, 0.0002, 811.08, 0.9936
20250131, LLY, 645, 20250207, P, 5, 20, 0.0002, 811.08, -0.0063
20250131, LLY, 647.5, 20250207, C, 0, 0, 0.0002, 811.08, 0.9933
20250131, LLY, 647.5, 20250207, P, 0, 0, 0.0002, 811.08, -0.0066
20250131, LLY, 650, 20250207, C, 0, 2, 0.0003, 811.08, 0.9929
20250131, LLY, 650, 20250207, P, 31, 230, 0.0003, 811.08, -0.007
20250131, LLY, 652.5, 20250207, C, 0, 0, 0.0003, 811.08, 0.9926
20250131, LLY, 652.5, 20250207, P, 0, 20, 0.0003, 811.08, -0.0074
20250131, LLY, 655, 20250207, C, 0, 0, 0.0003, 811.08, 0.9921
20250131, LLY, 655, 20250207, P, 0, 2, 0.0003, 811.08, -0.0078
20250131, LLY, 657.5, 20250207, C, 0, 0, 0.0003, 811.08, 0.9917
20250131, LLY, 657.5, 20250207, P, 0, 0, 0.0003, 811.08, -0.0083
20250131, LLY, 660, 20250207, C, 0, 0, 0.0003, 811.08, 0.9912
20250131, LLY, 660, 20250207, P, 39, 183, 0.0003, 811.08, -0.0087
20250131, LLY, 662.5, 20250207, C, 1, 1, 0.0004, 811.08, 0.9907
20250131, LLY, 662.5, 20250207, P, 40, 40, 0.0004, 811.08, -0.0092
20250131, LLY, 665, 20250207, C, 0, 0, 0.0004, 811.08, 0.9902
20250131, LLY, 665, 20250207, P, 20, 33, 0.0004, 811.08, -0.0098
20250131, LLY, 667.5, 20250207, C, 0, 0, 0.0004, 811.08, 0.9896
20250131, LLY, 667.5, 20250207, P, 0, 5, 0.0004, 811.08, -0.0104
20250131, LLY, 670, 20250207, C, 0, 2, 0.0004, 811.08, 0.9889
20250131, LLY, 670, 20250207, P, 5, 57, 0.0004, 811.08, -0.0111
20250131, LLY, 672.5, 20250207, C, 0, 0, 0.0004, 811.08, 0.9882
20250131, LLY, 672.5, 20250207, P, 0, 6, 0.0004, 811.08, -0.0118
20250131, LLY, 675, 20250207, C, 1, 10, 0.0005, 811.08, 0.9875
20250131, LLY, 675, 20250207, P, 48, 101, 0.0005, 811.08, -0.0125
20250131, LLY, 677.5, 20250207, C, 0, 0, 0.0005, 811.08, 0.9867
20250131, LLY, 677.5, 20250207, P, 20, 20, 0.0005, 811.08, -0.0133
20250131, LLY, 680, 20250207, C, 0, 5, 0.0005, 811.08, 0.9858
20250131, LLY, 680, 20250207, P, 8, 664, 0.0005, 811.08, -0.0142
20250131, LLY, 682.5, 20250207, C, 0, 0, 0.0006, 811.08, 0.9848
20250131, LLY, 682.5, 20250207, P, 0, 0, 0.0006, 811.08, -0.0152
20250131, LLY, 685, 20250207, C, 0, 5, 0.0006, 811.08, 0.9838
20250131, LLY, 685, 20250207, P, 1, 122, 0.0006, 811.08, -0.0162
20250131, LLY, 687.5, 20250207, C, 0, 0, 0.0006, 811.08, 0.9826
20250131, LLY, 687.5, 20250207, P, 0, 0, 0.0007, 811.08, -0.0173
20250131, LLY, 690, 20250207, C, 0, 2, 0.0007, 811.08, 0.9814
20250131, LLY, 690, 20250207, P, 3, 107, 0.0007, 811.08, -0.0186
20250131, LLY, 692.5, 20250207, C, 0, 0, 0.0008, 811.08, 0.9801
20250131, LLY, 692.5, 20250207, P, 0, 0, 0.0008, 811.08, -0.0199
20250131, LLY, 695, 20250207, C, 1, 1, 0.0008, 811.08, 0.9786
20250131, LLY, 695, 20250207, P, 10, 45, 0.0008, 811.08, -0.0214
20250131, LLY, 697.5, 20250207, C, 0, 0, 0.0009, 811.08, 0.977
20250131, LLY, 697.5, 20250207, P, 0, 1, 0.0009, 811.08, -0.023
20250131, LLY, 700, 20250207, C, 2, 82, 0.0009, 811.08, 0.9753
20250131, LLY, 700, 20250207, P, 112, 319, 0.0009, 811.08, -0.0247
20250131, LLY, 702.5, 20250207, C, 1, 1, 0.001, 811.08, 0.9734
20250131, LLY, 702.5, 20250207, P, 0, 1, 0.001, 811.08, -0.0266
20250131, LLY, 705, 20250207, C, 0, 1, 0.0011, 811.08, 0.9713
20250131, LLY, 705, 20250207, P, 8, 54, 0.0011, 811.08, -0.0287
20250131, LLY, 707.5, 20250207, C, 0, 0, 0.0011, 811.08, 0.9691
20250131, LLY, 707.5, 20250207, P, 0, 15, 0.0011, 811.08, -0.0309
20250131, LLY, 710, 20250207, C, 0, 406, 0.0012, 811.08, 0.9666
20250131, LLY, 710, 20250207, P, 38, 304, 0.0012, 811.08, -0.0334
20250131, LLY, 712.5, 20250207, C, 0, 0, 0.0013, 811.08, 0.9639
20250131, LLY, 712.5, 20250207, P, 0, 5, 0.0013, 811.08, -0.0361
20250131, LLY, 715, 20250207, C, 0, 7, 0.0014, 811.08, 0.961
20250131, LLY, 715, 20250207, P, 5, 88, 0.0014, 811.08, -0.0391
20250131, LLY, 717.5, 20250207, C, 0, 2, 0.0015, 811.08, 0.9577
20250131, LLY, 717.5, 20250207, P, 1, 14, 0.0015, 811.08, -0.0423
20250131, LLY, 720, 20250207, C, 2, 7, 0.0016, 811.08, 0.9542
20250131, LLY, 720, 20250207, P, 39, 145, 0.0016, 811.08, -0.0458
20250131, LLY, 722.5, 20250207, C, 0, 1, 0.0017, 811.08, 0.9504
20250131, LLY, 722.5, 20250207, P, 14, 28, 0.0018, 811.08, -0.0497
20250131, LLY, 725, 20250207, C, 0, 31, 0.0019, 811.08, 0.9462
20250131, LLY, 725, 20250207, P, 47, 254, 0.0019, 811.08, -0.0538
20250131, LLY, 727.5, 20250207, C, 0, 1, 0.002, 811.08, 0.9417
20250131, LLY, 727.5, 20250207, P, 20, 38, 0.002, 811.08, -0.0584
20250131, LLY, 730, 20250207, C, 1, 33, 0.0021, 811.08, 0.9368
20250131, LLY, 730, 20250207, P, 57, 474, 0.0022, 811.08, -0.0633
20250131, LLY, 732.5, 20250207, C, 0, 11, 0.0023, 811.08, 0.9314
20250131, LLY, 732.5, 20250207, P, 28, 28, 0.0023, 811.08, -0.0687
20250131, LLY, 735, 20250207, C, 0, 108, 0.0024, 811.08, 0.9257
20250131, LLY, 735, 20250207, P, 19, 107, 0.0025, 811.08, -0.0745
20250131, LLY, 737.5, 20250207, C, 0, 1, 0.0026, 811.08, 0.9194
20250131, LLY, 737.5, 20250207, P, 4, 63, 0.0026, 811.08, -0.0808
20250131, LLY, 740, 20250207, C, 3, 49, 0.0028, 811.08, 0.9127
20250131, LLY, 740, 20250207, P, 76, 221, 0.0028, 811.08, -0.0876
20250131, LLY, 742.5, 20250207, C, 0, 9, 0.003, 811.08, 0.9054
20250131, LLY, 742.5, 20250207, P, 4, 8, 0.003, 811.08, -0.0948
20250131, LLY, 745, 20250207, C, 0, 65, 0.0032, 811.08, 0.8976
20250131, LLY, 745, 20250207, P, 43, 153, 0.0032, 811.08, -0.1026
20250131, LLY, 747.5, 20250207, C, 0, 6, 0.0033, 811.08, 0.8893
20250131, LLY, 747.5, 20250207, P, 5, 20, 0.0034, 811.08, -0.111
20250131, LLY, 750, 20250207, C, 7, 272, 0.0035, 811.08, 0.8804
20250131, LLY, 750, 20250207, P, 179, 424, 0.0036, 811.08, -0.12
20250131, LLY, 752.5, 20250207, C, 28, 27, 0.0037, 811.08, 0.8709
20250131, LLY, 752.5, 20250207, P, 5, 20, 0.0038, 811.08, -0.1295
20250131, LLY, 755, 20250207, C, 3, 26, 0.0039, 811.08, 0.8608
20250131, LLY, 755, 20250207, P, 24, 64, 0.004, 811.08, -0.1396
20250131, LLY, 757.5, 20250207, C, 0, 7, 0.0041, 811.08, 0.8502
20250131, LLY, 757.5, 20250207, P, 25, 85, 0.0042, 811.08, -0.1503
20250131, LLY, 760, 20250207, C, 2, 109, 0.0044, 811.08, 0.839
20250131, LLY, 760, 20250207, P, 97, 193, 0.0044, 811.08, -0.1615
20250131, LLY, 762.5, 20250207, C, 0, 1, 0.0046, 811.08, 0.8272
20250131, LLY, 762.5, 20250207, P, 3, 8, 0.0046, 811.08, -0.1734
20250131, LLY, 765, 20250207, C, 24, 58, 0.0048, 811.08, 0.8149
20250131, LLY, 765, 20250207, P, 108, 244, 0.0048, 811.08, -0.1857
20250131, LLY, 770, 20250207, C, 10, 114, 0.0052, 811.08, 0.7887
20250131, LLY, 770, 20250207, P, 176, 194, 0.0052, 811.08, -0.2121
20250131, LLY, 775, 20250207, C, 10, 91, 0.0055, 811.08, 0.7605
20250131, LLY, 775, 20250207, P, 258, 264, 0.0056, 811.08, -0.2404
20250131, LLY, 780, 20250207, C, 27, 190, 0.0059, 811.08, 0.7306
20250131, LLY, 780, 20250207, P, 217, 290, 0.0059, 811.08, -0.2704
20250131, LLY, 785, 20250207, C, 13, 127, 0.0062, 811.08, 0.6993
20250131, LLY, 785, 20250207, P, 77, 140, 0.0062, 811.08, -0.3019
20250131, LLY, 787.5, 20250207, C, 1, 4, 0.0063, 811.08, 0.6831
20250131, LLY, 787.5, 20250207, P, 35, 98, 0.0064, 811.08, -0.3182
20250131, LLY, 790, 20250207, C, 47, 243, 0.0064, 811.08, 0.6667
20250131, LLY, 790, 20250207, P, 614, 706, 0.0065, 811.08, -0.3347
20250131, LLY, 792.5, 20250207, C, 5, 5, 0.0066, 811.08, 0.65
20250131, LLY, 792.5, 20250207, P, 18, 19, 0.0066, 811.08, -0.3514
20250131, LLY, 795, 20250207, C, 10, 77, 0.0067, 811.08, 0.6331
20250131, LLY, 795, 20250207, P, 541, 467, 0.0067, 811.08, -0.3685
20250131, LLY, 797.5, 20250207, C, 2, 3, 0.0068, 811.08, 0.616
20250131, LLY, 797.5, 20250207, P, 133, 135, 0.0068, 811.08, -0.3857
20250131, LLY, 800, 20250207, C, 57, 413, 0.0069, 811.08, 0.5987
20250131, LLY, 800, 20250207, P, 231, 355, 0.0069, 811.08, -0.403
20250131, LLY, 802.5, 20250207, C, 2, 8, 0.0069, 811.08, 0.5813
20250131, LLY, 802.5, 20250207, P, 34, 29, 0.007, 811.08, -0.4205
20250131, LLY, 805, 20250207, C, 30, 257, 0.007, 811.08, 0.5638
20250131, LLY, 805, 20250207, P, 20, 189, 0.007, 811.08, -0.4382
20250131, LLY, 807.5, 20250207, C, 11, 22, 0.007, 811.08, 0.5462
20250131, LLY, 807.5, 20250207, P, 14, 17, 0.0071, 811.08, -0.4559
20250131, LLY, 810, 20250207, C, 329, 322, 0.0071, 811.08, 0.5286
20250131, LLY, 810, 20250207, P, 80, 187, 0.0071, 811.08, -0.4736
20250131, LLY, 812.5, 20250207, C, 8, 8, 0.0071, 811.08, 0.5109
20250131, LLY, 812.5, 20250207, P, 11, 16, 0.0071, 811.08, -0.4914
20250131, LLY, 815, 20250207, C, 137, 332, 0.0071, 811.08, 0.4932
20250131, LLY, 815, 20250207, P, 76, 59, 0.0071, 811.08, -0.5092
20250131, LLY, 820, 20250207, C, 536, 542, 0.0071, 811.08, 0.4581
20250131, LLY, 820, 20250207, P, 82, 56, 0.0071, 811.08, -0.5446
20250131, LLY, 825, 20250207, C, 523, 584, 0.007, 811.08, 0.4232
20250131, LLY, 825, 20250207, P, 139, 121, 0.007, 811.08, -0.5796
20250131, LLY, 830, 20250207, C, 232, 265, 0.0069, 811.08, 0.3891
20250131, LLY, 830, 20250207, P, 10, 52, 0.0069, 811.08, -0.614
20250131, LLY, 835, 20250207, C, 104, 111, 0.0067, 811.08, 0.3558
20250131, LLY, 835, 20250207, P, 6, 7, 0.0067, 811.08, -0.6476
20250131, LLY, 840, 20250207, C, 177, 297, 0.0065, 811.08, 0.3236
20250131, LLY, 840, 20250207, P, 0, 9, 0.0065, 811.08, -0.68
20250131, LLY, 845, 20250207, C, 83, 155, 0.0062, 811.08, 0.2928
20250131, LLY, 845, 20250207, P, 0, 3, 0.0062, 811.08, -0.7111
20250131, LLY, 850, 20250207, C, 281, 522, 0.0059, 811.08, 0.2635
20250131, LLY, 850, 20250207, P, 20, 36, 0.0059, 811.08, -0.7406
20250131, LLY, 855, 20250207, C, 86, 253, 0.0056, 811.08, 0.2359
20250131, LLY, 855, 20250207, P, 1, 13, 0.0056, 811.08, -0.7683
20250131, LLY, 860, 20250207, C, 189, 268, 0.0052, 811.08, 0.2102
20250131, LLY, 860, 20250207, P, 0, 2, 0.0053, 811.08, -0.7942
20250131, LLY, 865, 20250207, C, 58, 87, 0.0048, 811.08, 0.1865
20250131, LLY, 865, 20250207, P, 6, 6, 0.0049, 811.08, -0.8181
20250131, LLY, 870, 20250207, C, 115, 227, 0.0045, 811.08, 0.1648
20250131, LLY, 870, 20250207, P, 0, 2, 0.0045, 811.08, -0.84
20250131, LLY, 875, 20250207, C, 248, 241, 0.0041, 811.08, 0.1451
20250131, LLY, 875, 20250207, P, 1, 6, 0.0042, 811.08, -0.8599
20250131, LLY, 880, 20250207, C, 356, 257, 0.0038, 811.08, 0.1274
20250131, LLY, 880, 20250207, P, 0, 0, 0.0038, 811.08, -0.8778
20250131, LLY, 885, 20250207, C, 107, 133, 0.0034, 811.08, 0.1115
20250131, LLY, 885, 20250207, P, 1, 2, 0.0034, 811.08, -0.8938
20250131, LLY, 890, 20250207, C, 178, 565, 0.0031, 811.08, 0.0974
20250131, LLY, 890, 20250207, P, 0, 2, 0.0031, 811.08, -0.9079
20250131, LLY, 895, 20250207, C, 260, 186, 0.0028, 811.08, 0.0849
20250131, LLY, 895, 20250207, P, 0, 2, 0.0028, 811.08, -0.9205
20250131, LLY, 900, 20250207, C, 537, 606, 0.0025, 811.08, 0.074
