20250228132824, IWM, 125, 20250228, C, 3, 0, 0, 211.65, 1
20250228132824, IWM, 125, 20250228, P, 0, 31, 0, 211.65, 0
20250228132824, IWM, 130, 20250228, C, 0, 0, 0, 211.65, 1
20250228132824, IWM, 130, 20250228, P, 0, 60, 0, 211.65, 0
20250228132824, IWM, 135, 20250228, C, 0, 0, 0, 211.65, 1
20250228132824, IWM, 135, 20250228, P, 0, 10, 0, 211.65, 0
20250228132824, IWM, 140, 20250228, C, 0, 0, 0, 211.65, 1
20250228132824, IWM, 140, 20250228, P, 0, 45, 0, 211.65, 0
20250228132824, IWM, 145, 20250228, C, 0, 0, 0, 211.65, 1
20250228132824, IWM, 145, 20250228, P, 0, 1, 0, 211.65, 0
20250228132824, IWM, 150, 20250228, C, 0, 0, 0, 211.65, 0.9999
20250228132824, IWM, 150, 20250228, P, 0, 46, 0, 211.65, -0.0001
20250228132824, IWM, 155, 20250228, C, 0, 0, 0, 211.65, 0.9999
20250228132824, IWM, 155, 20250228, P, 0, 4, 0, 211.65, -0.0001
20250228132824, IWM, 160, 20250228, C, 0, 1, 0, 211.65, 0.9998
20250228132824, IWM, 160, 20250228, P, 0, 65, 0, 211.65, -0.0001
20250228132824, IWM, 165, 20250228, C, 0, 0, 0, 211.65, 0.9998
20250228132824, IWM, 165, 20250228, P, 0, 225, 0, 211.65, -0.0002
20250228132824, IWM, 170, 20250228, C, 0, 10, 0.0001, 211.65, 0.9997
20250228132824, IWM, 170, 20250228, P, 0, 421, 0.0001, 211.65, -0.0003
20250228132824, IWM, 175, 20250228, C, 0, 0, 0.0001, 211.65, 0.9996
20250228132824, IWM, 175, 20250228, P, 0, 613, 0.0001, 211.65, -0.0004
20250228132824, IWM, 180, 20250228, C, 0, 0, 0.0002, 211.65, 0.9994
20250228132824, IWM, 180, 20250228, P, 3, 1232, 0.0002, 211.65, -0.0006
20250228132824, IWM, 184, 20250228, C, 0, 0, 0.0003, 211.65, 0.9993
20250228132824, IWM, 184, 20250228, P, 0, 0, 0.0003, 211.65, -0.0007
20250228132824, IWM, 185, 20250228, C, 0, 0, 0.0003, 211.65, 0.9992
20250228132824, IWM, 185, 20250228, P, 0, 1403, 0.0003, 211.65, -0.0008
20250228132824, IWM, 186, 20250228, C, 0, 0, 0.0003, 211.65, 0.9992
20250228132824, IWM, 186, 20250228, P, 0, 0, 0.0003, 211.65, -0.0008
20250228132824, IWM, 187, 20250228, C, 1, 0, 0.0004, 211.65, 0.9991
20250228132824, IWM, 187, 20250228, P, 0, 0, 0.0004, 211.65, -0.0009
20250228132824, IWM, 188, 20250228, C, 0, 2, 0.0004, 211.65, 0.9991
20250228132824, IWM, 188, 20250228, P, 0, 200, 0.0004, 211.65, -0.0009
20250228132824, IWM, 189, 20250228, C, 0, 0, 0.0004, 211.65, 0.999
20250228132824, IWM, 189, 20250228, P, 0, 2, 0.0004, 211.65, -0.001
20250228132824, IWM, 190, 20250228, C, 0, 11, 0.0005, 211.65, 0.9989
20250228132824, IWM, 190, 20250228, P, 16, 2890, 0.0005, 211.65, -0.0011
20250228132824, IWM, 191, 20250228, C, 0, 1, 0.0005, 211.65, 0.9988
20250228132824, IWM, 191, 20250228, P, 0, 0, 0.0005, 211.65, -0.0012
20250228132824, IWM, 192, 20250228, C, 1, 0, 0.0006, 211.65, 0.9988
20250228132824, IWM, 192, 20250228, P, 0, 18, 0.0006, 211.65, -0.0012
20250228132824, IWM, 193, 20250228, C, 0, 0, 0.0007, 211.65, 0.9987
20250228132824, IWM, 193, 20250228, P, 0, 20, 0.0007, 211.65, -0.0013
20250228132824, IWM, 194, 20250228, C, 0, 1, 0.0008, 211.65, 0.9986
20250228132824, IWM, 194, 20250228, P, 0, 904, 0.0008, 211.65, -0.0014
20250228132824, IWM, 195, 20250228, C, 1, 3, 0.0009, 211.65, 0.9984
20250228132824, IWM, 195, 20250228, P, 6, 806, 0.0009, 211.65, -0.0016
20250228132824, IWM, 196, 20250228, C, 1, 1, 0.001, 211.65, 0.9983
20250228132824, IWM, 196, 20250228, P, 0, 142, 0.001, 211.65, -0.0017
20250228132824, IWM, 197, 20250228, C, 4, 1, 0.0011, 211.65, 0.9982
20250228132824, IWM, 197, 20250228, P, 0, 1113, 0.0011, 211.65, -0.0018
20250228132824, IWM, 198, 20250228, C, 1, 1, 0.0013, 211.65, 0.998
20250228132824, IWM, 198, 20250228, P, 0, 199, 0.0013, 211.65, -0.002
20250228132824, IWM, 199, 20250228, C, 3, 3, 0.0015, 211.65, 0.9978
20250228132824, IWM, 199, 20250228, P, 38, 147, 0.0015, 211.65, -0.0022
20250228132824, IWM, 200, 20250228, C, 98, 58, 0.0018, 211.65, 0.9976
20250228132824, IWM, 200, 20250228, P, 470, 17307, 0.0018, 211.65, -0.0024
20250228132824, IWM, 201, 20250228, C, 1, 1, 0.0021, 211.65, 0.9973
20250228132824, IWM, 201, 20250228, P, 558, 2165, 0.0021, 211.65, -0.0027
20250228132824, IWM, 202, 20250228, C, 14, 1, 0.0025, 211.65, 0.997
20250228132824, IWM, 202, 20250228, P, 7, 1131, 0.0025, 211.65, -0.003
20250228132824, IWM, 203, 20250228, C, 12, 5, 0.0032, 211.65, 0.9965
20250228132824, IWM, 203, 20250228, P, 434, 4024, 0.0032, 211.65, -0.0035
20250228132824, IWM, 204, 20250228, C, 22, 1, 0.0043, 211.65, 0.9957
20250228132824, IWM, 204, 20250228, P, 2283, 824, 0.0043, 211.65, -0.0043
20250228132824, IWM, 205, 20250228, C, 20, 17, 0.0064, 211.65, 0.9938
20250228132824, IWM, 205, 20250228, P, 1676, 10118, 0.0064, 211.65, -0.0062
20250228132824, IWM, 206, 20250228, C, 33, 23, 0.0113, 211.65, 0.9893
20250228132824, IWM, 206, 20250228, P, 1325, 1628, 0.0113, 211.65, -0.0107
20250228132824, IWM, 207, 20250228, C, 15, 13, 0.0219, 211.65, 0.9786
20250228132824, IWM, 207, 20250228, P, 9574, 10365, 0.0219, 211.65, -0.0214
20250228132824, IWM, 208, 20250228, C, 277, 46, 0.0435, 211.65, 0.9545
20250228132824, IWM, 208, 20250228, P, 6176, 5670, 0.0435, 211.65, -0.0455
20250228132824, IWM, 209, 20250228, C, 377, 120, 0.0823, 211.65, 0.9038
20250228132824, IWM, 209, 20250228, P, 9025, 4239, 0.0823, 211.65, -0.0962
20250228132824, IWM, 210, 20250228, C, 809, 236, 0.1402, 211.65, 0.8052
20250228132824, IWM, 210, 20250228, P, 41883, 15960, 0.1402, 211.65, -0.1948
20250228132824, IWM, 211, 20250228, C, 1673, 294, 0.1981, 211.65, 0.6416
20250228132824, IWM, 211, 20250228, P, 22659, 6334, 0.1981, 211.65, -0.3584
20250228132824, IWM, 212, 20250228, C, 10470, 814, 0.2138, 211.65, 0.4315
20250228132824, IWM, 212, 20250228, P, 23377, 6009, 0.2138, 211.65, -0.5685
20250228132824, IWM, 213, 20250228, C, 19831, 1146, 0.1689, 211.65, 0.2354
20250228132824, IWM, 213, 20250228, P, 22550, 8857, 0.1689, 211.65, -0.7646
20250228132824, IWM, 214, 20250228, C, 35368, 1270, 0.0988, 211.65, 0.1048
20250228132824, IWM, 214, 20250228, P, 7929, 9201, 0.0988, 211.65, -0.8952
20250228132824, IWM, 215, 20250228, C, 27461, 10249, 0.0465, 211.65, 0.0411
20250228132824, IWM, 215, 20250228, P, 4860, 12621, 0.0465, 211.65, -0.959
20250228132824, IWM, 216, 20250228, C, 22442, 4428, 0.0202, 211.65, 0.0161
20250228132824, IWM, 216, 20250228, P, 1207, 7729, 0.0202, 211.65, -0.9839
20250228132824, IWM, 217, 20250228, C, 6294, 12712, 0.009, 211.65, 0.0069
20250228132824, IWM, 217, 20250228, P, 1546, 12476, 0.009, 211.65, -0.9931
20250228132824, IWM, 218, 20250228, C, 1541, 13747, 0.0043, 211.65, 0.0033
20250228132824, IWM, 218, 20250228, P, 1102, 5163, 0.0043, 211.65, -0.9967
20250228132824, IWM, 219, 20250228, C, 488, 13792, 0.0023, 211.65, 0.0017
20250228132824, IWM, 219, 20250228, P, 130, 9775, 0.0023, 211.65, -0.9983
20250228132824, IWM, 220, 20250228, C, 598, 25051, 0.0013, 211.65, 0.0011
20250228132824, IWM, 220, 20250228, P, 139, 5097, 0.0013, 211.65, -0.9989
20250228132824, IWM, 221, 20250228, C, 79, 9490, 0.0009, 211.65, 0.0007
20250228132824, IWM, 221, 20250228, P, 1286, 9274, 0.0009, 211.65, -0.9993
20250228132824, IWM, 222, 20250228, C, 174, 18468, 0.0007, 211.65, 0.0006
20250228132824, IWM, 222, 20250228, P, 33, 369, 0.0007, 211.65, -0.9994
20250228132824, IWM, 223, 20250228, C, 50, 11818, 0.0005, 211.65, 0.0005
20250228132824, IWM, 223, 20250228, P, 8, 107, 0.0005, 211.65, -0.9995
20250228132824, IWM, 224, 20250228, C, 19, 12208, 0.0004, 211.65, 0.0004
20250228132824, IWM, 224, 20250228, P, 132, 8367, 0.0004, 211.65, -0.9996
20250228132824, IWM, 225, 20250228, C, 71, 32649, 0.0004, 211.65, 0.0004
20250228132824, IWM, 225, 20250228, P, 23, 451, 0.0004, 211.65, -0.9996
20250228132824, IWM, 226, 20250228, C, 9, 7364, 0.0003, 211.65, 0.0004
20250228132824, IWM, 226, 20250228, P, 509, 501, 0.0003, 211.65, -0.9996
20250228132824, IWM, 227, 20250228, C, 33, 8280, 0.0003, 211.65, 0.0003
20250228132824, IWM, 227, 20250228, P, 10, 4020, 0.0003, 211.65, -0.9997
20250228132824, IWM, 228, 20250228, C, 5, 3559, 0.0002, 211.65, 0.0003
20250228132824, IWM, 228, 20250228, P, 16, 2, 0.0002, 211.65, -0.9997
20250228132824, IWM, 229, 20250228, C, 13, 2055, 0.0002, 211.65, 0.0003
20250228132824, IWM, 229, 20250228, P, 11, 22, 0.0002, 211.65, -0.9997
20250228132824, IWM, 230, 20250228, C, 12, 14199, 0.0002, 211.65, 0.0002
20250228132824, IWM, 230, 20250228, P, 2, 5, 0.0002, 211.65, -0.9998
20250228132824, IWM, 231, 20250228, C, 5, 1245, 0.0002, 211.65, 0.0002
20250228132824, IWM, 231, 20250228, P, 2, 4, 0.0002, 211.65, -0.9998
20250228132824, IWM, 232, 20250228, C, 15, 2733, 0.0001, 211.65, 0.0002
20250228132824, IWM, 232, 20250228, P, 97, 3, 0.0001, 211.65, -0.9998
20250228132824, IWM, 233, 20250228, C, 6, 1260, 0.0001, 211.65, 0.0002
20250228132824, IWM, 233, 20250228, P, 3, 3, 0.0001, 211.65, -0.9998
20250228132824, IWM, 234, 20250228, C, 3, 1375, 0.0001, 211.65, 0.0002
20250228132824, IWM, 234, 20250228, P, 1, 6, 0.0001, 211.65, -0.9998
20250228132824, IWM, 235, 20250228, C, 3, 3273, 0.0001, 211.65, 0.0002
20250228132824, IWM, 235, 20250228, P, 2, 5, 0.0001, 211.65, -0.9998
20250228132824, IWM, 236, 20250228, C, 0, 1261, 0.0001, 211.65, 0.0001
20250228132824, IWM, 236, 20250228, P, 1, 1, 0.0001, 211.65, -0.9998
20250228132824, IWM, 237, 20250228, C, 1, 1251, 0.0001, 211.65, 0.0001
20250228132824, IWM, 237, 20250228, P, 0, 0, 0.0001, 211.65, -0.9999
20250228132824, IWM, 238, 20250228, C, 8, 989, 0.0001, 211.65, 0.0001
20250228132824, IWM, 238, 20250228, P, 0, 4, 0.0001, 211.65, -0.9999
20250228132824, IWM, 239, 20250228, C, 4, 1123, 0.0001, 211.65, 0.0001
20250228132824, IWM, 239, 20250228, P, 1, 1, 0.0001, 211.65, -0.9999
20250228132824, IWM, 240, 20250228, C, 6, 2844, 0.0001, 211.65, 0.0001
20250228132824, IWM, 240, 20250228, P, 0, 0, 0.0001, 211.65, -0.9999
20250228132824, IWM, 241, 20250228, C, 5, 122, 0.0001, 211.65, 0.0001
20250228132824, IWM, 241, 20250228, P, 0, 0, 0.0001, 211.65, -0.9999
20250228132824, IWM, 242, 20250228, C, 0, 319, 0, 211.65, 0.0001
20250228132824, IWM, 242, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 243, 20250228, C, 1, 8057, 0, 211.65, 0.0001
20250228132824, IWM, 243, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 244, 20250228, C, 0, 159, 0, 211.65, 0.0001
20250228132824, IWM, 244, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 245, 20250228, C, 5, 8572, 0, 211.65, 0.0001
20250228132824, IWM, 245, 20250228, P, 0, 4, 0, 211.65, -0.9999
20250228132824, IWM, 246, 20250228, C, 0, 28, 0, 211.65, 0.0001
20250228132824, IWM, 246, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 247, 20250228, C, 0, 2, 0, 211.65, 0.0001
20250228132824, IWM, 247, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 248, 20250228, C, 0, 14, 0, 211.65, 0.0001
20250228132824, IWM, 248, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 249, 20250228, C, 0, 1, 0, 211.65, 0.0001
20250228132824, IWM, 249, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 250, 20250228, C, 1, 1776, 0, 211.65, 0.0001
20250228132824, IWM, 250, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 251, 20250228, C, 0, 0, 0, 211.65, 0.0001
20250228132824, IWM, 251, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 252, 20250228, C, 0, 0, 0, 211.65, 0.0001
20250228132824, IWM, 252, 20250228, P, 0, 0, 0, 211.65, -0.9999
20250228132824, IWM, 253, 20250228, C, 0, 0, 0, 211.65, 0
20250228132824, IWM, 253, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 254, 20250228, C, 0, 0, 0, 211.65, 0
20250228132824, IWM, 254, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 255, 20250228, C, 0, 487, 0, 211.65, 0
20250228132824, IWM, 255, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 256, 20250228, C, 0, 0, 0, 211.65, 0
20250228132824, IWM, 256, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 257, 20250228, C, 0, 0, 0, 211.65, 0
20250228132824, IWM, 257, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 258, 20250228, C, 0, 0, 0, 211.65, 0
20250228132824, IWM, 258, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 259, 20250228, C, 0, 0, 0, 211.65, 0
20250228132824, IWM, 259, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 260, 20250228, C, 0, 315, 0, 211.65, 0
20250228132824, IWM, 260, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 261, 20250228, C, 0, 0, 0, 211.65, 0
20250228132824, IWM, 261, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 265, 20250228, C, 0, 257, 0, 211.65, 0
20250228132824, IWM, 265, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 270, 20250228, C, 0, 45, 0, 211.65, 0
20250228132824, IWM, 270, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 275, 20250228, C, 0, 2, 0, 211.65, 0
20250228132824, IWM, 275, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 280, 20250228, C, 0, 5, 0, 211.65, 0
20250228132824, IWM, 280, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 285, 20250228, C, 0, 1, 0, 211.65, 0
20250228132824, IWM, 285, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 290, 20250228, C, 0, 0, 0, 211.65, 0
20250228132824, IWM, 290, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 295, 20250228, C, 0, 2, 0, 211.65, 0
20250228132824, IWM, 295, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 300, 20250228, C, 0, 1, 0, 211.65, 0
20250228132824, IWM, 300, 20250228, P, 0, 0, 0, 211.65, -1
20250228132824, IWM, 180, 20250303, C, 1, 0, 0.0003, 211.65, 0.999
20250228132824, IWM, 180, 20250303, P, 0, 31, 0.0003, 211.65, -0.0011
20250228132824, IWM, 184, 20250303, C, 0, 0, 0.0005, 211.65, 0.9983
20250228132824, IWM, 184, 20250303, P, 0, 0, 0.0005, 211.65, -0.0017
20250228132824, IWM, 185, 20250303, C, 0, 0, 0.0006, 211.65, 0.9981
20250228132824, IWM, 185, 20250303, P, 0, 103, 0.0006, 211.65, -0.002
20250228132824, IWM, 186, 20250303, C, 0, 0, 0.0007, 211.65, 0.9978
20250228132824, IWM, 186, 20250303, P, 0, 0, 0.0007, 211.65, -0.0022
20250228132824, IWM, 187, 20250303, C, 0, 0, 0.0008, 211.65, 0.9976
20250228132824, IWM, 187, 20250303, P, 2, 2, 0.0008, 211.65, -0.0025
20250228132824, IWM, 188, 20250303, C, 0, 0, 0.0009, 211.65, 0.9972
20250228132824, IWM, 188, 20250303, P, 0, 2, 0.0009, 211.65, -0.0028
20250228132824, IWM, 189, 20250303, C, 1, 0, 0.0011, 211.65, 0.9969
20250228132824, IWM, 189, 20250303, P, 0, 0, 0.0011, 211.65, -0.0032
20250228132824, IWM, 190, 20250303, C, 0, 0, 0.0012, 211.65, 0.9964
20250228132824, IWM, 190, 20250303, P, 95, 46, 0.0013, 211.65, -0.0036
