20250131, TSM, 105, 20250207, C, 0, 0, 0.0001, 209.32, 0.9989
20250131, TSM, 105, 20250207, P, 71, 298, 0.0001, 209.32, -0.0012
20250131, TSM, 110, 20250207, C, 0, 0, 0.0001, 209.32, 0.9987
20250131, TSM, 110, 20250207, P, 0, 2, 0.0001, 209.32, -0.0014
20250131, TSM, 115, 20250207, C, 0, 0, 0.0001, 209.32, 0.9985
20250131, TSM, 115, 20250207, P, 0, 0, 0.0001, 209.32, -0.0016
20250131, TSM, 120, 20250207, C, 0, 0, 0.0001, 209.32, 0.9982
20250131, TSM, 120, 20250207, P, 10, 27, 0.0001, 209.32, -0.0019
20250131, TSM, 125, 20250207, C, 0, 0, 0.0002, 209.32, 0.9979
20250131, TSM, 125, 20250207, P, 0, 40, 0.0002, 209.32, -0.0022
20250131, TSM, 130, 20250207, C, 8, 8, 0.0002, 209.32, 0.9975
20250131, TSM, 130, 20250207, P, 30, 103, 0.0002, 209.32, -0.0026
20250131, TSM, 135, 20250207, C, 0, 0, 0.0003, 209.32, 0.997
20250131, TSM, 135, 20250207, P, 31, 596, 0.0003, 209.32, -0.0031
20250131, TSM, 140, 20250207, C, 0, 22, 0.0003, 209.32, 0.9964
20250131, TSM, 140, 20250207, P, 140, 302, 0.0003, 209.32, -0.0037
20250131, TSM, 145, 20250207, C, 202, 200, 0.0004, 209.32, 0.9955
20250131, TSM, 145, 20250207, P, 0, 1582, 0.0004, 209.32, -0.0046
20250131, TSM, 150, 20250207, C, 1, 6, 0.0006, 209.32, 0.9944
20250131, TSM, 150, 20250207, P, 230, 660, 0.0006, 209.32, -0.0058
20250131, TSM, 155, 20250207, C, 0, 1, 0.0008, 209.32, 0.9928
20250131, TSM, 155, 20250207, P, 13, 395, 0.0008, 209.32, -0.0074
20250131, TSM, 157.5, 20250207, C, 0, 5, 0.0009, 209.32, 0.9918
20250131, TSM, 157.5, 20250207, P, 0, 22, 0.0009, 209.32, -0.0084
20250131, TSM, 160, 20250207, C, 0, 2, 0.001, 209.32, 0.9905
20250131, TSM, 160, 20250207, P, 99, 1700, 0.001, 209.32, -0.0096
20250131, TSM, 162.5, 20250207, C, 0, 0, 0.0012, 209.32, 0.9891
20250131, TSM, 162.5, 20250207, P, 131, 135, 0.0012, 209.32, -0.0111
20250131, TSM, 165, 20250207, C, 0, 29, 0.0014, 209.32, 0.9873
20250131, TSM, 165, 20250207, P, 654, 1115, 0.0014, 209.32, -0.0129
20250131, TSM, 167.5, 20250207, C, 0, 0, 0.0017, 209.32, 0.9851
20250131, TSM, 167.5, 20250207, P, 197, 223, 0.0017, 209.32, -0.0151
20250131, TSM, 170, 20250207, C, 4, 10, 0.002, 209.32, 0.9824
20250131, TSM, 170, 20250207, P, 931, 1318, 0.0021, 209.32, -0.0178
20250131, TSM, 172.5, 20250207, C, 0, 9, 0.0025, 209.32, 0.979
20250131, TSM, 172.5, 20250207, P, 157, 169, 0.0025, 209.32, -0.0212
20250131, TSM, 175, 20250207, C, 0, 62, 0.003, 209.32, 0.9747
20250131, TSM, 175, 20250207, P, 213, 1171, 0.003, 209.32, -0.0255
20250131, TSM, 177.5, 20250207, C, 0, 0, 0.0037, 209.32, 0.9692
20250131, TSM, 177.5, 20250207, P, 61, 161, 0.0037, 209.32, -0.0309
20250131, TSM, 180, 20250207, C, 5, 6151, 0.0045, 209.32, 0.9622
20250131, TSM, 180, 20250207, P, 1599, 7733, 0.0045, 209.32, -0.038
20250131, TSM, 182.5, 20250207, C, 0, 9, 0.0056, 209.32, 0.9531
20250131, TSM, 182.5, 20250207, P, 50, 1053, 0.0056, 209.32, -0.0471
20250131, TSM, 185, 20250207, C, 2, 180, 0.0069, 209.32, 0.9412
20250131, TSM, 185, 20250207, P, 1210, 1655, 0.0069, 209.32, -0.059
20250131, TSM, 187.5, 20250207, C, 6, 143, 0.0085, 209.32, 0.9257
20250131, TSM, 187.5, 20250207, P, 171, 609, 0.0086, 209.32, -0.0746
20250131, TSM, 190, 20250207, C, 657, 1766, 0.0106, 209.32, 0.9056
20250131, TSM, 190, 20250207, P, 1912, 3098, 0.0106, 209.32, -0.0949
