20250131, TEVA, 12, 20250214, C, 1, 1, 0.0028, 17.73, 0.9984
20250131, TEVA, 12, 20250214, P, 0, 0, 0.0028, 17.73, -0.0023
20250131, TEVA, 12.5, 20250214, C, 0, 0, 0.004, 17.73, 0.9976
20250131, TEVA, 12.5, 20250214, P, 0, 0, 0.004, 17.73, -0.0031
20250131, TEVA, 13, 20250214, C, 0, 0, 0.0058, 17.73, 0.9964
20250131, TEVA, 13, 20250214, P, 0, 0, 0.0058, 17.73, -0.0043
20250131, TEVA, 13.5, 20250214, C, 0, 0, 0, 17.73, 0
20250131, TEVA, 13.5, 20250214, P, 0, 0, 0, 17.73, 0
20250131, TEVA, 14, 20250214, C, 0, 0, 0.0131, 17.73, 0.9918
20250131, TEVA, 14, 20250214, P, 0, 0, 0.0132, 17.73, -0.009
20250131, TEVA, 14.5, 20250214, C, 0, 0, 0, 17.73, 0
20250131, TEVA, 14.5, 20250214, P, 0, 0, 0, 17.73, 0
20250131, TEVA, 15, 20250214, C, 0, 4, 0.0337, 17.73, 0.9791
20250131, TEVA, 15, 20250214, P, 0, 0, 0.034, 17.73, -0.0218
20250131, TEVA, 15.5, 20250214, C, 0, 0, 0.0568, 17.73, 0.9646
20250131, TEVA, 15.5, 20250214, P, 0, 0, 0.0574, 17.73, -0.0364
20250131, TEVA, 16, 20250214, C, 0, 0, 0.0983, 17.73, 0.9376
20250131, TEVA, 16, 20250214, P, 0, 0, 0.0994, 17.73, -0.0638
20250131, TEVA, 16.5, 20250214, C, 0, 0, 0.1699, 17.73, 0.8852
20250131, TEVA, 16.5, 20250214, P, 1, 21, 0.1722, 17.73, -0.1169
20250131, TEVA, 17, 20250214, C, 0, 0, 0.2758, 17.73, 0.7866
20250131, TEVA, 17, 20250214, P, 10, 32, 0.2803, 17.73, -0.2172
20250131, TEVA, 17.5, 20250214, C, 0, 3, 0.3759, 17.73, 0.6254
20250131, TEVA, 17.5, 20250214, P, 24, 17, 0.3829, 17.73, -0.3814
20250131, TEVA, 18, 20250214, C, 113, 89, 0.3884, 17.73, 0.4309
20250131, TEVA, 18, 20250214, P, 10, 77, 0.3972, 17.73, -0.5798
20250131, TEVA, 18.5, 20250214, C, 24, 116, 0.311, 17.73, 0.2662
20250131, TEVA, 18.5, 20250214, P, 13, 77, 0.3212, 17.73, -0.7485
20250131, TEVA, 19, 20250214, C, 9, 177, 0.2144, 17.73, 0.157
20250131, TEVA, 19, 20250214, P, 12, 149, 0.2235, 17.73, -0.8605
20250131, TEVA, 19.5, 20250214, C, 2, 187, 0.1384, 17.73, 0.0923
20250131, TEVA, 19.5, 20250214, P, 1, 13, 0.1427, 17.73, -0.9266
20250131, TEVA, 20, 20250214, C, 0, 82, 0.0874, 17.73, 0.055
20250131, TEVA, 20, 20250214, P, 0, 41, 0.0849, 17.73, -0.963
20250131, TEVA, 20.5, 20250214, C, 0, 19, 0.0552, 17.73, 0.0334
20250131, TEVA, 20.5, 20250214, P, 6, 18, 0.0473, 17.73, -0.9822
20250131, TEVA, 21, 20250214, C, 0, 34, 0.0352, 17.73, 0.0208
20250131, TEVA, 21, 20250214, P, 72, 18, 0.0246, 17.73, -0.9918
20250131, TEVA, 21.5, 20250214, C, 0, 169, 0.0227, 17.73, 0.0131
20250131, TEVA, 21.5, 20250214, P, 0, 56, 0.0121, 17.73, -0.9963
20250131, TEVA, 22, 20250214, C, 0, 102, 0.0148, 17.73, 0.0085
20250131, TEVA, 22, 20250214, P, 0, 87, 0.0057, 17.73, -0.9984
20250131, TEVA, 22.5, 20250214, C, 10, 126, 0.0098, 17.73, 0.0056
20250131, TEVA, 22.5, 20250214, P, 0, 57, 0.0026, 17.73, -0.9993
20250131, TEVA, 23, 20250214, C, 0, 153, 0.0066, 17.73, 0.0037
20250131, TEVA, 23, 20250214, P, 0, 0, 0.0012, 17.73, -0.9997
20250131, TEVA, 23.5, 20250214, C, 0, 28, 0.0044, 17.73, 0.0025
20250131, TEVA, 23.5, 20250214, P, 0, 0, 0.0005, 17.73, -0.9999
20250131, TEVA, 24, 20250214, C, 0, 120, 0.003, 17.73, 0.0017
20250131, TEVA, 24, 20250214, P, 0, 0, 0.0002, 17.73, -1
20250131, TEVA, 24.5, 20250214, C, 0, 8, 0.0021, 17.73, 0.0012
20250131, TEVA, 24.5, 20250214, P, 0, 0, 0.0001, 17.73, -1
20250131, TEVA, 25, 20250214, C, 0, 106, 0.0015, 17.73, 0.0008
20250131, TEVA, 25, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 25.5, 20250214, C, 0, 0, 0.001, 17.73, 0.0006
20250131, TEVA, 25.5, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 26, 20250214, C, 0, 2, 0.0007, 17.73, 0.0004
20250131, TEVA, 26, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 26.5, 20250214, C, 0, 0, 0.0005, 17.73, 0.0003
20250131, TEVA, 26.5, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 27, 20250214, C, 0, 0, 0.0004, 17.73, 0.0002
20250131, TEVA, 27, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 27.5, 20250214, C, 0, 0, 0.0003, 17.73, 0.0001
20250131, TEVA, 27.5, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 28, 20250214, C, 0, 0, 0.0002, 17.73, 0.0001
20250131, TEVA, 28, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 29, 20250214, C, 0, 0, 0.0001, 17.73, 0.0001
20250131, TEVA, 29, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 30, 20250214, C, 0, 0, 0.0001, 17.73, 0
20250131, TEVA, 30, 20250214, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 12, 20250221, C, 0, 0, 0.0033, 17.73, 0.9979
20250131, TEVA, 12, 20250221, P, 0, 0, 0.0034, 17.73, -0.0028
20250131, TEVA, 13, 20250221, C, 0, 3, 0.0076, 17.73, 0.9946
20250131, TEVA, 13, 20250221, P, 0, 0, 0.0076, 17.73, -0.0062
20250131, TEVA, 14, 20250221, C, 1, 22, 0.0178, 17.73, 0.9868
20250131, TEVA, 14, 20250221, P, 0, 0, 0.0179, 17.73, -0.014
20250131, TEVA, 15, 20250221, C, 0, 121, 0.0438, 17.73, 0.967
20250131, TEVA, 15, 20250221, P, 0, 0, 0.0442, 17.73, -0.034
20250131, TEVA, 16, 20250221, C, 0, 13, 0.1108, 17.73, 0.912
20250131, TEVA, 16, 20250221, P, 5, 3, 0.1119, 17.73, -0.0895
20250131, TEVA, 16.5, 20250221, C, 0, 10, 0.1724, 17.73, 0.8532
20250131, TEVA, 16.5, 20250221, P, 2, 1279, 0.1746, 17.73, -0.1492
20250131, TEVA, 17, 20250221, C, 17, 51, 0.2515, 17.73, 0.7564
20250131, TEVA, 17, 20250221, P, 50, 295, 0.2553, 17.73, -0.2475
20250131, TEVA, 17.5, 20250221, C, 163, 159, 0.3194, 17.73, 0.6148
20250131, TEVA, 17.5, 20250221, P, 212, 240, 0.3258, 17.73, -0.3917
20250131, TEVA, 18, 20250221, C, 206, 548, 0.3302, 17.73, 0.4506
20250131, TEVA, 18, 20250221, P, 35, 2668, 0.3391, 17.73, -0.5598
20250131, TEVA, 18.5, 20250221, C, 239, 718, 0.2812, 17.73, 0.3066
20250131, TEVA, 18.5, 20250221, P, 58, 26, 0.2921, 17.73, -0.7077
20250131, TEVA, 19, 20250221, C, 9, 637, 0.2134, 17.73, 0.2042
20250131, TEVA, 19, 20250221, P, 52, 6449, 0.2252, 17.73, -0.8138
20250131, TEVA, 19.5, 20250221, C, 20, 202, 0.1546, 17.73, 0.1376
20250131, TEVA, 19.5, 20250221, P, 0, 358, 0.1654, 17.73, -0.8828
20250131, TEVA, 20, 20250221, C, 82, 1535, 0.1111, 17.73, 0.0951
20250131, TEVA, 20, 20250221, P, 0, 2124, 0.1187, 17.73, -0.9266
20250131, TEVA, 20.5, 20250221, C, 0, 502, 0.0805, 17.73, 0.0676
20250131, TEVA, 20.5, 20250221, P, 0, 2131, 0.0833, 17.73, -0.9541
20250131, TEVA, 21, 20250221, C, 4, 294, 0.0592, 17.73, 0.0494
20250131, TEVA, 21, 20250221, P, 1026, 3228, 0.0574, 17.73, -0.9713
20250131, TEVA, 21.5, 20250221, C, 0, 190, 0.0443, 17.73, 0.037
20250131, TEVA, 21.5, 20250221, P, 74, 320, 0.0393, 17.73, -0.982
20250131, TEVA, 22, 20250221, C, 28, 2538, 0.0338, 17.73, 0.0283
20250131, TEVA, 22, 20250221, P, 20, 322, 0.0262, 17.73, -0.9886
20250131, TEVA, 22.5, 20250221, C, 0, 170, 0.0261, 17.73, 0.022
20250131, TEVA, 22.5, 20250221, P, 0, 119, 0.0176, 17.73, -0.9928
20250131, TEVA, 23, 20250221, C, 17, 11402, 0.0205, 17.73, 0.0175
20250131, TEVA, 23, 20250221, P, 0, 107, 0.0116, 17.73, -0.9954
20250131, TEVA, 23.5, 20250221, C, 0, 160, 0.0163, 17.73, 0.0141
20250131, TEVA, 23.5, 20250221, P, 0, 0, 0.0077, 17.73, -0.9971
20250131, TEVA, 24, 20250221, C, 94, 1383, 0.0132, 17.73, 0.0115
20250131, TEVA, 24, 20250221, P, 0, 0, 0.0052, 17.73, -0.9981
20250131, TEVA, 24.5, 20250221, C, 0, 509, 0.0107, 17.73, 0.0095
20250131, TEVA, 24.5, 20250221, P, 0, 0, 0.0034, 17.73, -0.9988
20250131, TEVA, 25, 20250221, C, 125, 596, 0.0089, 17.73, 0.0079
20250131, TEVA, 25, 20250221, P, 0, 0, 0.0022, 17.73, -0.9992
20250131, TEVA, 25.5, 20250221, C, 0, 8264, 0.0074, 17.73, 0.0066
20250131, TEVA, 25.5, 20250221, P, 0, 1, 0.0015, 17.73, -0.9995
20250131, TEVA, 26, 20250221, C, 0, 125, 0.0062, 17.73, 0.0056
20250131, TEVA, 26, 20250221, P, 0, 0, 0.001, 17.73, -0.9996
20250131, TEVA, 26.5, 20250221, C, 0, 0, 0.0052, 17.73, 0.0048
20250131, TEVA, 26.5, 20250221, P, 0, 0, 0.0007, 17.73, -0.9998
20250131, TEVA, 27, 20250221, C, 0, 22, 0.0045, 17.73, 0.0042
20250131, TEVA, 27, 20250221, P, 0, 0, 0.0004, 17.73, -0.9999
20250131, TEVA, 27.5, 20250221, C, 0, 0, 0.0038, 17.73, 0.0036
20250131, TEVA, 27.5, 20250221, P, 0, 0, 0.0003, 17.73, -0.9999
20250131, TEVA, 28, 20250221, C, 0, 9, 0.0033, 17.73, 0.0032
20250131, TEVA, 28, 20250221, P, 0, 0, 0.0002, 17.73, -0.9999
20250131, TEVA, 29, 20250221, C, 0, 1, 0.0025, 17.73, 0.0024
20250131, TEVA, 29, 20250221, P, 0, 0, 0.0001, 17.73, -1
20250131, TEVA, 30, 20250221, C, 0, 2, 0.002, 17.73, 0.0019
20250131, TEVA, 30, 20250221, P, 0, 0, 0, 17.73, -1
20250131, TEVA, 12, 20250228, C, 0, 0, 0.0063, 17.73, 0.9945
20250131, TEVA, 12, 20250228, P, 0, 0, 0.0063, 17.73, -0.0066
20250131, TEVA, 13, 20250228, C, 0, 0, 0.0127, 17.73, 0.9883
20250131, TEVA, 13, 20250228, P, 0, 0, 0.0127, 17.73, -0.0128
20250131, TEVA, 14, 20250228, C, 0, 0, 0.0262, 17.73, 0.9755
20250131, TEVA, 14, 20250228, P, 0, 0, 0.0264, 17.73, -0.0258
20250131, TEVA, 15, 20250228, C, 5, 20, 0.0555, 17.73, 0.9471
20250131, TEVA, 15, 20250228, P, 0, 0, 0.056, 17.73, -0.0544
20250131, TEVA, 16, 20250228, C, 0, 0, 0.1176, 17.73, 0.881
20250131, TEVA, 16, 20250228, P, 0, 30, 0.1191, 17.73, -0.1214
20250131, TEVA, 16.5, 20250228, C, 0, 0, 0.1664, 17.73, 0.8194
20250131, TEVA, 16.5, 20250228, P, 20, 21, 0.1688, 17.73, -0.1839
20250131, TEVA, 17, 20250228, C, 10, 131, 0.2223, 17.73, 0.7286
20250131, TEVA, 17, 20250228, P, 5, 12, 0.2263, 17.73, -0.2764
20250131, TEVA, 17.5, 20250228, C, 21, 40, 0.2674, 17.73, 0.607
20250131, TEVA, 17.5, 20250228, P, 2, 64, 0.2736, 17.73, -0.4007
20250131, TEVA, 18, 20250228, C, 16, 160, 0.2779, 17.73, 0.4697
20250131, TEVA, 18, 20250228, P, 1, 26, 0.2864, 17.73, -0.5417
20250131, TEVA, 18.5, 20250228, C, 26, 28, 0.2504, 17.73, 0.3438
20250131, TEVA, 18.5, 20250228, P, 1, 21, 0.2609, 17.73, -0.6717
20250131, TEVA, 19, 20250228, C, 508, 97, 0.2046, 17.73, 0.2461
20250131, TEVA, 19, 20250228, P, 0, 2, 0.2164, 17.73, -0.7733
20250131, TEVA, 19.5, 20250228, C, 22, 17, 0.1593, 17.73, 0.1768
20250131, TEVA, 19.5, 20250228, P, 0, 2, 0.1715, 17.73, -0.8459
20250131, TEVA, 20, 20250228, C, 10, 50, 0.1219, 17.73, 0.129
20250131, TEVA, 20, 20250228, P, 3, 7, 0.1331, 17.73, -0.8959
20250131, TEVA, 20.5, 20250228, C, 1, 116, 0.0934, 17.73, 0.0962
20250131, TEVA, 20.5, 20250228, P, 0, 1, 0.1015, 17.73, -0.93
20250131, TEVA, 21, 20250228, C, 1, 9, 0.0721, 17.73, 0.0732
20250131, TEVA, 21, 20250228, P, 2, 0, 0.0765, 17.73, -0.9531
20250131, TEVA, 21.5, 20250228, C, 0, 108, 0.0563, 17.73, 0.0568
20250131, TEVA, 21.5, 20250228, P, 0, 2, 0.0561, 17.73, -0.9688
20250131, TEVA, 22, 20250228, C, 0, 671, 0.0445, 17.73, 0.0449
20250131, TEVA, 22, 20250228, P, 0, 201, 0.0405, 17.73, -0.9792
20250131, TEVA, 22.5, 20250228, C, 0, 27, 0.0356, 17.73, 0.0361
20250131, TEVA, 22.5, 20250228, P, 0, 0, 0.0289, 17.73, -0.9862
20250131, TEVA, 23, 20250228, C, 0, 6, 0.0288, 17.73, 0.0294
20250131, TEVA, 23, 20250228, P, 0, 0, 0.0204, 17.73, -0.9909
20250131, TEVA, 23.5, 20250228, C, 0, 1, 0.0236, 17.73, 0.0242
20250131, TEVA, 23.5, 20250228, P, 0, 0, 0.0142, 17.73, -0.9938
20250131, TEVA, 24, 20250228, C, 0, 4, 0.0196, 17.73, 0.0202
20250131, TEVA, 24, 20250228, P, 0, 0, 0.0097, 17.73, -0.9961
20250131, TEVA, 24.5, 20250228, C, 0, 14, 0.0164, 17.73, 0.017
20250131, TEVA, 24.5, 20250228, P, 0, 0, 0.0068, 17.73, -0.9973
20250131, TEVA, 25, 20250228, C, 0, 32, 0.0138, 17.73, 0.0145
20250131, TEVA, 25, 20250228, P, 0, 0, 0.0047, 17.73, -0.9981
20250131, TEVA, 25.5, 20250228, C, 0, 10, 0.0117, 17.73, 0.0124
20250131, TEVA, 25.5, 20250228, P, 0, 0, 0.0032, 17.73, -0.9988
20250131, TEVA, 26, 20250228, C, 0, 0, 0.01, 17.73, 0.0108
20250131, TEVA, 26, 20250228, P, 0, 0, 0.0021, 17.73, -0.9992
20250131, TEVA, 26.5, 20250228, C, 0, 0, 0.0086, 17.73, 0.0094
20250131, TEVA, 26.5, 20250228, P, 0, 0, 0.0015, 17.73, -0.9994
20250131, TEVA, 27, 20250228, C, 0, 0, 0.0075, 17.73, 0.0082
20250131, TEVA, 27, 20250228, P, 0, 0, 0.0011, 17.73, -0.9996
20250131, TEVA, 30, 20250228, C, 0, 0, 0.0036, 17.73, 0.0041
20250131, TEVA, 30, 20250228, P, 0, 0, 0.0001, 17.73, -1
20250131, TEVA, 12, 20250307, C, 0, 0, 0.0083, 17.73, 0.9917
20250131, TEVA, 12, 20250307, P, 0, 0, 0.0083, 17.73, -0.0098
20250131, TEVA, 13, 20250307, C, 0, 0, 0.0159, 17.73, 0.9834
20250131, TEVA, 13, 20250307, P, 0, 0, 0.016, 17.73, -0.0182
20250131, TEVA, 14, 20250307, C, 0, 0, 0.031, 17.73, 0.9668
20250131, TEVA, 14, 20250307, P, 0, 0, 0.0312, 17.73, -0.0348
20250131, TEVA, 15, 20250307, C, 2, 2, 0.0612, 17.73, 0.9327
20250131, TEVA, 15, 20250307, P, 0, 1, 0.0617, 17.73, -0.0693
20250131, TEVA, 16, 20250307, C, 0, 0, 0.1182, 17.73, 0.86
20250131, TEVA, 16, 20250307, P, 0, 0, 0.1196, 17.73, -0.1429
20250131, TEVA, 16.5, 20250307, C, 0, 0, 0.1585, 17.73, 0.7977
20250131, TEVA, 16.5, 20250307, P, 0, 4, 0.1609, 17.73, -0.2062
20250131, TEVA, 17, 20250307, C, 18, 18, 0.2013, 17.73, 0.7116
20250131, TEVA, 17, 20250307, P, 3, 2, 0.2052, 17.73, -0.2939
20250131, TEVA, 17.5, 20250307, C, 2, 2, 0.2342, 17.73, 0.6029
20250131, TEVA, 17.5, 20250307, P, 203, 4, 0.2402, 17.73, -0.4054
20250131, TEVA, 18, 20250307, C, 14, 2, 0.2434, 17.73, 0.4829
20250131, TEVA, 18, 20250307, P, 1, 5, 0.2517, 17.73, -0.5289
20250131, TEVA, 18.5, 20250307, C, 10, 11, 0.2264, 17.73, 0.3703
20250131, TEVA, 18.5, 20250307, P, 0, 5, 0.2368, 17.73, -0.6458
20250131, TEVA, 19, 20250307, C, 1003, 3, 0.1939, 17.73, 0.2778
20250131, TEVA, 19, 20250307, P, 0, 37, 0.2058, 17.73, -0.7424
20250131, TEVA, 19.5, 20250307, C, 10, 3, 0.1583, 17.73, 0.2079
20250131, TEVA, 19.5, 20250307, P, 0, 0, 0.171, 17.73, -0.8159
20250131, TEVA, 20, 20250307, C, 0, 29, 0.1265, 17.73, 0.1571
20250131, TEVA, 20, 20250307, P, 0, 0, 0.1393, 17.73, -0.8698
20250131, TEVA, 20.5, 20250307, C, 0, 12, 0.1004, 17.73, 0.1204
20250131, TEVA, 20.5, 20250307, P, 1, 0, 0.1119, 17.73, -0.9088
20250131, TEVA, 21, 20250307, C, 20, 5, 0.0799, 17.73, 0.0938
20250131, TEVA, 21, 20250307, P, 0, 3, 0.0885, 17.73, -0.9368
20250131, TEVA, 21.5, 20250307, C, 0, 3, 0.0641, 17.73, 0.0743
20250131, TEVA, 21.5, 20250307, P, 0, 1, 0.0685, 17.73, -0.9566
20250131, TEVA, 22, 20250307, C, 0, 24, 0.0518, 17.73, 0.0597
20250131, TEVA, 22, 20250307, P, 0, 5, 0.0516, 17.73, -0.9704
20250131, TEVA, 22.5, 20250307, C, 0, 3, 0.0423, 17.73, 0.0486
20250131, TEVA, 22.5, 20250307, P, 5, 0, 0.0381, 17.73, -0.9801
20250131, TEVA, 23, 20250307, C, 0, 51, 0.0348, 17.73, 0.0401
20250131, TEVA, 23, 20250307, P, 0, 0, 0.0275, 17.73, -0.9866
20250131, TEVA, 23.5, 20250307, C, 0, 0, 0.029, 17.73, 0.0335
20250131, TEVA, 23.5, 20250307, P, 0, 0, 0.0197, 17.73, -0.9911
20250131, TEVA, 24, 20250307, C, 0, 0, 0.0243, 17.73, 0.0282
20250131, TEVA, 24, 20250307, P, 0, 0, 0.0138, 17.73, -0.994
20250131, TEVA, 24.5, 20250307, C, 0, 0, 0.0206, 17.73, 0.024
20250131, TEVA, 24.5, 20250307, P, 0, 0, 0.0096, 17.73, -0.996
20250131, TEVA, 25, 20250307, C, 0, 2, 0.0175, 17.73, 0.0206
20250131, TEVA, 25, 20250307, P, 0, 0, 0.0065, 17.73, -0.9975
20250131, TEVA, 25.5, 20250307, C, 0, 0, 0.0151, 17.73, 0.0178
20250131, TEVA, 25.5, 20250307, P, 0, 0, 0.0045, 17.73, -0.9983
20250131, TEVA, 26, 20250307, C, 0, 0, 0.013, 17.73, 0.0155
20250131, TEVA, 26, 20250307, P, 0, 0, 0.0031, 17.73, -0.9988
20250131, TEVA, 26.5, 20250307, C, 0, 0, 0.0113, 17.73, 0.0136
20250131, TEVA, 26.5, 20250307, P, 0, 0, 0.002, 17.73, -0.9993
20250131, TEVA, 27, 20250307, C, 0, 0, 0.0099, 17.73, 0.012
20250131, TEVA, 27, 20250307, P, 0, 0, 0.0013, 17.73, -0.9996
20250131, TEVA, 30, 20250307, C, 0, 0, 0.0049, 17.73, 0.0062
20250131, TEVA, 30, 20250307, P, 0, 0, 0.0001, 17.73, -1
20250131, TEVA, 12, 20250314, C, 0, 0, 0.0092, 17.73, 0.9891
20250131, TEVA, 12, 20250314, P, 0, 0, 0.0093, 17.73, -0.0114
20250131, TEVA, 12.5, 20250314, C, 0, 0, 0.0127, 17.73, 0.985
20250131, TEVA, 12.5, 20250314, P, 0, 0, 0.0128, 17.73, -0.0156
20250131, TEVA, 13, 20250314, C, 0, 0, 0.0176, 17.73, 0.9792
20250131, TEVA, 13, 20250314, P, 0, 0, 0.0177, 17.73, -0.0214
20250131, TEVA, 14, 20250314, C, 0, 0, 0.0338, 17.73, 0.9598
20250131, TEVA, 14, 20250314, P, 0, 0, 0.0341, 17.73, -0.0409
20250131, TEVA, 14.5, 20250314, C, 0, 0, 0.0469, 17.73, 0.9437
20250131, TEVA, 14.5, 20250314, P, 0, 0, 0.0472, 17.73, -0.0572
20250131, TEVA, 15, 20250314, C, 0, 0, 0.0646, 17.73, 0.9208
20250131, TEVA, 15, 20250314, P, 0, 0, 0.0652, 17.73, -0.0804
20250131, TEVA, 15.5, 20250314, C, 0, 0, 0.0881, 17.73, 0.8881
20250131, TEVA, 15.5, 20250314, P, 0, 0, 0.089, 17.73, -0.1134
20250131, TEVA, 16, 20250314, C, 0, 0, 0.1178, 17.73, 0.842
20250131, TEVA, 16, 20250314, P, 0, 0, 0.1193, 17.73, -0.1601
