20250131, TMUS, 125, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 125, 20250207, P, 0, 50, 0, 232.97, 0
20250131, TMUS, 130, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 130, 20250207, P, 0, 1, 0, 232.97, 0
20250131, TMUS, 135, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 135, 20250207, P, 0, 40, 0, 232.97, 0
20250131, TMUS, 140, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 140, 20250207, P, 0, 10, 0, 232.97, 0
20250131, TMUS, 145, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 145, 20250207, P, 20, 90, 0, 232.97, 0
20250131, TMUS, 150, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 150, 20250207, P, 0, 100, 0, 232.97, 0
20250131, TMUS, 155, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 155, 20250207, P, 0, 0, 0, 232.97, 0
20250131, TMUS, 160, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 160, 20250207, P, 0, 35, 0, 232.97, 0
20250131, TMUS, 165, 20250207, C, 0, 0, 0, 232.97, 0.9998
20250131, TMUS, 165, 20250207, P, 0, 0, 0, 232.97, -0.0001
20250131, TMUS, 170, 20250207, C, 0, 0, 0, 232.97, 0.9997
20250131, TMUS, 170, 20250207, P, 0, 20, 0, 232.97, -0.0001
20250131, TMUS, 175, 20250207, C, 0, 0, 0, 232.97, 0.9997
20250131, TMUS, 175, 20250207, P, 0, 8, 0, 232.97, -0.0002
20250131, TMUS, 180, 20250207, C, 0, 0, 0.0001, 232.97, 0.9995
20250131, TMUS, 180, 20250207, P, 0, 7, 0.0001, 232.97, -0.0003
20250131, TMUS, 185, 20250207, C, 0, 0, 0.0001, 232.97, 0.9993
20250131, TMUS, 185, 20250207, P, 0, 27, 0.0001, 232.97, -0.0005
20250131, TMUS, 190, 20250207, C, 0, 0, 0.0002, 232.97, 0.999
20250131, TMUS, 190, 20250207, P, 0, 9, 0.0002, 232.97, -0.0009
20250131, TMUS, 192.5, 20250207, C, 0, 0, 0.0003, 232.97, 0.9987
20250131, TMUS, 192.5, 20250207, P, 0, 2, 0.0003, 232.97, -0.0012
20250131, TMUS, 195, 20250207, C, 0, 0, 0.0004, 232.97, 0.9982
20250131, TMUS, 195, 20250207, P, 1, 24, 0.0004, 232.97, -0.0016
20250131, TMUS, 197.5, 20250207, C, 0, 0, 0.0005, 232.97, 0.9977
20250131, TMUS, 197.5, 20250207, P, 0, 10, 0.0005, 232.97, -0.0021
20250131, TMUS, 200, 20250207, C, 0, 4, 0.0007, 232.97, 0.9969
20250131, TMUS, 200, 20250207, P, 0, 87, 0.0007, 232.97, -0.003
20250131, TMUS, 202.5, 20250207, C, 0, 0, 0.001, 232.97, 0.9957
20250131, TMUS, 202.5, 20250207, P, 0, 5, 0.001, 232.97, -0.0041
20250131, TMUS, 205, 20250207, C, 0, 2, 0.0014, 232.97, 0.9941
20250131, TMUS, 205, 20250207, P, 0, 100, 0.0014, 232.97, -0.0058
20250131, TMUS, 207.5, 20250207, C, 0, 2, 0.002, 232.97, 0.9916
20250131, TMUS, 207.5, 20250207, P, 0, 7, 0.002, 232.97, -0.0082
20250131, TMUS, 210, 20250207, C, 0, 54, 0.0028, 232.97, 0.9881
20250131, TMUS, 210, 20250207, P, 0, 172, 0.0028, 232.97, -0.0118
20250131, TMUS, 212.5, 20250207, C, 1, 88, 0.0041, 232.97, 0.9828
20250131, TMUS, 212.5, 20250207, P, 21, 41, 0.0041, 232.97, -0.0171
20250131, TMUS, 215, 20250207, C, 1, 21, 0.006, 232.97, 0.9747
20250131, TMUS, 215, 20250207, P, 0, 26, 0.0061, 232.97, -0.0252
20250131, TMUS, 217.5, 20250207, C, 0, 12, 0.0089, 232.97, 0.9623
20250131, TMUS, 217.5, 20250207, P, 50, 21, 0.009, 232.97, -0.0377
20250131, TMUS, 220, 20250207, C, 0, 76, 0.0133, 232.97, 0.943
20250131, TMUS, 220, 20250207, P, 51, 84, 0.0133, 232.97, -0.057
20250131, TMUS, 222.5, 20250207, C, 3, 87, 0.0196, 232.97, 0.9129
20250131, TMUS, 222.5, 20250207, P, 58, 117, 0.0198, 232.97, -0.0874
20250131, TMUS, 225, 20250207, C, 21, 55, 0.0287, 232.97, 0.8655
20250131, TMUS, 225, 20250207, P, 68, 44, 0.029, 232.97, -0.1352
20250131, TMUS, 227.5, 20250207, C, 82, 575, 0.0406, 232.97, 0.7924
20250131, TMUS, 227.5, 20250207, P, 72, 60, 0.0411, 232.97, -0.2091
20250131, TMUS, 230, 20250207, C, 31, 197, 0.0537, 232.97, 0.6848
20250131, TMUS, 230, 20250207, P, 678, 93, 0.0544, 232.97, -0.3181
20250131, TMUS, 232.5, 20250207, C, 75, 50, 0.063, 232.97, 0.5418
20250131, TMUS, 232.5, 20250207, P, 71, 35, 0.0639, 232.97, -0.4631
20250131, TMUS, 235, 20250207, C, 93, 113, 0.0623, 232.97, 0.3826
20250131, TMUS, 235, 20250207, P, 248, 225, 0.0633, 232.97, -0.625
20250131, TMUS, 237.5, 20250207, C, 52, 92, 0.051, 232.97, 0.2418
20250131, TMUS, 237.5, 20250207, P, 407, 435, 0.0519, 232.97, -0.7681
20250131, TMUS, 240, 20250207, C, 164, 2266, 0.0358, 232.97, 0.142
20250131, TMUS, 240, 20250207, P, 14, 84, 0.0363, 232.97, -0.8691
20250131, TMUS, 242.5, 20250207, C, 44, 460, 0.023, 232.97, 0.0812
20250131, TMUS, 242.5, 20250207, P, 0, 15, 0.0228, 232.97, -0.9298
20250131, TMUS, 245, 20250207, C, 219, 316, 0.0142, 232.97, 0.0467
20250131, TMUS, 245, 20250207, P, 0, 2, 0.0135, 232.97, -0.963
20250131, TMUS, 247.5, 20250207, C, 5, 3, 0.0087, 232.97, 0.0274
20250131, TMUS, 247.5, 20250207, P, 0, 0, 0.0078, 232.97, -0.9804
20250131, TMUS, 250, 20250207, C, 57, 188, 0.0054, 232.97, 0.0166
20250131, TMUS, 250, 20250207, P, 1, 10, 0.0044, 232.97, -0.9895
20250131, TMUS, 252.5, 20250207, C, 0, 0, 0.0034, 232.97, 0.0103
20250131, TMUS, 252.5, 20250207, P, 0, 0, 0.0025, 232.97, -0.9943
20250131, TMUS, 255, 20250207, C, 0, 97, 0.0022, 232.97, 0.0066
20250131, TMUS, 255, 20250207, P, 0, 0, 0.0014, 232.97, -0.9968
20250131, TMUS, 257.5, 20250207, C, 0, 0, 0.0014, 232.97, 0.0043
20250131, TMUS, 257.5, 20250207, P, 0, 0, 0.0008, 232.97, -0.9982
20250131, TMUS, 260, 20250207, C, 0, 0, 0.001, 232.97, 0.0029
20250131, TMUS, 260, 20250207, P, 0, 0, 0.0005, 232.97, -0.999
20250131, TMUS, 262.5, 20250207, C, 0, 0, 0.0006, 232.97, 0.002
20250131, TMUS, 262.5, 20250207, P, 0, 0, 0.0003, 232.97, -0.9994
20250131, TMUS, 265, 20250207, C, 0, 0, 0.0004, 232.97, 0.0014
20250131, TMUS, 265, 20250207, P, 0, 0, 0.0002, 232.97, -0.9996
20250131, TMUS, 267.5, 20250207, C, 0, 0, 0.0003, 232.97, 0.001
20250131, TMUS, 267.5, 20250207, P, 0, 0, 0.0001, 232.97, -0.9998
20250131, TMUS, 270, 20250207, C, 0, 0, 0.0002, 232.97, 0.0007
20250131, TMUS, 270, 20250207, P, 0, 0, 0.0001, 232.97, -0.9999
20250131, TMUS, 272.5, 20250207, C, 0, 0, 0.0002, 232.97, 0.0005
20250131, TMUS, 272.5, 20250207, P, 0, 0, 0, 232.97, -0.9999
20250131, TMUS, 275, 20250207, C, 0, 1, 0.0001, 232.97, 0.0004
20250131, TMUS, 275, 20250207, P, 0, 0, 0, 232.97, -0.9999
