20250131, V, 170, 20250207, C, 0, 0, 0, 341.8, 1
20250131, V, 170, 20250207, P, 0, 0, 0, 341.8, 0
20250131, V, 180, 20250207, C, 0, 0, 0, 341.8, 1
20250131, V, 180, 20250207, P, 0, 0, 0, 341.8, 0
20250131, V, 190, 20250207, C, 0, 0, 0, 341.8, 1
20250131, V, 190, 20250207, P, 0, 0, 0, 341.8, 0
20250131, V, 200, 20250207, C, 0, 0, 0, 341.8, 0.9999
20250131, V, 200, 20250207, P, 0, 0, 0, 341.8, -0.0001
20250131, V, 210, 20250207, C, 2, 1, 0, 341.8, 0.9999
20250131, V, 210, 20250207, P, 0, 0, 0, 341.8, -0.0001
20250131, V, 215, 20250207, C, 0, 0, 0, 341.8, 0.9999
20250131, V, 215, 20250207, P, 0, 0, 0, 341.8, -0.0001
20250131, V, 220, 20250207, C, 2, 1, 0, 341.8, 0.9999
20250131, V, 220, 20250207, P, 0, 1, 0, 341.8, -0.0001
20250131, V, 225, 20250207, C, 0, 0, 0, 341.8, 0.9998
20250131, V, 225, 20250207, P, 0, 0, 0, 341.8, -0.0002
20250131, V, 230, 20250207, C, 0, 0, 0, 341.8, 0.9998
20250131, V, 230, 20250207, P, 0, 1, 0, 341.8, -0.0002
20250131, V, 235, 20250207, C, 0, 0, 0, 341.8, 0.9997
20250131, V, 235, 20250207, P, 0, 0, 0, 341.8, -0.0003
20250131, V, 240, 20250207, C, 0, 0, 0, 341.8, 0.9997
20250131, V, 240, 20250207, P, 0, 6, 0, 341.8, -0.0003
20250131, V, 245, 20250207, C, 0, 0, 0, 341.8, 0.9996
20250131, V, 245, 20250207, P, 0, 0, 0, 341.8, -0.0004
20250131, V, 250, 20250207, C, 1, 1, 0.0001, 341.8, 0.9995
20250131, V, 250, 20250207, P, 0, 3, 0.0001, 341.8, -0.0005
20250131, V, 255, 20250207, C, 0, 0, 0.0001, 341.8, 0.9993
20250131, V, 255, 20250207, P, 0, 0, 0.0001, 341.8, -0.0007
20250131, V, 260, 20250207, C, 0, 2, 0.0001, 341.8, 0.9992
20250131, V, 260, 20250207, P, 0, 17, 0.0001, 341.8, -0.0008
20250131, V, 265, 20250207, C, 0, 0, 0.0001, 341.8, 0.9989
20250131, V, 265, 20250207, P, 0, 2, 0.0001, 341.8, -0.0011
20250131, V, 270, 20250207, C, 0, 1, 0.0002, 341.8, 0.9986
20250131, V, 270, 20250207, P, 3, 11, 0.0002, 341.8, -0.0014
20250131, V, 275, 20250207, C, 0, 0, 0.0002, 341.8, 0.9982
