20250131, NOW, 560, 20250207, C, 0, 1, 0, 1018.38, 0.9996
20250131, NOW, 560, 20250207, P, 0, 0, 0, 1018.38, -0.0006
20250131, NOW, 570, 20250207, C, 0, 0, 0, 1018.38, 0.9995
20250131, NOW, 570, 20250207, P, 0, 0, 0, 1018.38, -0.0006
20250131, NOW, 580, 20250207, C, 0, 0, 0, 1018.38, 0.9995
20250131, NOW, 580, 20250207, P, 0, 0, 0, 1018.38, -0.0006
20250131, NOW, 590, 20250207, C, 0, 0, 0, 1018.38, 0.9994
20250131, NOW, 590, 20250207, P, 0, 0, 0, 1018.38, -0.0007
20250131, NOW, 600, 20250207, C, 0, 0, 0, 1018.38, 0.9994
20250131, NOW, 600, 20250207, P, 0, 0, 0, 1018.38, -0.0008
20250131, NOW, 610, 20250207, C, 0, 0, 0, 1018.38, 0.9993
20250131, NOW, 610, 20250207, P, 0, 0, 0, 1018.38, -0.0008
20250131, NOW, 620, 20250207, C, 0, 0, 0, 1018.38, 0.9992
20250131, NOW, 620, 20250207, P, 0, 0, 0, 1018.38, -0.0009
20250131, NOW, 630, 20250207, C, 0, 0, 0, 1018.38, 0.9992
20250131, NOW, 630, 20250207, P, 0, 0, 0, 1018.38, -0.0009
20250131, NOW, 640, 20250207, C, 0, 0, 0, 1018.38, 0.9991
20250131, NOW, 640, 20250207, P, 0, 0, 0, 1018.38, -0.001
20250131, NOW, 650, 20250207, C, 0, 0, 0, 1018.38, 0.999
20250131, NOW, 650, 20250207, P, 0, 0, 0, 1018.38, -0.0011
20250131, NOW, 660, 20250207, C, 0, 0, 0, 1018.38, 0.9989
20250131, NOW, 660, 20250207, P, 0, 0, 0, 1018.38, -0.0012
20250131, NOW, 670, 20250207, C, 0, 0, 0, 1018.38, 0.9988
20250131, NOW, 670, 20250207, P, 0, 0, 0, 1018.38, -0.0013
20250131, NOW, 680, 20250207, C, 0, 0, 0, 1018.38, 0.9987
20250131, NOW, 680, 20250207, P, 0, 0, 0, 1018.38, -0.0014
20250131, NOW, 690, 20250207, C, 0, 0, 0, 1018.38, 0.9986
20250131, NOW, 690, 20250207, P, 0, 0, 0, 1018.38, -0.0015
20250131, NOW, 700, 20250207, C, 0, 1, 0, 1018.38, 0.9984
20250131, NOW, 700, 20250207, P, 0, 0, 0, 1018.38, -0.0017
20250131, NOW, 710, 20250207, C, 0, 0, 0, 1018.38, 0.9983
20250131, NOW, 710, 20250207, P, 0, 14, 0, 1018.38, -0.0018
20250131, NOW, 720, 20250207, C, 0, 0, 0, 1018.38, 0.9981
20250131, NOW, 720, 20250207, P, 0, 0, 0, 1018.38, -0.002
20250131, NOW, 730, 20250207, C, 0, 0, 0.0001, 1018.38, 0.9979
20250131, NOW, 730, 20250207, P, 0, 0, 0.0001, 1018.38, -0.0022
20250131, NOW, 740, 20250207, C, 0, 0, 0.0001, 1018.38, 0.9976
20250131, NOW, 740, 20250207, P, 0, 0, 0.0001, 1018.38, -0.0025
20250131, NOW, 750, 20250207, C, 0, 0, 0.0001, 1018.38, 0.9974
20250131, NOW, 750, 20250207, P, 0, 0, 0.0001, 1018.38, -0.0028
20250131, NOW, 760, 20250207, C, 0, 0, 0.0001, 1018.38, 0.9971
20250131, NOW, 760, 20250207, P, 0, 0, 0.0001, 1018.38, -0.0031
20250131, NOW, 770, 20250207, C, 0, 0, 0.0001, 1018.38, 0.9967
20250131, NOW, 770, 20250207, P, 0, 1, 0.0001, 1018.38, -0.0034
20250131, NOW, 780, 20250207, C, 0, 0, 0.0001, 1018.38, 0.9963
20250131, NOW, 780, 20250207, P, 0, 1, 0.0001, 1018.38, -0.0038
20250131, NOW, 790, 20250207, C, 0, 0, 0.0001, 1018.38, 0.9958
20250131, NOW, 790, 20250207, P, 0, 12, 0.0001, 1018.38, -0.0043
20250131, NOW, 800, 20250207, C, 0, 0, 0.0001, 1018.38, 0.9952
20250131, NOW, 800, 20250207, P, 5, 37, 0.0001, 1018.38, -0.0049
20250131, NOW, 810, 20250207, C, 0, 0, 0.0002, 1018.38, 0.9946
20250131, NOW, 810, 20250207, P, 30, 48, 0.0002, 1018.38, -0.0056
20250131, NOW, 820, 20250207, C, 0, 0, 0.0002, 1018.38, 0.9938
20250131, NOW, 820, 20250207, P, 0, 1, 0.0002, 1018.38, -0.0063
20250131, NOW, 830, 20250207, C, 0, 0, 0.0002, 1018.38, 0.9928
20250131, NOW, 830, 20250207, P, 0, 14, 0.0002, 1018.38, -0.0073
20250131, NOW, 840, 20250207, C, 0, 0, 0.0003, 1018.38, 0.9917
20250131, NOW, 840, 20250207, P, 0, 9, 0.0003, 1018.38, -0.0084
20250131, NOW, 850, 20250207, C, 0, 3, 0.0003, 1018.38, 0.9904
20250131, NOW, 850, 20250207, P, 0, 18, 0.0003, 1018.38, -0.0098
20250131, NOW, 860, 20250207, C, 0, 1, 0.0004, 1018.38, 0.9887
20250131, NOW, 860, 20250207, P, 12, 14, 0.0004, 1018.38, -0.0114
20250131, NOW, 870, 20250207, C, 0, 0, 0.0005, 1018.38, 0.9867
20250131, NOW, 870, 20250207, P, 1, 13, 0.0005, 1018.38, -0.0135
20250131, NOW, 875, 20250207, C, 0, 0, 0.0005, 1018.38, 0.9855
20250131, NOW, 875, 20250207, P, 4, 6, 0.0005, 1018.38, -0.0147
20250131, NOW, 880, 20250207, C, 0, 0, 0.0006, 1018.38, 0.9841
20250131, NOW, 880, 20250207, P, 15, 26, 0.0006, 1018.38, -0.016
20250131, NOW, 885, 20250207, C, 0, 0, 0.0006, 1018.38, 0.9826
20250131, NOW, 885, 20250207, P, 0, 0, 0.0006, 1018.38, -0.0175
20250131, NOW, 890, 20250207, C, 0, 2, 0.0007, 1018.38, 0.9809
20250131, NOW, 890, 20250207, P, 0, 3, 0.0007, 1018.38, -0.0192
20250131, NOW, 895, 20250207, C, 0, 0, 0.0008, 1018.38, 0.979
20250131, NOW, 895, 20250207, P, 3, 19, 0.0008, 1018.38, -0.0212
20250131, NOW, 900, 20250207, C, 0, 10, 0.0008, 1018.38, 0.9769
20250131, NOW, 900, 20250207, P, 50, 1011, 0.0008, 1018.38, -0.0233
20250131, NOW, 905, 20250207, C, 0, 0, 0.0009, 1018.38, 0.9744
20250131, NOW, 905, 20250207, P, 0, 9, 0.0009, 1018.38, -0.0258
20250131, NOW, 910, 20250207, C, 0, 0, 0.001, 1018.38, 0.9716
20250131, NOW, 910, 20250207, P, 4, 113, 0.001, 1018.38, -0.0286
20250131, NOW, 915, 20250207, C, 0, 0, 0.0012, 1018.38, 0.9684
20250131, NOW, 915, 20250207, P, 2, 4, 0.0012, 1018.38, -0.0319
20250131, NOW, 920, 20250207, C, 0, 0, 0.0013, 1018.38, 0.9646
20250131, NOW, 920, 20250207, P, 4, 67, 0.0013, 1018.38, -0.0356
20250131, NOW, 925, 20250207, C, 0, 0, 0.0015, 1018.38, 0.9603
20250131, NOW, 925, 20250207, P, 6, 24, 0.0015, 1018.38, -0.04
20250131, NOW, 930, 20250207, C, 0, 0, 0.0017, 1018.38, 0.9553
20250131, NOW, 930, 20250207, P, 8, 37, 0.0017, 1018.38, -0.045
20250131, NOW, 935, 20250207, C, 0, 0, 0.0019, 1018.38, 0.9494
20250131, NOW, 935, 20250207, P, 6, 102, 0.0019, 1018.38, -0.051
20250131, NOW, 940, 20250207, C, 30, 15, 0.0021, 1018.38, 0.9424
20250131, NOW, 940, 20250207, P, 5, 50, 0.0021, 1018.38, -0.058
20250131, NOW, 945, 20250207, C, 0, 1, 0.0024, 1018.38, 0.9342
20250131, NOW, 945, 20250207, P, 4, 55, 0.0024, 1018.38, -0.0662
20250131, NOW, 950, 20250207, C, 0, 5, 0.0027, 1018.38, 0.9244
20250131, NOW, 950, 20250207, P, 94, 188, 0.0028, 1018.38, -0.0761
20250131, NOW, 955, 20250207, C, 0, 4, 0.0031, 1018.38, 0.9129
20250131, NOW, 955, 20250207, P, 62, 74, 0.0031, 1018.38, -0.0877
20250131, NOW, 960, 20250207, C, 0, 0, 0.0035, 1018.38, 0.8991
20250131, NOW, 960, 20250207, P, 99, 77, 0.0036, 1018.38, -0.1016
20250131, NOW, 965, 20250207, C, 0, 14, 0.004, 1018.38, 0.8829
20250131, NOW, 965, 20250207, P, 48, 109, 0.004, 1018.38, -0.1179
20250131, NOW, 970, 20250207, C, 2, 2, 0.0045, 1018.38, 0.8639
20250131, NOW, 970, 20250207, P, 44, 72, 0.0046, 1018.38, -0.1371
20250131, NOW, 975, 20250207, C, 0, 0, 0.0051, 1018.38, 0.8418
20250131, NOW, 975, 20250207, P, 101, 77, 0.0051, 1018.38, -0.1594
20250131, NOW, 980, 20250207, C, 1, 14, 0.0056, 1018.38, 0.8166
20250131, NOW, 980, 20250207, P, 66, 133, 0.0057, 1018.38, -0.1849
20250131, NOW, 985, 20250207, C, 0, 6, 0.0062, 1018.38, 0.788
20250131, NOW, 985, 20250207, P, 91, 110, 0.0063, 1018.38, -0.2137
20250131, NOW, 990, 20250207, C, 5, 14, 0.0068, 1018.38, 0.7562
20250131, NOW, 990, 20250207, P, 85, 79, 0.0068, 1018.38, -0.2458
