20250218, DOV, 135, 20250221, C, 0, 1, 0, 205.36, 1
20250218, DOV, 135, 20250221, P, 0, 2, 0.0001, 205.36, -0.0005
20250218, DOV, 140, 20250221, C, 0, 1, 0, 205.36, 0.9999
20250218, DOV, 140, 20250221, P, 0, 0, 0.0001, 205.36, -0.0006
20250218, DOV, 145, 20250221, C, 0, 0, 0, 205.36, 0.9999
20250218, DOV, 145, 20250221, P, 0, 0, 0.0001, 205.36, -0.0008
20250218, DOV, 150, 20250221, C, 0, 0, 0.0001, 205.36, 0.9998
20250218, DOV, 150, 20250221, P, 0, 0, 0.0002, 205.36, -0.0011
20250218, DOV, 155, 20250221, C, 0, 1, 0.0001, 205.36, 0.9997
20250218, DOV, 155, 20250221, P, 0, 0, 0.0002, 205.36, -0.0014
20250218, DOV, 160, 20250221, C, 0, 0, 0.0002, 205.36, 0.9995
20250218, DOV, 160, 20250221, P, 0, 3, 0.0003, 205.36, -0.002
20250218, DOV, 165, 20250221, C, 0, 0, 0.0003, 205.36, 0.9992
20250218, DOV, 165, 20250221, P, 0, 1, 0.0005, 205.36, -0.0027
20250218, DOV, 170, 20250221, C, 0, 1, 0.0006, 205.36, 0.9984
20250218, DOV, 170, 20250221, P, 0, 531, 0.0008, 205.36, -0.0038
20250218, DOV, 175, 20250221, C, 0, 0, 0.001, 205.36, 0.9972
20250218, DOV, 175, 20250221, P, 0, 260, 0.0012, 205.36, -0.0057
20250218, DOV, 180, 20250221, C, 0, 7, 0.0019, 205.36, 0.9947
20250218, DOV, 180, 20250221, P, 0, 71, 0.0021, 205.36, -0.0088
20250218, DOV, 185, 20250221, C, 0, 2, 0.0038, 205.36, 0.9897
20250218, DOV, 185, 20250221, P, 0, 399, 0.0037, 205.36, -0.0144
20250218, DOV, 190, 20250221, C, 0, 38, 0.0076, 205.36, 0.9788
20250218, DOV, 190, 20250221, P, 10, 406, 0.0073, 205.36, -0.0259
20250218, DOV, 195, 20250221, C, 3, 616, 0.0168, 205.36, 0.952
20250218, DOV, 195, 20250221, P, 220, 241, 0.0165, 205.36, -0.0532
20250218, DOV, 200, 20250221, C, 209, 1042, 0.0453, 205.36, 0.8692
20250218, DOV, 200, 20250221, P, 218, 20, 0.045, 205.36, -0.1371
20250218, DOV, 210, 20250221, C, 5, 826, 0.0518, 205.36, 0.1502
20250218, DOV, 210, 20250221, P, 0, 24, 0.0516, 205.36, -0.8492
20250218, DOV, 220, 20250221, C, 0, 114, 0.0084, 205.36, 0.0266
20250218, DOV, 220, 20250221, P, 0, 0, 0.0084, 205.36, -0.9723
20250218, DOV, 230, 20250221, C, 0, 6, 0.0025, 205.36, 0.009
20250218, DOV, 230, 20250221, P, 0, 0, 0.0025, 205.36, -0.9899
20250218, DOV, 240, 20250221, C, 0, 0, 0.001, 205.36, 0.004
20250218, DOV, 240, 20250221, P, 0, 0, 0.001, 205.36, -0.9949
20250218, DOV, 250, 20250221, C, 0, 0, 0.0005, 205.36, 0.0021
20250218, DOV, 250, 20250221, P, 0, 0, 0.0005, 205.36, -0.9968
20250218, DOV, 260, 20250221, C, 0, 0, 0.0002, 205.36, 0.0012
20250218, DOV, 260, 20250221, P, 0, 0, 0.0002, 205.36, -0.9977
20250218, DOV, 270, 20250221, C, 0, 0, 0.0001, 205.36, 0.0007
20250218, DOV, 270, 20250221, P, 0, 0, 0.0001, 205.36, -0.9982
20250218, DOV, 280, 20250221, C, 0, 0, 0.0001, 205.36, 0.0005
20250218, DOV, 280, 20250221, P, 0, 0, 0.0001, 205.36, -0.9984
20250218, DOV, 290, 20250221, C, 0, 0, 0.0001, 205.36, 0.0003
20250218, DOV, 290, 20250221, P, 0, 0, 0.0001, 205.36, -0.9986
20250218, DOV, 90, 20250321, C, 0, 10, 0, 205.36, 0.9999
20250218, DOV, 90, 20250321, P, 0, 4, 0, 205.36, -0.0007
20250218, DOV, 95, 20250321, C, 0, 0, 0, 205.36, 0.9998
20250218, DOV, 95, 20250321, P, 0, 0, 0, 205.36, -0.0008
20250218, DOV, 100, 20250321, C, 0, 3, 0, 205.36, 0.9998
20250218, DOV, 100, 20250321, P, 0, 0, 0.0001, 205.36, -0.001
20250218, DOV, 105, 20250321, C, 0, 0, 0, 205.36, 0.9997
20250218, DOV, 105, 20250321, P, 0, 0, 0.0001, 205.36, -0.0012
20250218, DOV, 110, 20250321, C, 0, 0, 0, 205.36, 0.9995
20250218, DOV, 110, 20250321, P, 0, 0, 0.0001, 205.36, -0.0015
20250218, DOV, 115, 20250321, C, 0, 0, 0.0001, 205.36, 0.9994
20250218, DOV, 115, 20250321, P, 0, 0, 0.0001, 205.36, -0.0018
20250218, DOV, 120, 20250321, C, 0, 0, 0.0001, 205.36, 0.9991
20250218, DOV, 120, 20250321, P, 0, 1, 0.0002, 205.36, -0.0022
20250218, DOV, 125, 20250321, C, 0, 0, 0.0001, 205.36, 0.9987
20250218, DOV, 125, 20250321, P, 0, 0, 0.0002, 205.36, -0.0027
20250218, DOV, 130, 20250321, C, 0, 0, 0.0002, 205.36, 0.9982
20250218, DOV, 130, 20250321, P, 0, 3, 0.0003, 205.36, -0.0034
20250218, DOV, 135, 20250321, C, 0, 0, 0.0003, 205.36, 0.9975
20250218, DOV, 135, 20250321, P, 0, 0, 0.0004, 205.36, -0.0043
20250218, DOV, 140, 20250321, C, 0, 0, 0.0004, 205.36, 0.9964
20250218, DOV, 140, 20250321, P, 0, 3, 0.0005, 205.36, -0.0054
20250218, DOV, 145, 20250321, C, 0, 0, 0.0006, 205.36, 0.995
20250218, DOV, 145, 20250321, P, 0, 23, 0.0006, 205.36, -0.007
20250218, DOV, 150, 20250321, C, 0, 15, 0.0008, 205.36, 0.993
20250218, DOV, 150, 20250321, P, 0, 8, 0.0009, 205.36, -0.009
20250218, DOV, 155, 20250321, C, 0, 4, 0.0012, 205.36, 0.99
20250218, DOV, 155, 20250321, P, 0, 10, 0.0012, 205.36, -0.0118
20250218, DOV, 160, 20250321, C, 0, 64, 0.0016, 205.36, 0.9859
20250218, DOV, 160, 20250321, P, 0, 48, 0.0016, 205.36, -0.0157
20250218, DOV, 165, 20250321, C, 0, 11, 0.0022, 205.36, 0.98
20250218, DOV, 165, 20250321, P, 0, 7, 0.0022, 205.36, -0.0212
20250218, DOV, 170, 20250321, C, 0, 19, 0.0032, 205.36, 0.9716
20250218, DOV, 170, 20250321, P, 0, 341, 0.0032, 205.36, -0.0292
20250218, DOV, 175, 20250321, C, 0, 16, 0.0045, 205.36, 0.9594
20250218, DOV, 175, 20250321, P, 0, 58, 0.0045, 205.36, -0.041
20250218, DOV, 180, 20250321, C, 0, 25, 0.0065, 205.36, 0.9415
20250218, DOV, 180, 20250321, P, 0, 50, 0.0066, 205.36, -0.059
20250218, DOV, 185, 20250321, C, 0, 283, 0.0096, 205.36, 0.9137
20250218, DOV, 185, 20250321, P, 0, 64, 0.0098, 205.36, -0.0871
20250218, DOV, 190, 20250321, C, 0, 53, 0.0143, 205.36, 0.8693
20250218, DOV, 190, 20250321, P, 0, 107, 0.0145, 205.36, -0.1323
20250218, DOV, 195, 20250321, C, 2, 48, 0.0208, 205.36, 0.7975
20250218, DOV, 195, 20250321, P, 1, 540, 0.0212, 205.36, -0.2054
20250218, DOV, 200, 20250321, C, 205, 345, 0.0284, 205.36, 0.6856
20250218, DOV, 200, 20250321, P, 2, 448, 0.029, 205.36, -0.3198
20250218, DOV, 210, 20250321, C, 387, 1706, 0.0318, 205.36, 0.3689
20250218, DOV, 210, 20250321, P, 10, 80, 0.0329, 205.36, -0.6457
20250218, DOV, 220, 20250321, C, 0, 262, 0.018, 205.36, 0.1526
20250218, DOV, 220, 20250321, P, 0, 0, 0.0182, 205.36, -0.8658
20250218, DOV, 230, 20250321, C, 0, 46, 0.0086, 205.36, 0.0666
20250218, DOV, 230, 20250321, P, 0, 0, 0.0081, 205.36, -0.9482
20250218, DOV, 240, 20250321, C, 0, 31, 0.0043, 205.36, 0.0323
20250218, DOV, 240, 20250321, P, 0, 0, 0.0037, 205.36, -0.9779
20250218, DOV, 250, 20250321, C, 0, 33, 0.0023, 205.36, 0.0173
20250218, DOV, 250, 20250321, P, 0, 0, 0.0018, 205.36, -0.9897
20250218, DOV, 260, 20250321, C, 0, 16, 0.0013, 205.36, 0.01
20250218, DOV, 260, 20250321, P, 0, 0, 0.0009, 205.36, -0.9948
20250218, DOV, 270, 20250321, C, 0, 0, 0.0008, 205.36, 0.0061
20250218, DOV, 270, 20250321, P, 0, 0, 0.0005, 205.36, -0.9972
20250218, DOV, 280, 20250321, C, 0, 0, 0.0005, 205.36, 0.0039
20250218, DOV, 280, 20250321, P, 0, 0, 0.0003, 205.36, -0.9984
