20241220, TXN, 110, 20241227, C, 0, 0, 0.0002, 187.08, 0.9981
20241220, TXN, 110, 20241227, P, 0, 0, 0.0002, 187.08, -0.0018
20241220, TXN, 115, 20241227, C, 0, 0, 0.0002, 187.08, 0.9979
20241220, TXN, 115, 20241227, P, 0, 0, 0.0002, 187.08, -0.0021
20241220, TXN, 120, 20241227, C, 0, 0, 0.0002, 187.08, 0.9975
20241220, TXN, 120, 20241227, P, 0, 0, 0.0002, 187.08, -0.0024
20241220, TXN, 125, 20241227, C, 0, 0, 0.0003, 187.08, 0.9971
20241220, TXN, 125, 20241227, P, 0, 0, 0.0003, 187.08, -0.0028
20241220, TXN, 130, 20241227, C, 0, 0, 0.0004, 187.08, 0.9966
20241220, TXN, 130, 20241227, P, 0, 0, 0.0004, 187.08, -0.0034
20241220, TXN, 135, 20241227, C, 0, 0, 0.0005, 187.08, 0.9959
20241220, TXN, 135, 20241227, P, 0, 0, 0.0005, 187.08, -0.004
20241220, TXN, 140, 20241227, C, 0, 0, 0.0006, 187.08, 0.995
20241220, TXN, 140, 20241227, P, 0, 0, 0.0007, 187.08, -0.0049
20241220, TXN, 145, 20241227, C, 0, 0, 0.0009, 187.08, 0.9939
20241220, TXN, 145, 20241227, P, 0, 0, 0.0009, 187.08, -0.0061
20241220, TXN, 150, 20241227, C, 0, 0, 0.0012, 187.08, 0.9923
20241220, TXN, 150, 20241227, P, 0, 1, 0.0012, 187.08, -0.0077
20241220, TXN, 155, 20241227, C, 0, 0, 0.0017, 187.08, 0.99
20241220, TXN, 155, 20241227, P, 0, 5, 0.0017, 187.08, -0.01
20241220, TXN, 160, 20241227, C, 0, 0, 0.0025, 187.08, 0.9865
20241220, TXN, 160, 20241227, P, 0, 19, 0.0026, 187.08, -0.0134
20241220, TXN, 162.5, 20241227, C, 0, 0, 0.0032, 187.08, 0.9841
20241220, TXN, 162.5, 20241227, P, 0, 0, 0.0032, 187.08, -0.0159
20241220, TXN, 165, 20241227, C, 0, 0, 0.004, 187.08, 0.9809
20241220, TXN, 165, 20241227, P, 0, 22, 0.004, 187.08, -0.0191
20241220, TXN, 167.5, 20241227, C, 0, 0, 0.0052, 187.08, 0.9766
20241220, TXN, 167.5, 20241227, P, 0, 0, 0.0052, 187.08, -0.0234
20241220, TXN, 170, 20241227, C, 0, 0, 0.0069, 187.08, 0.9705
20241220, TXN, 170, 20241227, P, 0, 9, 0.0069, 187.08, -0.0296
20241220, TXN, 172.5, 20241227, C, 0, 1, 0.0095, 187.08, 0.9615
20241220, TXN, 172.5, 20241227, P, 38, 7, 0.0096, 187.08, -0.0386
20241220, TXN, 175, 20241227, C, 0, 0, 0.0136, 187.08, 0.9472
20241220, TXN, 175, 20241227, P, 30, 48, 0.0137, 187.08, -0.0531
20241220, TXN, 177.5, 20241227, C, 1, 1, 0.0205, 187.08, 0.9219
20241220, TXN, 177.5, 20241227, P, 2027, 50, 0.0207, 187.08, -0.0786
20241220, TXN, 180, 20241227, C, 2, 0, 0.0318, 187.08, 0.8741
20241220, TXN, 180, 20241227, P, 73, 658, 0.0321, 187.08, -0.1269
20241220, TXN, 182.5, 20241227, C, 0, 23, 0.0474, 187.08, 0.7858
20241220, TXN, 182.5, 20241227, P, 168, 173, 0.048, 187.08, -0.2161
20241220, TXN, 185, 20241227, C, 32, 77, 0.0626, 187.08, 0.6529
20241220, TXN, 185, 20241227, P, 76, 244, 0.0635, 187.08, -0.3508
20241220, TXN, 187.5, 20241227, C, 181, 174, 0.0703, 187.08, 0.4861
20241220, TXN, 187.5, 20241227, P, 54, 82, 0.0714, 187.08, -0.5198
20241220, TXN, 190, 20241227, C, 139, 219, 0.0638, 187.08, 0.3162
20241220, TXN, 190, 20241227, P, 44, 298, 0.065, 187.08, -0.6929
20241220, TXN, 192.5, 20241227, C, 130, 80, 0.0469, 187.08, 0.1814
20241220, TXN, 192.5, 20241227, P, 2, 43, 0.0478, 187.08, -0.8302
20241220, TXN, 195, 20241227, C, 208, 526, 0.0295, 187.08, 0.0957
20241220, TXN, 195, 20241227, P, 3, 100, 0.0295, 187.08, -0.9168
20241220, TXN, 197.5, 20241227, C, 30, 211, 0.0174, 187.08, 0.0519
20241220, TXN, 197.5, 20241227, P, 0, 10, 0.0166, 187.08, -0.9592
20241220, TXN, 200, 20241227, C, 196, 432, 0.0112, 187.08, 0.0336
20241220, TXN, 200, 20241227, P, 24, 43, 0.0102, 187.08, -0.9755
20241220, TXN, 202.5, 20241227, C, 1, 12, 0.008, 187.08, 0.0256
20241220, TXN, 202.5, 20241227, P, 0, 0, 0.0071, 187.08, -0.982
20241220, TXN, 205, 20241227, C, 1, 71, 0.0061, 187.08, 0.021
20241220, TXN, 205, 20241227, P, 0, 0, 0.0053, 187.08, -0.9856
20241220, TXN, 207.5, 20241227, C, 0, 4, 0.0048, 187.08, 0.0177
20241220, TXN, 207.5, 20241227, P, 0, 0, 0.0041, 187.08, -0.988
20241220, TXN, 210, 20241227, C, 0, 340, 0.0039, 187.08, 0.0151
20241220, TXN, 210, 20241227, P, 0, 0, 0.0033, 187.08, -0.9899
20241220, TXN, 212.5, 20241227, C, 0, 34, 0.0032, 187.08, 0.0131
20241220, TXN, 212.5, 20241227, P, 0, 0, 0.0027, 187.08, -0.9914
20241220, TXN, 215, 20241227, C, 0, 155, 0.0027, 187.08, 0.0114
20241220, TXN, 215, 20241227, P, 0, 2, 0.0022, 187.08, -0.9926
20241220, TXN, 217.5, 20241227, C, 0, 0, 0.0022, 187.08, 0.0101
20241220, TXN, 217.5, 20241227, P, 0, 0, 0.0018, 187.08, -0.9936
20241220, TXN, 220, 20241227, C, 0, 68, 0.0019, 187.08, 0.009
20241220, TXN, 220, 20241227, P, 0, 0, 0.0015, 187.08, -0.9944
20241220, TXN, 225, 20241227, C, 0, 27, 0.0014, 187.08, 0.0072
20241220, TXN, 225, 20241227, P, 0, 0, 0.0011, 187.08, -0.9956
20241220, TXN, 230, 20241227, C, 0, 19, 0.0011, 187.08, 0.0059
20241220, TXN, 230, 20241227, P, 0, 0, 0.0008, 187.08, -0.9965
20241220, TXN, 235, 20241227, C, 0, 5, 0.0009, 187.08, 0.005
20241220, TXN, 235, 20241227, P, 0, 0, 0.0007, 187.08, -0.9972
20241220, TXN, 240, 20241227, C, 0, 2, 0.0007, 187.08, 0.0042
20241220, TXN, 240, 20241227, P, 0, 0, 0.0005, 187.08, -0.9977
20241220, TXN, 245, 20241227, C, 0, 0, 0.0006, 187.08, 0.0036
20241220, TXN, 245, 20241227, P, 0, 0, 0.0004, 187.08, -0.9981
20241220, TXN, 250, 20241227, C, 0, 5, 0.0005, 187.08, 0.0031
20241220, TXN, 250, 20241227, P, 0, 0, 0.0003, 187.08, -0.9984
20241220, TXN, 255, 20241227, C, 0, 0, 0.0004, 187.08, 0.0027
20241220, TXN, 255, 20241227, P, 0, 0, 0.0003, 187.08, -0.9986
20241220, TXN, 260, 20241227, C, 0, 0, 0.0003, 187.08, 0.0024
20241220, TXN, 260, 20241227, P, 0, 0, 0.0002, 187.08, -0.9988
20241220, TXN, 265, 20241227, C, 0, 0, 0.0003, 187.08, 0.0021
20241220, TXN, 265, 20241227, P, 0, 0, 0.0002, 187.08, -0.999
20241220, TXN, 270, 20241227, C, 0, 0, 0.0003, 187.08, 0.0019
20241220, TXN, 270, 20241227, P, 0, 0, 0.0002, 187.08, -0.9991
20241220, TXN, 275, 20241227, C, 0, 0, 0.0002, 187.08, 0.0017
20241220, TXN, 275, 20241227, P, 0, 0, 0.0001, 187.08, -0.9992
20241220, TXN, 280, 20241227, C, 0, 0, 0.0002, 187.08, 0.0015
20241220, TXN, 280, 20241227, P, 0, 0, 0.0001, 187.08, -0.9993
20241220, TXN, 285, 20241227, C, 0, 0, 0.0002, 187.08, 0.0014
20241220, TXN, 285, 20241227, P, 0, 0, 0.0001, 187.08, -0.9994
20241220, TXN, 110, 20250103, C, 0, 0, 0.0001, 187.08, 0.9987
20241220, TXN, 110, 20250103, P, 0, 2, 0.0001, 187.08, -0.0015
20241220, TXN, 115, 20250103, C, 0, 0, 0.0002, 187.08, 0.9984
20241220, TXN, 115, 20250103, P, 0, 0, 0.0002, 187.08, -0.0018
20241220, TXN, 120, 20250103, C, 0, 0, 0.0002, 187.08, 0.998
20241220, TXN, 120, 20250103, P, 0, 0, 0.0002, 187.08, -0.0022
20241220, TXN, 125, 20250103, C, 0, 0, 0.0003, 187.08, 0.9976
20241220, TXN, 125, 20250103, P, 0, 0, 0.0003, 187.08, -0.0027
20241220, TXN, 130, 20250103, C, 0, 0, 0.0004, 187.08, 0.9969
20241220, TXN, 130, 20250103, P, 0, 0, 0.0004, 187.08, -0.0033
20241220, TXN, 135, 20250103, C, 0, 0, 0.0005, 187.08, 0.9961
20241220, TXN, 135, 20250103, P, 0, 0, 0.0005, 187.08, -0.0042
20241220, TXN, 140, 20250103, C, 0, 0, 0.0007, 187.08, 0.9949
20241220, TXN, 140, 20250103, P, 0, 0, 0.0007, 187.08, -0.0053
20241220, TXN, 145, 20250103, C, 0, 0, 0.001, 187.08, 0.9932
20241220, TXN, 145, 20250103, P, 0, 0, 0.001, 187.08, -0.007
20241220, TXN, 150, 20250103, C, 0, 0, 0.0014, 187.08, 0.9908
20241220, TXN, 150, 20250103, P, 1, 0, 0.0014, 187.08, -0.0094
20241220, TXN, 155, 20250103, C, 0, 0, 0.0021, 187.08, 0.987
20241220, TXN, 155, 20250103, P, 0, 0, 0.0021, 187.08, -0.0132
20241220, TXN, 160, 20250103, C, 0, 0, 0.0032, 187.08, 0.9808
20241220, TXN, 160, 20250103, P, 0, 0, 0.0032, 187.08, -0.0194
20241220, TXN, 165, 20250103, C, 0, 0, 0.0053, 187.08, 0.9698
20241220, TXN, 165, 20250103, P, 0, 9, 0.0053, 187.08, -0.0306
20241220, TXN, 167.5, 20250103, C, 0, 0, 0.007, 187.08, 0.9608
20241220, TXN, 167.5, 20250103, P, 0, 0, 0.007, 187.08, -0.0396
20241220, TXN, 170, 20250103, C, 0, 1, 0.0093, 187.08, 0.9477
20241220, TXN, 170, 20250103, P, 0, 31, 0.0094, 187.08, -0.0527
20241220, TXN, 172.5, 20250103, C, 0, 0, 0.0126, 187.08, 0.9282
20241220, TXN, 172.5, 20250103, P, 0, 0, 0.0128, 187.08, -0.0727
20241220, TXN, 175, 20250103, C, 0, 1, 0.0172, 187.08, 0.8984
20241220, TXN, 175, 20250103, P, 38, 80, 0.0174, 187.08, -0.1028
20241220, TXN, 177.5, 20250103, C, 0, 0, 0.0231, 187.08, 0.854
20241220, TXN, 177.5, 20250103, P, 5, 4, 0.0234, 187.08, -0.1478
20241220, TXN, 180, 20250103, C, 3, 343, 0.0298, 187.08, 0.7923
20241220, TXN, 180, 20250103, P, 3, 154, 0.0302, 187.08, -0.2103
20241220, TXN, 182.5, 20250103, C, 0, 1, 0.0366, 187.08, 0.7127
20241220, TXN, 182.5, 20250103, P, 20, 3, 0.0371, 187.08, -0.2911
20241220, TXN, 185, 20250103, C, 6, 349, 0.0422, 187.08, 0.6162
20241220, TXN, 185, 20250103, P, 44, 111, 0.0429, 187.08, -0.3894
20241220, TXN, 187.5, 20250103, C, 7, 0, 0.045, 187.08, 0.5073
20241220, TXN, 187.5, 20250103, P, 29, 6, 0.0459, 187.08, -0.5006
20241220, TXN, 190, 20250103, C, 47, 84, 0.0441, 187.08, 0.3954
20241220, TXN, 190, 20250103, P, 12, 95, 0.0452, 187.08, -0.6151
20241220, TXN, 192.5, 20250103, C, 10, 2, 0.0396, 187.08, 0.2914
20241220, TXN, 192.5, 20250103, P, 0, 1, 0.041, 187.08, -0.7222
20241220, TXN, 195, 20250103, C, 28, 112, 0.0327, 187.08, 0.2034
20241220, TXN, 195, 20250103, P, 3, 94, 0.0343, 187.08, -0.8141
20241220, TXN, 197.5, 20250103, C, 4, 11, 0.0251, 187.08, 0.1356
20241220, TXN, 197.5, 20250103, P, 1, 2, 0.0265, 187.08, -0.8854
20241220, TXN, 200, 20250103, C, 28, 182, 0.0182, 187.08, 0.0889
20241220, TXN, 200, 20250103, P, 0, 28, 0.0188, 187.08, -0.9341
20241220, TXN, 202.5, 20250103, C, 2, 0, 0.0131, 187.08, 0.0602
20241220, TXN, 202.5, 20250103, P, 1, 0, 0.0125, 187.08, -0.9623
20241220, TXN, 205, 20250103, C, 38, 106, 0.0096, 187.08, 0.0437
20241220, TXN, 205, 20250103, P, 3, 6, 0.0084, 187.08, -0.9766
20241220, TXN, 207.5, 20250103, C, 3, 0, 0.0074, 187.08, 0.0343
20241220, TXN, 207.5, 20250103, P, 0, 0, 0.006, 187.08, -0.9835
20241220, TXN, 210, 20250103, C, 0, 225, 0.0059, 187.08, 0.0285
20241220, TXN, 210, 20250103, P, 0, 0, 0.0045, 187.08, -0.9874
20241220, TXN, 212.5, 20250103, C, 0, 0, 0.0049, 187.08, 0.0244
20241220, TXN, 212.5, 20250103, P, 0, 0, 0.0035, 187.08, -0.9899
20241220, TXN, 215, 20250103, C, 1, 214, 0.0041, 187.08, 0.0213
20241220, TXN, 215, 20250103, P, 0, 0, 0.0028, 187.08, -0.9917
20241220, TXN, 220, 20250103, C, 0, 1263, 0.003, 187.08, 0.0165
20241220, TXN, 220, 20250103, P, 0, 0, 0.0019, 187.08, -0.9941
20241220, TXN, 225, 20250103, C, 0, 5, 0.0022, 187.08, 0.0132
20241220, TXN, 225, 20250103, P, 0, 0, 0.0013, 187.08, -0.9958
20241220, TXN, 230, 20250103, C, 0, 1, 0.0017, 187.08, 0.0107
20241220, TXN, 230, 20250103, P, 0, 0, 0.0009, 187.08, -0.997
20241220, TXN, 235, 20250103, C, 0, 1, 0.0014, 187.08, 0.0089
20241220, TXN, 235, 20250103, P, 0, 0, 0.0007, 187.08, -0.9977
20241220, TXN, 240, 20250103, C, 0, 0, 0.0011, 187.08, 0.0074
20241220, TXN, 240, 20250103, P, 0, 0, 0.0005, 187.08, -0.9983
20241220, TXN, 245, 20250103, C, 0, 0, 0.0009, 187.08, 0.0063
20241220, TXN, 245, 20250103, P, 0, 0, 0.0004, 187.08, -0.9988
20241220, TXN, 250, 20250103, C, 0, 0, 0.0007, 187.08, 0.0053
20241220, TXN, 250, 20250103, P, 0, 0, 0.0003, 187.08, -0.999
20241220, TXN, 255, 20250103, C, 0, 0, 0.0006, 187.08, 0.0046
20241220, TXN, 255, 20250103, P, 0, 0, 0.0002, 187.08, -0.9992
20241220, TXN, 260, 20250103, C, 0, 0, 0.0005, 187.08, 0.004
20241220, TXN, 260, 20250103, P, 0, 0, 0.0002, 187.08, -0.9994
20241220, TXN, 265, 20250103, C, 0, 0, 0.0004, 187.08, 0.0035
20241220, TXN, 265, 20250103, P, 0, 0, 0.0001, 187.08, -0.9995
20241220, TXN, 270, 20250103, C, 0, 0, 0.0004, 187.08, 0.0031
20241220, TXN, 270, 20250103, P, 0, 0, 0.0001, 187.08, -0.9996
20241220, TXN, 275, 20250103, C, 0, 0, 0.0003, 187.08, 0.0027
20241220, TXN, 275, 20250103, P, 0, 0, 0.0001, 187.08, -0.9997
20241220, TXN, 280, 20250103, C, 0, 0, 0.0003, 187.08, 0.0024
20241220, TXN, 280, 20250103, P, 0, 0, 0.0001, 187.08, -0.9998
20241220, TXN, 285, 20250103, C, 0, 0, 0.0002, 187.08, 0.0021
20241220, TXN, 285, 20250103, P, 0, 0, 0, 187.08, -0.9998
20241220, TXN, 110, 20250110, C, 0, 0, 0.0003, 187.08, 0.997
20241220, TXN, 110, 20250110, P, 0, 0, 0.0003, 187.08, -0.0034
20241220, TXN, 115, 20250110, C, 0, 0, 0.0003, 187.08, 0.9964
20241220, TXN, 115, 20250110, P, 0, 0, 0.0003, 187.08, -0.004
20241220, TXN, 120, 20250110, C, 0, 0, 0.0004, 187.08, 0.9957
20241220, TXN, 120, 20250110, P, 0, 0, 0.0004, 187.08, -0.0047
20241220, TXN, 125, 20250110, C, 0, 0, 0.0005, 187.08, 0.9948
20241220, TXN, 125, 20250110, P, 0, 0, 0.0005, 187.08, -0.0056
20241220, TXN, 130, 20250110, C, 0, 0, 0.0007, 187.08, 0.9936
20241220, TXN, 130, 20250110, P, 0, 0, 0.0007, 187.08, -0.0068
20241220, TXN, 135, 20250110, C, 0, 0, 0.0008, 187.08, 0.992
20241220, TXN, 135, 20250110, P, 0, 0, 0.0009, 187.08, -0.0084
20241220, TXN, 140, 20250110, C, 0, 0, 0.0011, 187.08, 0.99
20241220, TXN, 140, 20250110, P, 0, 0, 0.0011, 187.08, -0.0104
20241220, TXN, 145, 20250110, C, 0, 0, 0.0015, 187.08, 0.9871
20241220, TXN, 145, 20250110, P, 0, 0, 0.0015, 187.08, -0.0133
20241220, TXN, 150, 20250110, C, 0, 0, 0.0021, 187.08, 0.983
20241220, TXN, 150, 20250110, P, 0, 0, 0.0021, 187.08, -0.0174
20241220, TXN, 155, 20250110, C, 0, 0, 0.003, 187.08, 0.977
20241220, TXN, 155, 20250110, P, 0, 0, 0.003, 187.08, -0.0235
20241220, TXN, 160, 20250110, C, 0, 0, 0.0044, 187.08, 0.9673
20241220, TXN, 160, 20250110, P, 0, 4, 0.0045, 187.08, -0.0332
20241220, TXN, 165, 20250110, C, 0, 0, 0.0068, 187.08, 0.9507
20241220, TXN, 165, 20250110, P, 2, 2, 0.0069, 187.08, -0.05
20241220, TXN, 170, 20250110, C, 0, 47, 0.0111, 187.08, 0.9195
20241220, TXN, 170, 20250110, P, 0, 16, 0.0112, 187.08, -0.0814
20241220, TXN, 175, 20250110, C, 0, 0, 0.0179, 187.08, 0.8576
20241220, TXN, 175, 20250110, P, 1, 115, 0.0181, 187.08, -0.1444
20241220, TXN, 180, 20250110, C, 0, 1, 0.0263, 187.08, 0.751
20241220, TXN, 180, 20250110, P, 9, 158, 0.0267, 187.08, -0.2527
20241220, TXN, 185, 20250110, C, 16, 3, 0.0331, 187.08, 0.6025
20241220, TXN, 185, 20250110, P, 5, 1562, 0.0338, 187.08, -0.4041
20241220, TXN, 190, 20250110, C, 4, 27, 0.0347, 187.08, 0.431
20241220, TXN, 190, 20250110, P, 17, 276, 0.0357, 187.08, -0.5799
20241220, TXN, 195, 20250110, C, 7, 135, 0.0296, 187.08, 0.2701
20241220, TXN, 195, 20250110, P, 1, 6, 0.0311, 187.08, -0.7471
20241220, TXN, 200, 20250110, C, 52, 504, 0.0209, 187.08, 0.1492
20241220, TXN, 200, 20250110, P, 16, 16, 0.0227, 187.08, -0.876
20241220, TXN, 205, 20250110, C, 41, 1875, 0.0128, 187.08, 0.0786
20241220, TXN, 205, 20250110, P, 0, 17, 0.0133, 187.08, -0.951
20241220, TXN, 210, 20250110, C, 0, 27, 0.0079, 187.08, 0.0467
20241220, TXN, 210, 20250110, P, 0, 0, 0.0067, 187.08, -0.9799
20241220, TXN, 215, 20250110, C, 0, 26, 0.0054, 187.08, 0.0329
20241220, TXN, 215, 20250110, P, 0, 0, 0.0038, 187.08, -0.9891
20241220, TXN, 220, 20250110, C, 0, 2, 0.004, 187.08, 0.0258
20241220, TXN, 220, 20250110, P, 0, 1, 0.0025, 187.08, -0.9928
20241220, TXN, 225, 20250110, C, 0, 0, 0.0031, 187.08, 0.0211
20241220, TXN, 225, 20250110, P, 0, 0, 0.0017, 187.08, -0.9949
20241220, TXN, 230, 20250110, C, 0, 0, 0.0024, 187.08, 0.0176
20241220, TXN, 230, 20250110, P, 0, 0, 0.0012, 187.08, -0.9962
20241220, TXN, 235, 20250110, C, 0, 0, 0.002, 187.08, 0.0149
20241220, TXN, 235, 20250110, P, 0, 0, 0.0009, 187.08, -0.9972
20241220, TXN, 240, 20250110, C, 0, 0, 0.0016, 187.08, 0.0128
20241220, TXN, 240, 20250110, P, 0, 0, 0.0006, 187.08, -0.9979
20241220, TXN, 245, 20250110, C, 0, 0, 0.0014, 187.08, 0.0111
20241220, TXN, 245, 20250110, P, 0, 0, 0.0005, 187.08, -0.9984
20241220, TXN, 250, 20250110, C, 0, 0, 0.0012, 187.08, 0.0096
20241220, TXN, 250, 20250110, P, 0, 0, 0.0004, 187.08, -0.9988
20241220, TXN, 255, 20250110, C, 0, 0, 0.001, 187.08, 0.0085
20241220, TXN, 255, 20250110, P, 0, 0, 0.0003, 187.08, -0.9991
20241220, TXN, 260, 20250110, C, 0, 0, 0.0008, 187.08, 0.0075
20241220, TXN, 260, 20250110, P, 0, 0, 0.0002, 187.08, -0.9993
20241220, TXN, 265, 20250110, C, 0, 0, 0.0007, 187.08, 0.0067
20241220, TXN, 265, 20250110, P, 0, 0, 0.0001, 187.08, -0.9995
20241220, TXN, 270, 20250110, C, 0, 0, 0.0006, 187.08, 0.006
20241220, TXN, 270, 20250110, P, 0, 0, 0.0001, 187.08, -0.9996
20241220, TXN, 275, 20250110, C, 0, 0, 0.0006, 187.08, 0.0054
20241220, TXN, 275, 20250110, P, 0, 0, 0.0001, 187.08, -0.9997
20241220, TXN, 280, 20250110, C, 0, 0, 0.0005, 187.08, 0.0048
20241220, TXN, 280, 20250110, P, 0, 0, 0.0001, 187.08, -0.9997
20241220, TXN, 285, 20250110, C, 0, 0, 0.0004, 187.08, 0.0044
20241220, TXN, 285, 20250110, P, 0, 0, 0, 187.08, -0.9998
20241220, TXN, 75, 20250117, C, 0, 0, 0.0001, 187.08, 0.9994
20241220, TXN, 75, 20250117, P, 0, 210, 0.0001, 187.08, -0.0011
20241220, TXN, 80, 20250117, C, 0, 0, 0.0001, 187.08, 0.9993
20241220, TXN, 80, 20250117, P, 0, 531, 0.0001, 187.08, -0.0012
20241220, TXN, 85, 20250117, C, 0, 0, 0.0001, 187.08, 0.9991
20241220, TXN, 85, 20250117, P, 0, 163, 0.0001, 187.08, -0.0014
20241220, TXN, 90, 20250117, C, 0, 0, 0.0001, 187.08, 0.9988
20241220, TXN, 90, 20250117, P, 0, 866, 0.0001, 187.08, -0.0017
20241220, TXN, 95, 20250117, C, 0, 0, 0.0001, 187.08, 0.9985
20241220, TXN, 95, 20250117, P, 0, 91, 0.0001, 187.08, -0.002
20241220, TXN, 100, 20250117, C, 0, 3, 0.0002, 187.08, 0.9982
20241220, TXN, 100, 20250117, P, 0, 4560, 0.0002, 187.08, -0.0023
20241220, TXN, 105, 20250117, C, 0, 1, 0.0002, 187.08, 0.9977
20241220, TXN, 105, 20250117, P, 0, 202, 0.0002, 187.08, -0.0028
20241220, TXN, 110, 20250117, C, 0, 0, 0.0003, 187.08, 0.9972
20241220, TXN, 110, 20250117, P, 0, 222, 0.0003, 187.08, -0.0033
20241220, TXN, 115, 20250117, C, 0, 4, 0.0003, 187.08, 0.9965
20241220, TXN, 115, 20250117, P, 0, 435, 0.0003, 187.08, -0.004
20241220, TXN, 120, 20250117, C, 0, 40, 0.0004, 187.08, 0.9956
20241220, TXN, 120, 20250117, P, 0, 1058, 0.0004, 187.08, -0.005
20241220, TXN, 125, 20250117, C, 0, 13, 0.0006, 187.08, 0.9944
20241220, TXN, 125, 20250117, P, 0, 923, 0.0006, 187.08, -0.0061
20241220, TXN, 130, 20250117, C, 0, 43, 0.0007, 187.08, 0.9928
20241220, TXN, 130, 20250117, P, 0, 1766, 0.0007, 187.08, -0.0077
20241220, TXN, 135, 20250117, C, 0, 61, 0.001, 187.08, 0.9907
20241220, TXN, 135, 20250117, P, 0, 779, 0.001, 187.08, -0.0098
20241220, TXN, 140, 20250117, C, 0, 722, 0.0013, 187.08, 0.9878
20241220, TXN, 140, 20250117, P, 0, 1923, 0.0013, 187.08, -0.0128
20241220, TXN, 145, 20250117, C, 0, 46, 0.0018, 187.08, 0.9836
20241220, TXN, 145, 20250117, P, 5, 839, 0.0018, 187.08, -0.017
20241220, TXN, 150, 20250117, C, 0, 1192, 0.0025, 187.08, 0.9774
20241220, TXN, 150, 20250117, P, 0, 1424, 0.0025, 187.08, -0.0232
20241220, TXN, 155, 20250117, C, 0, 1181, 0.0036, 187.08, 0.968
20241220, TXN, 155, 20250117, P, 0, 1363, 0.0036, 187.08, -0.0327
20241220, TXN, 160, 20250117, C, 0, 1306, 0.0053, 187.08, 0.9529
20241220, TXN, 160, 20250117, P, 22, 4191, 0.0054, 187.08, -0.0479
20241220, TXN, 165, 20250117, C, 0, 520, 0.008, 187.08, 0.928
20241220, TXN, 165, 20250117, P, 5, 1259, 0.0081, 187.08, -0.0733
20241220, TXN, 170, 20250117, C, 0, 4450, 0.012, 187.08, 0.8862
20241220, TXN, 170, 20250117, P, 23, 5804, 0.0122, 187.08, -0.1158
20241220, TXN, 175, 20250117, C, 0, 918, 0.0173, 187.08, 0.8192
20241220, TXN, 175, 20250117, P, 33, 1202, 0.0176, 187.08, -0.184
20241220, TXN, 180, 20250117, C, 20, 2382, 0.023, 187.08, 0.7218
20241220, TXN, 180, 20250117, P, 1188, 12341, 0.0235, 187.08, -0.2831
20241220, TXN, 185, 20250117, C, 29, 3113, 0.0275, 187.08, 0.5962
20241220, TXN, 185, 20250117, P, 151, 4132, 0.0282, 187.08, -0.4119
20241220, TXN, 190, 20250117, C, 362, 3757, 0.0289, 187.08, 0.4541
20241220, TXN, 190, 20250117, P, 88, 5794, 0.0299, 187.08, -0.5583
20241220, TXN, 195, 20250117, C, 158, 4445, 0.0264, 187.08, 0.3163
20241220, TXN, 195, 20250117, P, 14, 2639, 0.0276, 187.08, -0.7017
20241220, TXN, 200, 20250117, C, 187, 4590, 0.021, 187.08, 0.2017
20241220, TXN, 200, 20250117, P, 28, 2969, 0.0227, 187.08, -0.8235
20241220, TXN, 210, 20250117, C, 333, 7533, 0.0098, 187.08, 0.071
20241220, TXN, 210, 20250117, P, 0, 2181, 0.0097, 187.08, -0.9645
20241220, TXN, 220, 20250117, C, 284, 9420, 0.0044, 187.08, 0.0299
20241220, TXN, 220, 20250117, P, 0, 79, 0.0021, 187.08, -0.9948
20241220, TXN, 230, 20250117, C, 101, 3614, 0.0024, 187.08, 0.0173
20241220, TXN, 230, 20250117, P, 0, 1, 0.0006, 187.08, -0.9987
20241220, TXN, 240, 20250117, C, 103, 3900, 0.0015, 187.08, 0.0116
20241220, TXN, 240, 20250117, P, 0, 0, 0.0002, 187.08, -0.9995
20241220, TXN, 250, 20250117, C, 1, 2128, 0.001, 187.08, 0.0083
20241220, TXN, 250, 20250117, P, 0, 0, 0.0001, 187.08, -0.9998
20241220, TXN, 260, 20250117, C, 0, 343, 0.0007, 187.08, 0.0061
20241220, TXN, 260, 20250117, P, 0, 0, 0, 187.08, -0.9999
20241220, TXN, 270, 20250117, C, 0, 452, 0.0005, 187.08, 0.0047
20241220, TXN, 270, 20250117, P, 0, 0, 0, 187.08, -1
20241220, TXN, 280, 20250117, C, 0, 73, 0.0004, 187.08, 0.0036
20241220, TXN, 280, 20250117, P, 0, 0, 0, 187.08, -1
20241220, TXN, 290, 20250117, C, 0, 90, 0.0003, 187.08, 0.0028
20241220, TXN, 290, 20250117, P, 0, 0, 0, 187.08, -1
20241220, TXN, 110, 20250124, C, 0, 0, 0.0006, 187.08, 0.9913
20241220, TXN, 110, 20250124, P, 0, 0, 0.0006, 187.08, -0.0091
20241220, TXN, 115, 20250124, C, 0, 0, 0.0007, 187.08, 0.9898
20241220, TXN, 115, 20250124, P, 0, 0, 0.0007, 187.08, -0.0105
20241220, TXN, 120, 20250124, C, 0, 0, 0.0008, 187.08, 0.988
20241220, TXN, 120, 20250124, P, 0, 0, 0.0008, 187.08, -0.0123
20241220, TXN, 125, 20250124, C, 0, 0, 0.001, 187.08, 0.9858
20241220, TXN, 125, 20250124, P, 0, 0, 0.001, 187.08, -0.0146
20241220, TXN, 130, 20250124, C, 0, 0, 0.0012, 187.08, 0.983
20241220, TXN, 130, 20250124, P, 0, 0, 0.0013, 187.08, -0.0174
