20241218, SITM, 210, 20250117, C, 0, 5, 0.009, 226.69, 0.7093
20241218, SITM, 210, 20250117, P, 0, 3, 0.009, 226.69, -0.2915
20241218, SITM, 220, 20250117, C, 0, 0, 0.0104, 226.69, 0.6103
20241218, SITM, 220, 20250117, P, 2, 5, 0.0105, 226.69, -0.3914
20241218, SITM, 230, 20250117, C, 0, 2, 0.011, 226.69, 0.5021
20241218, SITM, 230, 20250117, P, 1, 7, 0.0111, 226.69, -0.5005
20241218, SITM, 240, 20250117, C, 0, 10, 0.0105, 226.69, 0.3993
20241218, SITM, 240, 20250117, P, 0, 9, 0.0106, 226.69, -0.6044
20241218, SITM, 250, 20250117, C, 19, 15, 0.0094, 226.69, 0.3121
20241218, SITM, 250, 20250117, P, 0, 10, 0.0095, 226.69, -0.6927
20241218, SITM, 260, 20250117, C, 3, 5, 0.008, 226.69, 0.243
20241218, SITM, 260, 20250117, P, 0, 0, 0.0082, 226.69, -0.7628
20241218, SITM, 270, 20250117, C, 0, 189, 0.0067, 226.69, 0.1899
20241218, SITM, 270, 20250117, P, 0, 1, 0.0069, 226.69, -0.8168
20241218, SITM, 280, 20250117, C, 0, 2, 0.0056, 226.69, 0.1496
20241218, SITM, 280, 20250117, P, 0, 0, 0.0057, 226.69, -0.858
20241218, SITM, 290, 20250117, C, 0, 0, 0.0046, 226.69, 0.119
20241218, SITM, 290, 20250117, P, 0, 0, 0.0048, 226.69, -0.8895
20241218, SITM, 300, 20250117, C, 0, 1, 0.0038, 226.69, 0.0955
20241218, SITM, 300, 20250117, P, 0, 0, 0.004, 226.69, -0.9136
20241218, SITM, 310, 20250117, C, 0, 4, 0.0031, 226.69, 0.0774
20241218, SITM, 310, 20250117, P, 0, 0, 0.0033, 226.69, -0.9323
20241218, SITM, 320, 20250117, C, 1, 8, 0.0026, 226.69, 0.0633
20241218, SITM, 320, 20250117, P, 0, 0, 0.0028, 226.69, -0.9473
20241218, SITM, 330, 20250117, C, 0, 5, 0.0022, 226.69, 0.0522
20241218, SITM, 330, 20250117, P, 0, 0, 0.0024, 226.69, -0.9589
20241218, SITM, 340, 20250117, C, 0, 0, 0.0018, 226.69, 0.0434
20241218, SITM, 340, 20250117, P, 0, 0, 0.002, 226.69, -0.9687
20241218, SITM, 350, 20250117, C, 0, 7, 0.0016, 226.69, 0.0362
20241218, SITM, 350, 20250117, P, 0, 0, 0.0019, 226.69, -0.977
20241218, SITM, 55, 20250221, C, 0, 0, 0.0001, 226.69, 0.9986
20241218, SITM, 55, 20250221, P, 0, 72, 0.0001, 226.69, -0.0037
20241218, SITM, 60, 20250221, C, 0, 0, 0.0001, 226.69, 0.9979
20241218, SITM, 60, 20250221, P, 0, 1, 0.0001, 226.69, -0.0043
20241218, SITM, 65, 20250221, C, 0, 0, 0.0001, 226.69, 0.9971
20241218, SITM, 65, 20250221, P, 0, 1, 0.0001, 226.69, -0.0051
20241218, SITM, 70, 20250221, C, 0, 0, 0.0001, 226.69, 0.9962
20241218, SITM, 70, 20250221, P, 0, 4, 0.0001, 226.69, -0.006
20241218, SITM, 75, 20250221, C, 0, 0, 0.0002, 226.69, 0.9952
20241218, SITM, 75, 20250221, P, 0, 0, 0.0002, 226.69, -0.007
20241218, SITM, 80, 20250221, C, 0, 1, 0.0002, 226.69, 0.994
20241218, SITM, 80, 20250221, P, 0, 1, 0.0002, 226.69, -0.0083
20241218, SITM, 85, 20250221, C, 0, 0, 0.0002, 226.69, 0.9925
20241218, SITM, 85, 20250221, P, 0, 0, 0.0002, 226.69, -0.0097
20241218, SITM, 90, 20250221, C, 0, 45, 0.0003, 226.69, 0.9908
20241218, SITM, 90, 20250221, P, 0, 1, 0.0003, 226.69, -0.0114
20241218, SITM, 95, 20250221, C, 0, 0, 0.0003, 226.69, 0.9888
20241218, SITM, 95, 20250221, P, 0, 1, 0.0004, 226.69, -0.0134
20241218, SITM, 100, 20250221, C, 0, 0, 0.0004, 226.69, 0.9865
20241218, SITM, 100, 20250221, P, 0, 0, 0.0004, 226.69, -0.0158
20241218, SITM, 105, 20250221, C, 0, 1, 0.0005, 226.69, 0.9837
20241218, SITM, 105, 20250221, P, 0, 0, 0.0005, 226.69, -0.0186
20241218, SITM, 110, 20250221, C, 0, 2, 0.0006, 226.69, 0.9804
20241218, SITM, 110, 20250221, P, 0, 0, 0.0006, 226.69, -0.0218
20241218, SITM, 115, 20250221, C, 0, 0, 0.0007, 226.69, 0.9766
20241218, SITM, 115, 20250221, P, 0, 1, 0.0007, 226.69, -0.0257
20241218, SITM, 120, 20250221, C, 0, 40, 0.0008, 226.69, 0.9722
20241218, SITM, 120, 20250221, P, 0, 0, 0.0008, 226.69, -0.0302
20241218, SITM, 125, 20250221, C, 0, 6, 0.0009, 226.69, 0.9669
20241218, SITM, 125, 20250221, P, 0, 2, 0.0009, 226.69, -0.0354
20241218, SITM, 130, 20250221, C, 0, 1, 0.0011, 226.69, 0.9608
20241218, SITM, 130, 20250221, P, 0, 1, 0.0011, 226.69, -0.0416
20241218, SITM, 135, 20250221, C, 0, 1, 0.0012, 226.69, 0.9537
20241218, SITM, 135, 20250221, P, 0, 0, 0.0013, 226.69, -0.0487
20241218, SITM, 140, 20250221, C, 0, 1, 0.0014, 226.69, 0.9455
20241218, SITM, 140, 20250221, P, 0, 12, 0.0014, 226.69, -0.0569
20241218, SITM, 145, 20250221, C, 0, 2, 0.0017, 226.69, 0.9361
20241218, SITM, 145, 20250221, P, 0, 16, 0.0017, 226.69, -0.0664
20241218, SITM, 150, 20250221, C, 35, 35, 0.0019, 226.69, 0.9253
20241218, SITM, 150, 20250221, P, 0, 6, 0.0019, 226.69, -0.0773
20241218, SITM, 155, 20250221, C, 0, 10, 0.0022, 226.69, 0.913
20241218, SITM, 155, 20250221, P, 0, 1, 0.0022, 226.69, -0.0897
20241218, SITM, 160, 20250221, C, 0, 2, 0.0024, 226.69, 0.8991
20241218, SITM, 160, 20250221, P, 0, 7, 0.0025, 226.69, -0.1037
20241218, SITM, 165, 20250221, C, 0, 1, 0.0027, 226.69, 0.8835
20241218, SITM, 165, 20250221, P, 0, 0, 0.0028, 226.69, -0.1194
20241218, SITM, 170, 20250221, C, 0, 1, 0.0031, 226.69, 0.8662
20241218, SITM, 170, 20250221, P, 0, 0, 0.0031, 226.69, -0.1369
20241218, SITM, 175, 20250221, C, 0, 1, 0.0034, 226.69, 0.8471
20241218, SITM, 175, 20250221, P, 0, 0, 0.0034, 226.69, -0.1561
20241218, SITM, 180, 20250221, C, 0, 13, 0.0037, 226.69, 0.8263
20241218, SITM, 180, 20250221, P, 0, 0, 0.0037, 226.69, -0.1771
20241218, SITM, 185, 20250221, C, 0, 10, 0.004, 226.69, 0.8038
20241218, SITM, 185, 20250221, P, 0, 2, 0.0041, 226.69, -0.1999
20241218, SITM, 190, 20250221, C, 0, 10, 0.0043, 226.69, 0.7798
20241218, SITM, 190, 20250221, P, 0, 0, 0.0044, 226.69, -0.2241
20241218, SITM, 195, 20250221, C, 0, 1, 0.0046, 226.69, 0.7543
20241218, SITM, 195, 20250221, P, 0, 0, 0.0047, 226.69, -0.2499
20241218, SITM, 200, 20250221, C, 0, 29, 0.0049, 226.69, 0.7276
20241218, SITM, 200, 20250221, P, 0, 0, 0.005, 226.69, -0.2769
20241218, SITM, 210, 20250221, C, 0, 44, 0.0054, 226.69, 0.6714
20241218, SITM, 210, 20250221, P, 0, 1, 0.0054, 226.69, -0.3338
20241218, SITM, 220, 20250221, C, 0, 6, 0.0057, 226.69, 0.6131
20241218, SITM, 220, 20250221, P, 0, 2, 0.0058, 226.69, -0.393
20241218, SITM, 230, 20250221, C, 0, 31, 0.0059, 226.69, 0.5546
20241218, SITM, 230, 20250221, P, 0, 1, 0.006, 226.69, -0.4524
20241218, SITM, 240, 20250221, C, 0, 14, 0.006, 226.69, 0.4975
20241218, SITM, 240, 20250221, P, 0, 0, 0.0061, 226.69, -0.5106
20241218, SITM, 250, 20250221, C, 0, 1, 0.0059, 226.69, 0.4432
20241218, SITM, 250, 20250221, P, 0, 1, 0.006, 226.69, -0.566
20241218, SITM, 260, 20250221, C, 3, 17, 0.0057, 226.69, 0.3926
20241218, SITM, 260, 20250221, P, 1, 1, 0.0058, 226.69, -0.6178
20241218, SITM, 270, 20250221, C, 30, 175, 0.0054, 226.69, 0.3462
20241218, SITM, 270, 20250221, P, 0, 2, 0.0056, 226.69, -0.6656
20241218, SITM, 280, 20250221, C, 1, 1, 0.0051, 226.69, 0.3043
20241218, SITM, 280, 20250221, P, 0, 0, 0.0053, 226.69, -0.7089
20241218, SITM, 290, 20250221, C, 0, 1, 0.0048, 226.69, 0.2667
20241218, SITM, 290, 20250221, P, 0, 0, 0.005, 226.69, -0.7479
20241218, SITM, 300, 20250221, C, 0, 7, 0.0044, 226.69, 0.2333
20241218, SITM, 300, 20250221, P, 0, 0, 0.0046, 226.69, -0.7828
20241218, SITM, 310, 20250221, C, 0, 7, 0.0041, 226.69, 0.2039
20241218, SITM, 310, 20250221, P, 0, 0, 0.0043, 226.69, -0.8138
20241218, SITM, 320, 20250221, C, 0, 1, 0.0037, 226.69, 0.178
20241218, SITM, 320, 20250221, P, 0, 0, 0.004, 226.69, -0.8412
20241218, SITM, 330, 20250221, C, 0, 0, 0.0034, 226.69, 0.1554
20241218, SITM, 330, 20250221, P, 0, 0, 0.0036, 226.69, -0.8654
20241218, SITM, 340, 20250221, C, 0, 0, 0.0031, 226.69, 0.1356
20241218, SITM, 340, 20250221, P, 0, 0, 0.0033, 226.69, -0.8868
20241218, SITM, 350, 20250221, C, 0, 3, 0.0028, 226.69, 0.1184
20241218, SITM, 350, 20250221, P, 0, 0, 0.0031, 226.69, -0.9056
20241218, SITM, 360, 20250221, C, 0, 0, 0.0025, 226.69, 0.1034
20241218, SITM, 360, 20250221, P, 0, 0, 0.0028, 226.69, -0.9218
20241218, SITM, 370, 20250221, C, 1, 1, 0.0022, 226.69, 0.0904
20241218, SITM, 370, 20250221, P, 0, 0, 0.0026, 226.69, -0.9369
20241218, SITM, 380, 20250221, C, 0, 0, 0.002, 226.69, 0.0791
20241218, SITM, 380, 20250221, P, 0, 0, 0.0024, 226.69, -0.9496
20241218, SITM, 390, 20250221, C, 0, 1, 0.0018, 226.69, 0.0693
20241218, SITM, 390, 20250221, P, 0, 0, 0.0022, 226.69, -0.9609
20241218, SITM, 85, 20250516, C, 0, 0, 0.0003, 226.69, 0.9896
20241218, SITM, 85, 20250516, P, 0, 7, 0.0003, 226.69, -0.0143
20241218, SITM, 90, 20250516, C, 0, 0, 0.0004, 226.69, 0.9861
20241218, SITM, 90, 20250516, P, 0, 4, 0.0004, 226.69, -0.0178
20241218, SITM, 95, 20250516, C, 0, 0, 0.0005, 226.69, 0.982
20241218, SITM, 95, 20250516, P, 0, 12, 0.0005, 226.69, -0.0219
20241218, SITM, 100, 20250516, C, 0, 0, 0.0005, 226.69, 0.9773
20241218, SITM, 100, 20250516, P, 1, 11, 0.0006, 226.69, -0.0266
20241218, SITM, 105, 20250516, C, 0, 0, 0.0006, 226.69, 0.9718
20241218, SITM, 105, 20250516, P, 1, 1, 0.0006, 226.69, -0.0322
20241218, SITM, 110, 20250516, C, 0, 0, 0.0008, 226.69, 0.9656
20241218, SITM, 110, 20250516, P, 1, 1, 0.0008, 226.69, -0.0385
20241218, SITM, 115, 20250516, C, 0, 0, 0.0009, 226.69, 0.9585
20241218, SITM, 115, 20250516, P, 0, 0, 0.0009, 226.69, -0.0456
20241218, SITM, 120, 20250516, C, 0, 0, 0.001, 226.69, 0.9506
20241218, SITM, 120, 20250516, P, 0, 12, 0.001, 226.69, -0.0536
20241218, SITM, 125, 20250516, C, 0, 1, 0.0011, 226.69, 0.9418
20241218, SITM, 125, 20250516, P, 0, 18, 0.0012, 226.69, -0.0625
20241218, SITM, 130, 20250516, C, 0, 1, 0.0013, 226.69, 0.9321
20241218, SITM, 130, 20250516, P, 1, 8, 0.0013, 226.69, -0.0723
20241218, SITM, 135, 20250516, C, 0, 0, 0.0014, 226.69, 0.9214
20241218, SITM, 135, 20250516, P, 0, 0, 0.0015, 226.69, -0.0831
20241218, SITM, 140, 20250516, C, 0, 3, 0.0016, 226.69, 0.9099
20241218, SITM, 140, 20250516, P, 0, 0, 0.0016, 226.69, -0.0948
20241218, SITM, 145, 20250516, C, 0, 0, 0.0018, 226.69, 0.8974
20241218, SITM, 145, 20250516, P, 0, 0, 0.0018, 226.69, -0.1074
20241218, SITM, 150, 20250516, C, 0, 86, 0.0019, 226.69, 0.8841
20241218, SITM, 150, 20250516, P, 0, 1, 0.002, 226.69, -0.1209
20241218, SITM, 155, 20250516, C, 0, 0, 0.0021, 226.69, 0.8699
20241218, SITM, 155, 20250516, P, 0, 0, 0.0021, 226.69, -0.1353
20241218, SITM, 160, 20250516, C, 0, 0, 0.0023, 226.69, 0.8549
20241218, SITM, 160, 20250516, P, 0, 0, 0.0023, 226.69, -0.1505
20241218, SITM, 165, 20250516, C, 0, 2, 0.0024, 226.69, 0.8392
20241218, SITM, 165, 20250516, P, 0, 0, 0.0025, 226.69, -0.1665
20241218, SITM, 170, 20250516, C, 0, 0, 0.0026, 226.69, 0.8228
20241218, SITM, 170, 20250516, P, 0, 0, 0.0026, 226.69, -0.1832
20241218, SITM, 175, 20250516, C, 0, 1, 0.0027, 226.69, 0.8057
20241218, SITM, 175, 20250516, P, 0, 0, 0.0028, 226.69, -0.2005
20241218, SITM, 180, 20250516, C, 0, 200, 0.0029, 226.69, 0.7881
20241218, SITM, 180, 20250516, P, 0, 6, 0.003, 226.69, -0.2185
20241218, SITM, 185, 20250516, C, 0, 0, 0.003, 226.69, 0.77
20241218, SITM, 185, 20250516, P, 0, 0, 0.0031, 226.69, -0.2369
20241218, SITM, 190, 20250516, C, 0, 1, 0.0032, 226.69, 0.7515
20241218, SITM, 190, 20250516, P, 0, 0, 0.0032, 226.69, -0.2558
20241218, SITM, 195, 20250516, C, 0, 1, 0.0033, 226.69, 0.7326
20241218, SITM, 195, 20250516, P, 0, 0, 0.0034, 226.69, -0.2751
20241218, SITM, 200, 20250516, C, 0, 200, 0.0034, 226.69, 0.7135
20241218, SITM, 200, 20250516, P, 0, 1, 0.0035, 226.69, -0.2946
20241218, SITM, 210, 20250516, C, 0, 2, 0.0036, 226.69, 0.6748
20241218, SITM, 210, 20250516, P, 0, 0, 0.0037, 226.69, -0.3343
20241218, SITM, 220, 20250516, C, 0, 1, 0.0038, 226.69, 0.6359
20241218, SITM, 220, 20250516, P, 0, 1, 0.0039, 226.69, -0.3742
20241218, SITM, 230, 20250516, C, 0, 11, 0.0039, 226.69, 0.5972
20241218, SITM, 230, 20250516, P, 0, 0, 0.004, 226.69, -0.4141
20241218, SITM, 240, 20250516, C, 0, 6, 0.004, 226.69, 0.5593
20241218, SITM, 240, 20250516, P, 0, 1, 0.0041, 226.69, -0.4533
20241218, SITM, 250, 20250516, C, 2, 6, 0.004, 226.69, 0.5224
20241218, SITM, 250, 20250516, P, 0, 0, 0.0042, 226.69, -0.4915
20241218, SITM, 260, 20250516, C, 0, 0, 0.004, 226.69, 0.4868
20241218, SITM, 260, 20250516, P, 0, 1, 0.0042, 226.69, -0.5285
20241218, SITM, 270, 20250516, C, 0, 5, 0.004, 226.69, 0.4528
20241218, SITM, 270, 20250516, P, 0, 0, 0.0042, 226.69, -0.5641
20241218, SITM, 280, 20250516, C, 0, 0, 0.0039, 226.69, 0.4204
20241218, SITM, 280, 20250516, P, 0, 0, 0.0041, 226.69, -0.5981
20241218, SITM, 290, 20250516, C, 0, 2, 0.0038, 226.69, 0.3898
20241218, SITM, 290, 20250516, P, 0, 2, 0.0041, 226.69, -0.6305
20241218, SITM, 300, 20250516, C, 0, 10, 0.0038, 226.69, 0.361
20241218, SITM, 300, 20250516, P, 0, 3, 0.004, 226.69, -0.661
20241218, SITM, 310, 20250516, C, 0, 1, 0.0036, 226.69, 0.3341
20241218, SITM, 310, 20250516, P, 0, 1, 0.0039, 226.69, -0.69
20241218, SITM, 320, 20250516, C, 0, 0, 0.0035, 226.69, 0.3088
20241218, SITM, 320, 20250516, P, 0, 0, 0.0038, 226.69, -0.7171
20241218, SITM, 330, 20250516, C, 0, 0, 0.0034, 226.69, 0.2854
20241218, SITM, 330, 20250516, P, 0, 0, 0.0037, 226.69, -0.7426
20241218, SITM, 340, 20250516, C, 0, 0, 0.0032, 226.69, 0.2636
20241218, SITM, 340, 20250516, P, 0, 0, 0.0036, 226.69, -0.7665
20241218, SITM, 350, 20250516, C, 1, 1, 0.0031, 226.69, 0.2434
20241218, SITM, 350, 20250516, P, 0, 0, 0.0035, 226.69, -0.7889
20241218, SITM, 360, 20250516, C, 1, 1, 0.003, 226.69, 0.2247
20241218, SITM, 360, 20250516, P, 0, 0, 0.0033, 226.69, -0.8098
20241218, SITM, 370, 20250516, C, 0, 0, 0.0028, 226.69, 0.2074
20241218, SITM, 370, 20250516, P, 0, 0, 0.0032, 226.69, -0.8293
20241218, SITM, 380, 20250516, C, 0, 0, 0.0027, 226.69, 0.1914
20241218, SITM, 380, 20250516, P, 0, 0, 0.0031, 226.69, -0.8477
20241218, SITM, 390, 20250516, C, 0, 0, 0.0026, 226.69, 0.1768
20241218, SITM, 390, 20250516, P, 0, 0, 0.003, 226.69, -0.8646
20241218, SITM, 155, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 155, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 160, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 160, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 165, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 165, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 170, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 170, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 175, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 175, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 180, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 180, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 185, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 185, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 190, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 190, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 195, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 195, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 200, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 200, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 210, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 210, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 220, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 220, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 230, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 230, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 240, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 240, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 250, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 250, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 260, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 260, 20250815, P, 0, 0, 0, 226.69, 0
20241218, SITM, 270, 20250815, C, 0, 0, 0, 226.69, 0
20241218, SITM, 270, 20250815, P, 0, 0, 0, 226.69, 0
