20241202, COIN, 80, 20241206, C, 18, 0, 0, 302.4, 0.9998
20241202, COIN, 80, 20241206, P, 0, 83, 0, 302.4, -0.0001
20241202, COIN, 85, 20241206, C, 0, 0, 0, 302.4, 0.9998
20241202, COIN, 85, 20241206, P, 0, 20, 0, 302.4, -0.0002
20241202, COIN, 90, 20241206, C, 0, 1, 0, 302.4, 0.9998
20241202, COIN, 90, 20241206, P, 1, 312, 0, 302.4, -0.0002
20241202, COIN, 95, 20241206, C, 0, 1, 0, 302.4, 0.9997
20241202, COIN, 95, 20241206, P, 5, 135, 0, 302.4, -0.0002
20241202, COIN, 100, 20241206, C, 8, 10, 0, 302.4, 0.9997
20241202, COIN, 100, 20241206, P, 10, 395, 0, 302.4, -0.0003
20241202, COIN, 105, 20241206, C, 0, 0, 0, 302.4, 0.9996
20241202, COIN, 105, 20241206, P, 11, 32, 0, 302.4, -0.0003
20241202, COIN, 110, 20241206, C, 0, 0, 0, 302.4, 0.9996
20241202, COIN, 110, 20241206, P, 10, 232, 0, 302.4, -0.0004
20241202, COIN, 115, 20241206, C, 0, 1, 0, 302.4, 0.9995
20241202, COIN, 115, 20241206, P, 54, 55, 0, 302.4, -0.0005
20241202, COIN, 120, 20241206, C, 1, 1, 0, 302.4, 0.9994
20241202, COIN, 120, 20241206, P, 49, 686, 0, 302.4, -0.0006
20241202, COIN, 125, 20241206, C, 0, 15, 0, 302.4, 0.9993
20241202, COIN, 125, 20241206, P, 25, 279, 0, 302.4, -0.0007
20241202, COIN, 130, 20241206, C, 1, 1, 0, 302.4, 0.9991
20241202, COIN, 130, 20241206, P, 123, 1085, 0, 302.4, -0.0008
20241202, COIN, 135, 20241206, C, 0, 0, 0, 302.4, 0.999
20241202, COIN, 135, 20241206, P, 0, 90, 0, 302.4, -0.001
20241202, COIN, 140, 20241206, C, 1, 3, 0, 302.4, 0.9988
20241202, COIN, 140, 20241206, P, 30, 441, 0, 302.4, -0.0011
20241202, COIN, 145, 20241206, C, 0, 126, 0.0001, 302.4, 0.9986
20241202, COIN, 145, 20241206, P, 108, 1375, 0.0001, 302.4, -0.0013
20241202, COIN, 150, 20241206, C, 4, 154, 0.0001, 302.4, 0.9984
20241202, COIN, 150, 20241206, P, 142, 1278, 0.0001, 302.4, -0.0016
20241202, COIN, 155, 20241206, C, 0, 21, 0.0001, 302.4, 0.9981
20241202, COIN, 155, 20241206, P, 16, 154, 0.0001, 302.4, -0.0018
20241202, COIN, 160, 20241206, C, 1, 3, 0.0001, 302.4, 0.9978
20241202, COIN, 160, 20241206, P, 153, 1354, 0.0001, 302.4, -0.0022
20241202, COIN, 165, 20241206, C, 0, 22, 0.0001, 302.4, 0.9974
20241202, COIN, 165, 20241206, P, 75, 872, 0.0001, 302.4, -0.0025
20241202, COIN, 170, 20241206, C, 1, 35, 0.0001, 302.4, 0.997
20241202, COIN, 170, 20241206, P, 30, 894, 0.0001, 302.4, -0.003
20241202, COIN, 175, 20241206, C, 0, 11, 0.0002, 302.4, 0.9965
20241202, COIN, 175, 20241206, P, 167, 193, 0.0002, 302.4, -0.0035
20241202, COIN, 180, 20241206, C, 3, 62, 0.0002, 302.4, 0.9959
20241202, COIN, 180, 20241206, P, 422, 3045, 0.0002, 302.4, -0.004
20241202, COIN, 185, 20241206, C, 2, 75, 0.0002, 302.4, 0.9952
20241202, COIN, 185, 20241206, P, 38, 126, 0.0002, 302.4, -0.0047
20241202, COIN, 190, 20241206, C, 1, 75, 0.0003, 302.4, 0.9944
20241202, COIN, 190, 20241206, P, 45, 1131, 0.0003, 302.4, -0.0055
20241202, COIN, 195, 20241206, C, 2, 37, 0.0003, 302.4, 0.9935
20241202, COIN, 195, 20241206, P, 107, 341, 0.0003, 302.4, -0.0065
20241202, COIN, 200, 20241206, C, 22, 51, 0.0004, 302.4, 0.9924
20241202, COIN, 200, 20241206, P, 731, 2351, 0.0004, 302.4, -0.0076
20241202, COIN, 205, 20241206, C, 11, 56, 0.0005, 302.4, 0.9911
20241202, COIN, 205, 20241206, P, 69, 197, 0.0005, 302.4, -0.0088
20241202, COIN, 210, 20241206, C, 14, 107, 0.0006, 302.4, 0.9896
20241202, COIN, 210, 20241206, P, 373, 1005, 0.0006, 302.4, -0.0104
20241202, COIN, 215, 20241206, C, 2, 188, 0.0007, 302.4, 0.9878
20241202, COIN, 215, 20241206, P, 179, 661, 0.0007, 302.4, -0.0121
20241202, COIN, 220, 20241206, C, 13, 123, 0.0008, 302.4, 0.9857
20241202, COIN, 220, 20241206, P, 256, 1826, 0.0008, 302.4, -0.0142
20241202, COIN, 225, 20241206, C, 3, 56, 0.001, 302.4, 0.9832
20241202, COIN, 225, 20241206, P, 310, 2781, 0.001, 302.4, -0.0168
20241202, COIN, 230, 20241206, C, 5, 121, 0.0011, 302.4, 0.9802
20241202, COIN, 230, 20241206, P, 125, 1697, 0.0011, 302.4, -0.0198
20241202, COIN, 235, 20241206, C, 2, 59, 0.0014, 302.4, 0.9765
20241202, COIN, 235, 20241206, P, 94, 579, 0.0014, 302.4, -0.0235
20241202, COIN, 240, 20241206, C, 12, 138, 0.0017, 302.4, 0.9719
20241202, COIN, 240, 20241206, P, 269, 1388, 0.0017, 302.4, -0.0281
20241202, COIN, 245, 20241206, C, 6, 85, 0.0021, 302.4, 0.966
20241202, COIN, 245, 20241206, P, 366, 849, 0.0021, 302.4, -0.0339
20241202, COIN, 250, 20241206, C, 32, 226, 0.0026, 302.4, 0.9584
20241202, COIN, 250, 20241206, P, 979, 2125, 0.0026, 302.4, -0.0415
20241202, COIN, 255, 20241206, C, 4, 166, 0.0032, 302.4, 0.9484
20241202, COIN, 255, 20241206, P, 292, 628, 0.0032, 302.4, -0.0516
20241202, COIN, 260, 20241206, C, 23, 414, 0.004, 302.4, 0.9348
20241202, COIN, 260, 20241206, P, 477, 1130, 0.004, 302.4, -0.0652
20241202, COIN, 262.5, 20241206, C, 6, 9, 0.0045, 302.4, 0.9264
20241202, COIN, 262.5, 20241206, P, 251, 174, 0.0045, 302.4, -0.0737
20241202, COIN, 265, 20241206, C, 17, 129, 0.005, 302.4, 0.9166
20241202, COIN, 265, 20241206, P, 376, 629, 0.0051, 302.4, -0.0835
20241202, COIN, 267.5, 20241206, C, 7, 11, 0.0057, 302.4, 0.9052
20241202, COIN, 267.5, 20241206, P, 82, 1722, 0.0057, 302.4, -0.0948
20241202, COIN, 270, 20241206, C, 42, 175, 0.0063, 302.4, 0.8921
20241202, COIN, 270, 20241206, P, 1316, 1427, 0.0064, 302.4, -0.108
20241202, COIN, 272.5, 20241206, C, 6, 23, 0.0071, 302.4, 0.877
20241202, COIN, 272.5, 20241206, P, 260, 440, 0.0071, 302.4, -0.1231
20241202, COIN, 275, 20241206, C, 167, 221, 0.0079, 302.4, 0.8598
20241202, COIN, 275, 20241206, P, 1181, 782, 0.0079, 302.4, -0.1403
20241202, COIN, 277.5, 20241206, C, 9, 53, 0.0087, 302.4, 0.8403
20241202, COIN, 277.5, 20241206, P, 260, 461, 0.0087, 302.4, -0.1599
20241202, COIN, 280, 20241206, C, 66, 343, 0.0096, 302.4, 0.8182
20241202, COIN, 280, 20241206, P, 1623, 1673, 0.0096, 302.4, -0.1821
20241202, COIN, 282.5, 20241206, C, 5, 22, 0.0105, 302.4, 0.7935
20241202, COIN, 282.5, 20241206, P, 262, 347, 0.0105, 302.4, -0.2068
20241202, COIN, 285, 20241206, C, 32, 341, 0.0113, 302.4, 0.7663
20241202, COIN, 285, 20241206, P, 1304, 661, 0.0114, 302.4, -0.2341
20241202, COIN, 287.5, 20241206, C, 43, 40, 0.0122, 302.4, 0.7366
20241202, COIN, 287.5, 20241206, P, 575, 324, 0.0122, 302.4, -0.264
20241202, COIN, 290, 20241206, C, 159, 370, 0.0129, 302.4, 0.7045
20241202, COIN, 290, 20241206, P, 1906, 1291, 0.013, 302.4, -0.2961
20241202, COIN, 292.5, 20241206, C, 55, 105, 0.0136, 302.4, 0.6706
20241202, COIN, 292.5, 20241206, P, 389, 315, 0.0136, 302.4, -0.3302
20241202, COIN, 295, 20241206, C, 101, 330, 0.0141, 302.4, 0.635
20241202, COIN, 295, 20241206, P, 1368, 1850, 0.0142, 302.4, -0.3658
20241202, COIN, 297.5, 20241206, C, 202, 207, 0.0145, 302.4, 0.5984
20241202, COIN, 297.5, 20241206, P, 570, 579, 0.0146, 302.4, -0.4025
20241202, COIN, 300, 20241206, C, 1926, 1636, 0.0148, 302.4, 0.5613
20241202, COIN, 300, 20241206, P, 3927, 2149, 0.0148, 302.4, -0.4398
20241202, COIN, 302.5, 20241206, C, 852, 283, 0.0149, 302.4, 0.5241
20241202, COIN, 302.5, 20241206, P, 714, 261, 0.0149, 302.4, -0.4772
20241202, COIN, 305, 20241206, C, 2259, 1287, 0.0148, 302.4, 0.4874
20241202, COIN, 305, 20241206, P, 1404, 697, 0.0149, 302.4, -0.5141
20241202, COIN, 307.5, 20241206, C, 1398, 456, 0.0146, 302.4, 0.4515
20241202, COIN, 307.5, 20241206, P, 431, 203, 0.0147, 302.4, -0.5501
20241202, COIN, 310, 20241206, C, 4601, 1868, 0.0143, 302.4, 0.4167
20241202, COIN, 310, 20241206, P, 1019, 682, 0.0144, 302.4, -0.585
20241202, COIN, 312.5, 20241206, C, 848, 580, 0.0139, 302.4, 0.3834
20241202, COIN, 312.5, 20241206, P, 87, 274, 0.014, 302.4, -0.6184
20241202, COIN, 315, 20241206, C, 2012, 1728, 0.0134, 302.4, 0.3518
20241202, COIN, 315, 20241206, P, 177, 477, 0.0135, 302.4, -0.6502
20241202, COIN, 317.5, 20241206, C, 400, 302, 0.0128, 302.4, 0.3219
20241202, COIN, 317.5, 20241206, P, 33, 26, 0.0129, 302.4, -0.6803
20241202, COIN, 320, 20241206, C, 3032, 2788, 0.0122, 302.4, 0.2938
20241202, COIN, 320, 20241206, P, 99, 380, 0.0123, 302.4, -0.7084
20241202, COIN, 322.5, 20241206, C, 1162, 8873, 0.0116, 302.4, 0.2676
20241202, COIN, 322.5, 20241206, P, 8, 37, 0.0117, 302.4, -0.7348
20241202, COIN, 325, 20241206, C, 1573, 9414, 0.011, 302.4, 0.2433
20241202, COIN, 325, 20241206, P, 7, 135, 0.011, 302.4, -0.7592
20241202, COIN, 327.5, 20241206, C, 379, 10521, 0.0103, 302.4, 0.2209
20241202, COIN, 327.5, 20241206, P, 3, 58, 0.0103, 302.4, -0.7816
20241202, COIN, 330, 20241206, C, 2680, 9502, 0.0096, 302.4, 0.2003
20241202, COIN, 330, 20241206, P, 38, 107, 0.0097, 302.4, -0.8023
20241202, COIN, 335, 20241206, C, 732, 903, 0.0084, 302.4, 0.1645
20241202, COIN, 335, 20241206, P, 9, 77, 0.0084, 302.4, -0.8382
20241202, COIN, 340, 20241206, C, 1909, 1118, 0.0072, 302.4, 0.1352
20241202, COIN, 340, 20241206, P, 6, 117, 0.0072, 302.4, -0.8676
20241202, COIN, 345, 20241206, C, 858, 406, 0.0061, 302.4, 0.1115
20241202, COIN, 345, 20241206, P, 5, 45, 0.0062, 302.4, -0.8913
20241202, COIN, 350, 20241206, C, 3411, 1985, 0.0052, 302.4, 0.0925
20241202, COIN, 350, 20241206, P, 21, 18, 0.0052, 302.4, -0.9104
20241202, COIN, 355, 20241206, C, 432, 386, 0.0044, 302.4, 0.0772
20241202, COIN, 355, 20241206, P, 13, 499, 0.0045, 302.4, -0.9257
20241202, COIN, 360, 20241206, C, 1830, 1047, 0.0038, 302.4, 0.0648
20241202, COIN, 360, 20241206, P, 4, 10, 0.0038, 302.4, -0.9381
20241202, COIN, 365, 20241206, C, 349, 187, 0.0032, 302.4, 0.0546
20241202, COIN, 365, 20241206, P, 8, 5, 0.0033, 302.4, -0.9482
20241202, COIN, 370, 20241206, C, 2111, 34168, 0.0028, 302.4, 0.0462
20241202, COIN, 370, 20241206, P, 0, 2, 0.0028, 302.4, -0.9567
20241202, COIN, 375, 20241206, C, 444, 508, 0.0024, 302.4, 0.0391
20241202, COIN, 375, 20241206, P, 1, 1, 0.0024, 302.4, -0.9637
20241202, COIN, 380, 20241206, C, 218, 1003, 0.002, 302.4, 0.0332
20241202, COIN, 380, 20241206, P, 0, 4, 0.0021, 302.4, -0.9697
20241202, COIN, 385, 20241206, C, 207, 225, 0.0018, 302.4, 0.0282
20241202, COIN, 385, 20241206, P, 0, 0, 0.0018, 302.4, -0.9747
20241202, COIN, 390, 20241206, C, 1939, 2102, 0.0015, 302.4, 0.024
20241202, COIN, 390, 20241206, P, 0, 0, 0.0016, 302.4, -0.979
20241202, COIN, 400, 20241206, C, 2074, 3181, 0.0011, 302.4, 0.0175
20241202, COIN, 400, 20241206, P, 0, 27, 0.0012, 302.4, -0.9856
20241202, COIN, 410, 20241206, C, 653, 384, 0.0008, 302.4, 0.0129
20241202, COIN, 410, 20241206, P, 0, 2, 0.0009, 302.4, -0.9904
20241202, COIN, 420, 20241206, C, 827, 399, 0.0006, 302.4, 0.0097
20241202, COIN, 420, 20241206, P, 0, 0, 0.0006, 302.4, -0.9935
20241202, COIN, 430, 20241206, C, 191, 299, 0.0005, 302.4, 0.0075
20241202, COIN, 430, 20241206, P, 0, 1, 0.0005, 302.4, -0.9957
20241202, COIN, 440, 20241206, C, 759, 866, 0.0004, 302.4, 0.0058
20241202, COIN, 440, 20241206, P, 0, 0, 0.0003, 302.4, -0.9972
20241202, COIN, 450, 20241206, C, 294, 495, 0.0003, 302.4, 0.0046
20241202, COIN, 450, 20241206, P, 0, 0, 0.0002, 302.4, -0.9982
20241202, COIN, 460, 20241206, C, 5, 143, 0.0002, 302.4, 0.0036
20241202, COIN, 460, 20241206, P, 0, 0, 0.0001, 302.4, -0.9989
20241202, COIN, 470, 20241206, C, 102, 61, 0.0002, 302.4, 0.0028
20241202, COIN, 470, 20241206, P, 0, 0, 0.0001, 302.4, -0.9993
20241202, COIN, 480, 20241206, C, 702, 719, 0.0001, 302.4, 0.0022
20241202, COIN, 480, 20241206, P, 0, 0, 0.0001, 302.4, -0.9996
20241202, COIN, 490, 20241206, C, 2, 31, 0.0001, 302.4, 0.0017
20241202, COIN, 490, 20241206, P, 0, 0, 0, 302.4, -0.9998
20241202, COIN, 500, 20241206, C, 218, 571, 0.0001, 302.4, 0.0013
20241202, COIN, 500, 20241206, P, 0, 0, 0, 302.4, -0.9999
20241202, COIN, 510, 20241206, C, 1, 66, 0.0001, 302.4, 0.001
20241202, COIN, 510, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 520, 20241206, C, 18, 307, 0, 302.4, 0.0008
20241202, COIN, 520, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 530, 20241206, C, 8, 70, 0, 302.4, 0.0006
20241202, COIN, 530, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 540, 20241206, C, 88, 163, 0, 302.4, 0.0005
20241202, COIN, 540, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 550, 20241206, C, 28, 34, 0, 302.4, 0.0004
20241202, COIN, 550, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 560, 20241206, C, 17, 12, 0, 302.4, 0.0003
20241202, COIN, 560, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 570, 20241206, C, 30, 7, 0, 302.4, 0.0002
20241202, COIN, 570, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 580, 20241206, C, 11, 36, 0, 302.4, 0.0002
20241202, COIN, 580, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 590, 20241206, C, 303, 357, 0, 302.4, 0.0002
20241202, COIN, 590, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 600, 20241206, C, 1, 130, 0, 302.4, 0.0001
20241202, COIN, 600, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 610, 20241206, C, 0, 1, 0, 302.4, 0.0001
20241202, COIN, 610, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 620, 20241206, C, 0, 20, 0, 302.4, 0.0001
20241202, COIN, 620, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 630, 20241206, C, 0, 9, 0, 302.4, 0.0001
20241202, COIN, 630, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 640, 20241206, C, 0, 9, 0, 302.4, 0.0001
20241202, COIN, 640, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 650, 20241206, C, 0, 103, 0, 302.4, 0
20241202, COIN, 650, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 660, 20241206, C, 17, 425, 0, 302.4, 0
20241202, COIN, 660, 20241206, P, 0, 0, 0, 302.4, -1
20241202, COIN, 80, 20241213, C, 0, 0, 0, 302.4, 0.9994
20241202, COIN, 80, 20241213, P, 4, 43, 0, 302.4, -0.0006
20241202, COIN, 85, 20241213, C, 0, 0, 0, 302.4, 0.9993
20241202, COIN, 85, 20241213, P, 0, 36, 0, 302.4, -0.0008
20241202, COIN, 90, 20241213, C, 0, 0, 0, 302.4, 0.9991
20241202, COIN, 90, 20241213, P, 0, 0, 0, 302.4, -0.0009
20241202, COIN, 95, 20241213, C, 0, 0, 0, 302.4, 0.9989
20241202, COIN, 95, 20241213, P, 0, 0, 0, 302.4, -0.0011
20241202, COIN, 100, 20241213, C, 8, 0, 0, 302.4, 0.9987
20241202, COIN, 100, 20241213, P, 20, 152, 0, 302.4, -0.0013
20241202, COIN, 105, 20241213, C, 0, 1, 0, 302.4, 0.9985
20241202, COIN, 105, 20241213, P, 0, 117, 0, 302.4, -0.0015
20241202, COIN, 110, 20241213, C, 0, 0, 0, 302.4, 0.9982
20241202, COIN, 110, 20241213, P, 0, 162, 0, 302.4, -0.0018
20241202, COIN, 115, 20241213, C, 0, 0, 0.0001, 302.4, 0.9979
20241202, COIN, 115, 20241213, P, 0, 115, 0.0001, 302.4, -0.0021
20241202, COIN, 120, 20241213, C, 0, 0, 0.0001, 302.4, 0.9976
20241202, COIN, 120, 20241213, P, 1, 322, 0.0001, 302.4, -0.0025
20241202, COIN, 125, 20241213, C, 0, 1, 0.0001, 302.4, 0.9972
20241202, COIN, 125, 20241213, P, 214, 364, 0.0001, 302.4, -0.0029
20241202, COIN, 130, 20241213, C, 1, 1, 0.0001, 302.4, 0.9967
20241202, COIN, 130, 20241213, P, 156, 379, 0.0001, 302.4, -0.0033
20241202, COIN, 135, 20241213, C, 0, 0, 0.0001, 302.4, 0.9962
20241202, COIN, 135, 20241213, P, 407, 303, 0.0001, 302.4, -0.0039
20241202, COIN, 140, 20241213, C, 0, 1, 0.0001, 302.4, 0.9956
20241202, COIN, 140, 20241213, P, 76, 102, 0.0001, 302.4, -0.0045
20241202, COIN, 145, 20241213, C, 0, 150, 0.0002, 302.4, 0.9949
20241202, COIN, 145, 20241213, P, 0, 185, 0.0002, 302.4, -0.0051
20241202, COIN, 150, 20241213, C, 0, 160, 0.0002, 302.4, 0.9941
20241202, COIN, 150, 20241213, P, 7, 131, 0.0002, 302.4, -0.0059
20241202, COIN, 155, 20241213, C, 0, 2, 0.0002, 302.4, 0.9933
20241202, COIN, 155, 20241213, P, 50, 24, 0.0002, 302.4, -0.0068
20241202, COIN, 160, 20241213, C, 0, 0, 0.0002, 302.4, 0.9923
20241202, COIN, 160, 20241213, P, 236, 112, 0.0002, 302.4, -0.0078
20241202, COIN, 165, 20241213, C, 0, 0, 0.0003, 302.4, 0.9911
20241202, COIN, 165, 20241213, P, 39, 56, 0.0003, 302.4, -0.0089
20241202, COIN, 170, 20241213, C, 0, 4, 0.0003, 302.4, 0.9898
20241202, COIN, 170, 20241213, P, 122, 400, 0.0003, 302.4, -0.0102
20241202, COIN, 175, 20241213, C, 1, 5, 0.0004, 302.4, 0.9884
20241202, COIN, 175, 20241213, P, 3, 183, 0.0004, 302.4, -0.0116
20241202, COIN, 180, 20241213, C, 5, 26, 0.0004, 302.4, 0.9868
20241202, COIN, 180, 20241213, P, 21, 586, 0.0004, 302.4, -0.0133
20241202, COIN, 185, 20241213, C, 1, 359, 0.0005, 302.4, 0.9849
20241202, COIN, 185, 20241213, P, 51, 769, 0.0005, 302.4, -0.0152
20241202, COIN, 190, 20241213, C, 0, 36, 0.0006, 302.4, 0.9828
20241202, COIN, 190, 20241213, P, 332, 1299, 0.0006, 302.4, -0.0173
20241202, COIN, 195, 20241213, C, 4, 20, 0.0007, 302.4, 0.9804
20241202, COIN, 195, 20241213, P, 50, 266, 0.0007, 302.4, -0.0197
20241202, COIN, 200, 20241213, C, 6, 17, 0.0008, 302.4, 0.9776
20241202, COIN, 200, 20241213, P, 129, 1053, 0.0008, 302.4, -0.0224
20241202, COIN, 205, 20241213, C, 0, 19, 0.0009, 302.4, 0.9745
20241202, COIN, 205, 20241213, P, 62, 122, 0.0009, 302.4, -0.0256
20241202, COIN, 210, 20241213, C, 2, 48, 0.0011, 302.4, 0.971
20241202, COIN, 210, 20241213, P, 10, 857, 0.0011, 302.4, -0.0291
20241202, COIN, 215, 20241213, C, 5, 22, 0.0012, 302.4, 0.9669
20241202, COIN, 215, 20241213, P, 145, 88, 0.0012, 302.4, -0.0332
20241202, COIN, 220, 20241213, C, 6, 53, 0.0014, 302.4, 0.9622
20241202, COIN, 220, 20241213, P, 37, 842, 0.0014, 302.4, -0.0379
20241202, COIN, 225, 20241213, C, 2, 49, 0.0016, 302.4, 0.9567
20241202, COIN, 225, 20241213, P, 109, 199, 0.0016, 302.4, -0.0434
20241202, COIN, 230, 20241213, C, 3, 78, 0.0019, 302.4, 0.9503
20241202, COIN, 230, 20241213, P, 91, 223, 0.0019, 302.4, -0.0499
20241202, COIN, 235, 20241213, C, 1, 66, 0.0022, 302.4, 0.9426
20241202, COIN, 235, 20241213, P, 70, 153, 0.0022, 302.4, -0.0576
20241202, COIN, 240, 20241213, C, 2, 142, 0.0026, 302.4, 0.9332
20241202, COIN, 240, 20241213, P, 78, 434, 0.0026, 302.4, -0.067
20241202, COIN, 245, 20241213, C, 5, 40, 0.003, 302.4, 0.9218
20241202, COIN, 245, 20241213, P, 18, 208, 0.003, 302.4, -0.0785
20241202, COIN, 250, 20241213, C, 5, 108, 0.0035, 302.4, 0.9077
20241202, COIN, 250, 20241213, P, 137, 596, 0.0036, 302.4, -0.0926
20241202, COIN, 255, 20241213, C, 6, 48, 0.0041, 302.4, 0.8903
20241202, COIN, 255, 20241213, P, 74, 354, 0.0041, 302.4, -0.1101
20241202, COIN, 260, 20241213, C, 6, 111, 0.0048, 302.4, 0.869
20241202, COIN, 260, 20241213, P, 153, 613, 0.0048, 302.4, -0.1314
20241202, COIN, 265, 20241213, C, 5, 60, 0.0055, 302.4, 0.8434
20241202, COIN, 265, 20241213, P, 156, 484, 0.0055, 302.4, -0.1571
20241202, COIN, 270, 20241213, C, 4, 198, 0.0063, 302.4, 0.8132
20241202, COIN, 270, 20241213, P, 238, 612, 0.0063, 302.4, -0.1874
20241202, COIN, 272.5, 20241213, C, 2, 3, 0.0066, 302.4, 0.7964
20241202, COIN, 272.5, 20241213, P, 6, 8, 0.0067, 302.4, -0.2043
20241202, COIN, 275, 20241213, C, 2, 43, 0.007, 302.4, 0.7784
20241202, COIN, 275, 20241213, P, 73, 275, 0.007, 302.4, -0.2223
20241202, COIN, 277.5, 20241213, C, 1, 3, 0.0074, 302.4, 0.7594
20241202, COIN, 277.5, 20241213, P, 85, 75, 0.0074, 302.4, -0.2414
20241202, COIN, 280, 20241213, C, 44, 49, 0.0077, 302.4, 0.7395
20241202, COIN, 280, 20241213, P, 353, 408, 0.0077, 302.4, -0.2614
20241202, COIN, 282.5, 20241213, C, 7, 11, 0.008, 302.4, 0.7187
20241202, COIN, 282.5, 20241213, P, 111, 171, 0.008, 302.4, -0.2823
20241202, COIN, 285, 20241213, C, 21, 34, 0.0083, 302.4, 0.6971
20241202, COIN, 285, 20241213, P, 124, 203, 0.0083, 302.4, -0.304
20241202, COIN, 287.5, 20241213, C, 5, 11, 0.0086, 302.4, 0.6748
20241202, COIN, 287.5, 20241213, P, 24, 26, 0.0086, 302.4, -0.3263
20241202, COIN, 290, 20241213, C, 30, 98, 0.0088, 302.4, 0.6521
20241202, COIN, 290, 20241213, P, 251, 284, 0.0088, 302.4, -0.3492
20241202, COIN, 292.5, 20241213, C, 3, 2, 0.009, 302.4, 0.6289
20241202, COIN, 292.5, 20241213, P, 80, 22, 0.009, 302.4, -0.3724
20241202, COIN, 295, 20241213, C, 96, 139, 0.0091, 302.4, 0.6056
20241202, COIN, 295, 20241213, P, 207, 263, 0.0092, 302.4, -0.3959
20241202, COIN, 297.5, 20241213, C, 48, 54, 0.0092, 302.4, 0.5821
20241202, COIN, 297.5, 20241213, P, 90, 35, 0.0093, 302.4, -0.4195
20241202, COIN, 300, 20241213, C, 467, 460, 0.0093, 302.4, 0.5586
20241202, COIN, 300, 20241213, P, 705, 347, 0.0094, 302.4, -0.443
20241202, COIN, 302.5, 20241213, C, 148, 242, 0.0093, 302.4, 0.5352
20241202, COIN, 302.5, 20241213, P, 39, 25, 0.0094, 302.4, -0.4665
20241202, COIN, 305, 20241213, C, 825, 284, 0.0093, 302.4, 0.5122
20241202, COIN, 305, 20241213, P, 192, 91, 0.0094, 302.4, -0.4897
20241202, COIN, 307.5, 20241213, C, 74, 80, 0.0093, 302.4, 0.4894
20241202, COIN, 307.5, 20241213, P, 41, 19, 0.0094, 302.4, -0.5125
20241202, COIN, 310, 20241213, C, 812, 558, 0.0092, 302.4, 0.4671
20241202, COIN, 310, 20241213, P, 327, 96, 0.0093, 302.4, -0.5349
20241202, COIN, 312.5, 20241213, C, 218, 260, 0.0091, 302.4, 0.4453
20241202, COIN, 312.5, 20241213, P, 14, 56, 0.0092, 302.4, -0.5568
20241202, COIN, 315, 20241213, C, 311, 2806, 0.009, 302.4, 0.4241
20241202, COIN, 315, 20241213, P, 14, 109, 0.0091, 302.4, -0.5782
20241202, COIN, 317.5, 20241213, C, 58, 77, 0.0089, 302.4, 0.4034
20241202, COIN, 317.5, 20241213, P, 7, 30, 0.0089, 302.4, -0.5988
20241202, COIN, 320, 20241213, C, 759, 2534, 0.0087, 302.4, 0.3835
20241202, COIN, 320, 20241213, P, 2, 271, 0.0087, 302.4, -0.6189
20241202, COIN, 322.5, 20241213, C, 44, 20, 0.0085, 302.4, 0.3643
20241202, COIN, 322.5, 20241213, P, 23, 8, 0.0085, 302.4, -0.6382
20241202, COIN, 325, 20241213, C, 160, 569, 0.0083, 302.4, 0.3458
20241202, COIN, 325, 20241213, P, 8, 95, 0.0083, 302.4, -0.6568
20241202, COIN, 327.5, 20241213, C, 36, 9, 0.0081, 302.4, 0.328
20241202, COIN, 327.5, 20241213, P, 0, 9, 0.0081, 302.4, -0.6746
20241202, COIN, 330, 20241213, C, 974, 675, 0.0079, 302.4, 0.311
20241202, COIN, 330, 20241213, P, 6, 64, 0.0079, 302.4, -0.6917
20241202, COIN, 335, 20241213, C, 205, 1752, 0.0074, 302.4, 0.2792
20241202, COIN, 335, 20241213, P, 2, 26, 0.0074, 302.4, -0.7237
20241202, COIN, 340, 20241213, C, 724, 4311, 0.0069, 302.4, 0.2503
20241202, COIN, 340, 20241213, P, 14, 27, 0.007, 302.4, -0.7527
20241202, COIN, 345, 20241213, C, 44, 88, 0.0064, 302.4, 0.2242
20241202, COIN, 345, 20241213, P, 2, 5, 0.0065, 302.4, -0.779
20241202, COIN, 350, 20241213, C, 692, 781, 0.0059, 302.4, 0.2007
20241202, COIN, 350, 20241213, P, 6, 32, 0.006, 302.4, -0.8026
20241202, COIN, 355, 20241213, C, 115, 42, 0.0055, 302.4, 0.1797
20241202, COIN, 355, 20241213, P, 6, 17, 0.0055, 302.4, -0.8238
20241202, COIN, 360, 20241213, C, 234, 413, 0.005, 302.4, 0.1609
