20241220, TGT, 124, 20241227, P, 40, 6, 0.0237, 131.48, -0.0629
20241220, TGT, 125, 20241227, C, 14, 935, 0.0303, 131.48, 0.9186
20241220, TGT, 125, 20241227, P, 363, 843, 0.0306, 131.48, -0.0821
20241220, TGT, 126, 20241227, C, 0, 9, 0.0391, 131.48, 0.8914
20241220, TGT, 126, 20241227, P, 110, 136, 0.0394, 131.48, -0.1094
20241220, TGT, 127, 20241227, C, 27, 6, 0.0499, 131.48, 0.8535
20241220, TGT, 127, 20241227, P, 175, 159, 0.0504, 131.48, -0.1479
20241220, TGT, 128, 20241227, C, 17, 3, 0.0622, 131.48, 0.8025
20241220, TGT, 128, 20241227, P, 122, 630, 0.0629, 131.48, -0.1994
20241220, TGT, 129, 20241227, C, 78, 105, 0.0747, 131.48, 0.7376
20241220, TGT, 129, 20241227, P, 95, 911, 0.0757, 131.48, -0.2652
20241220, TGT, 130, 20241227, C, 300, 1074, 0.0858, 131.48, 0.6594
20241220, TGT, 130, 20241227, P, 87, 1473, 0.0869, 131.48, -0.3445
20241220, TGT, 131, 20241227, C, 407, 179, 0.0934, 131.48, 0.5707
20241220, TGT, 131, 20241227, P, 690, 1082, 0.0948, 131.48, -0.4346
20241220, TGT, 132, 20241227, C, 635, 620, 0.0961, 131.48, 0.4758
20241220, TGT, 132, 20241227, P, 719, 991, 0.0977, 131.48, -0.5308
20241220, TGT, 133, 20241227, C, 260, 178, 0.093, 131.48, 0.3809
20241220, TGT, 133, 20241227, P, 36, 982, 0.0947, 131.48, -0.6278
20241220, TGT, 134, 20241227, C, 795, 2092, 0.0843, 131.48, 0.2924
20241220, TGT, 134, 20241227, P, 31, 75, 0.086, 131.48, -0.718
20241220, TGT, 135, 20241227, C, 765, 3279, 0.0717, 131.48, 0.2171
20241220, TGT, 135, 20241227, P, 44, 177, 0.0733, 131.48, -0.7947
20241220, TGT, 136, 20241227, C, 6521, 1427, 0.058, 131.48, 0.1583
20241220, TGT, 136, 20241227, P, 14, 158, 0.059, 131.48, -0.8544
20241220, TGT, 137, 20241227, C, 387, 866, 0.0455, 131.48, 0.1158
20241220, TGT, 137, 20241227, P, 61, 33, 0.0458, 131.48, -0.8976
20241220, TGT, 138, 20241227, C, 47, 2539, 0.0351, 131.48, 0.0855
20241220, TGT, 138, 20241227, P, 7, 84, 0.0349, 131.48, -0.927
20241220, TGT, 139, 20241227, C, 21, 693, 0.0274, 131.48, 0.0654
20241220, TGT, 139, 20241227, P, 0, 21, 0.0266, 131.48, -0.9466
20241220, TGT, 140, 20241227, C, 401, 3574, 0.0216, 131.48, 0.0515
20241220, TGT, 140, 20241227, P, 5, 257, 0.0206, 131.48, -0.9594
20241220, TGT, 141, 20241227, C, 220, 148, 0.0174, 131.48, 0.0418
20241220, TGT, 141, 20241227, P, 0, 1, 0.0162, 131.48, -0.9681
20241220, TGT, 142, 20241227, C, 3, 247, 0.0142, 131.48, 0.0349
20241220, TGT, 142, 20241227, P, 50, 0, 0.0131, 131.48, -0.9741
20241220, TGT, 143, 20241227, C, 0, 43, 0.0119, 131.48, 0.0298
20241220, TGT, 143, 20241227, P, 0, 0, 0.0107, 131.48, -0.9784
20241220, TGT, 144, 20241227, C, 0, 9, 0.01, 131.48, 0.0258
20241220, TGT, 144, 20241227, P, 0, 0, 0.0089, 131.48, -0.9817
20241220, TGT, 145, 20241227, C, 173, 636, 0.0086, 131.48, 0.0226
20241220, TGT, 145, 20241227, P, 0, 1, 0.0075, 131.48, -0.9843
20241220, TGT, 146, 20241227, C, 0, 25, 0.0074, 131.48, 0.02
20241220, TGT, 146, 20241227, P, 0, 0, 0.0064, 131.48, -0.9864
20241220, TGT, 147, 20241227, C, 0, 20, 0.0064, 131.48, 0.0178
20241220, TGT, 147, 20241227, P, 0, 0, 0.0055, 131.48, -0.9881
20241220, TGT, 148, 20241227, C, 0, 16, 0.0056, 131.48, 0.016
20241220, TGT, 148, 20241227, P, 0, 0, 0.0047, 131.48, -0.9895
20241220, TGT, 149, 20241227, C, 0, 0, 0.005, 131.48, 0.0144
20241220, TGT, 149, 20241227, P, 0, 0, 0.0041, 131.48, -0.9907
20241220, TGT, 150, 20241227, C, 41, 828, 0.0044, 131.48, 0.013
20241220, TGT, 150, 20241227, P, 0, 0, 0.0036, 131.48, -0.9917
20241220, TGT, 152.5, 20241227, C, 0, 0, 0.0033, 131.48, 0.0104
20241220, TGT, 152.5, 20241227, P, 0, 0, 0.0026, 131.48, -0.9936
20241220, TGT, 155, 20241227, C, 2, 679, 0.0026, 131.48, 0.0085
20241220, TGT, 155, 20241227, P, 0, 3, 0.002, 131.48, -0.9949
20241220, TGT, 160, 20241227, C, 1, 376, 0.0017, 131.48, 0.006
20241220, TGT, 160, 20241227, P, 0, 1, 0.0012, 131.48, -0.9966
20241220, TGT, 165, 20241227, C, 12, 342, 0.0012, 131.48, 0.0045
20241220, TGT, 165, 20241227, P, 0, 0, 0.0008, 131.48, -0.9976
20241220, TGT, 170, 20241227, C, 0, 249, 0.0008, 131.48, 0.0035
20241220, TGT, 170, 20241227, P, 0, 0, 0.0006, 131.48, -0.9982
20241220, TGT, 175, 20241227, C, 0, 105, 0.0006, 131.48, 0.0028
20241220, TGT, 175, 20241227, P, 0, 0, 0.0004, 131.48, -0.9987
20241220, TGT, 180, 20241227, C, 0, 342, 0.0005, 131.48, 0.0023
20241220, TGT, 180, 20241227, P, 0, 0, 0.0003, 131.48, -0.999
20241220, TGT, 185, 20241227, C, 0, 18, 0.0004, 131.48, 0.0019
20241220, TGT, 185, 20241227, P, 0, 0, 0.0002, 131.48, -0.9992
20241220, TGT, 190, 20241227, C, 0, 59, 0.0003, 131.48, 0.0016
20241220, TGT, 190, 20241227, P, 0, 0, 0.0002, 131.48, -0.9993
20241220, TGT, 195, 20241227, C, 0, 0, 0.0003, 131.48, 0.0014
20241220, TGT, 195, 20241227, P, 0, 0, 0.0001, 131.48, -0.9994
20241220, TGT, 200, 20241227, C, 0, 11, 0.0002, 131.48, 0.0012
20241220, TGT, 200, 20241227, P, 0, 0, 0.0001, 131.48, -0.9995
20241220, TGT, 205, 20241227, C, 0, 0, 0.0002, 131.48, 0.0011
20241220, TGT, 205, 20241227, P, 0, 0, 0.0001, 131.48, -0.9996
20241220, TGT, 210, 20241227, C, 0, 0, 0.0002, 131.48, 0.0009
20241220, TGT, 210, 20241227, P, 0, 0, 0.0001, 131.48, -0.9996
20241220, TGT, 215, 20241227, C, 0, 0, 0.0001, 131.48, 0.0008
20241220, TGT, 215, 20241227, P, 0, 0, 0.0001, 131.48, -0.9997
20241220, TGT, 220, 20241227, C, 0, 2, 0.0001, 131.48, 0.0008
20241220, TGT, 220, 20241227, P, 0, 0, 0.0001, 131.48, -0.9997
20241220, TGT, 225, 20241227, C, 0, 1, 0.0001, 131.48, 0.0007
20241220, TGT, 225, 20241227, P, 0, 0, 0, 131.48, -0.9998
20241220, TGT, 65, 20250103, C, 0, 1, 0.0001, 131.48, 0.9994
20241220, TGT, 65, 20250103, P, 0, 0, 0.0001, 131.48, -0.001
20241220, TGT, 70, 20250103, C, 0, 0, 0.0001, 131.48, 0.999
20241220, TGT, 70, 20250103, P, 0, 0, 0.0001, 131.48, -0.0013
20241220, TGT, 75, 20250103, C, 0, 0, 0.0002, 131.48, 0.9986
20241220, TGT, 75, 20250103, P, 0, 0, 0.0002, 131.48, -0.0017
20241220, TGT, 80, 20250103, C, 0, 0, 0.0003, 131.48, 0.9981
20241220, TGT, 80, 20250103, P, 0, 0, 0.0003, 131.48, -0.0022
20241220, TGT, 85, 20250103, C, 0, 0, 0.0004, 131.48, 0.9973
20241220, TGT, 85, 20250103, P, 0, 0, 0.0004, 131.48, -0.003
20241220, TGT, 90, 20250103, C, 0, 0, 0.0006, 131.48, 0.9962
20241220, TGT, 90, 20250103, P, 0, 1, 0.0006, 131.48, -0.004
20241220, TGT, 95, 20250103, C, 0, 0, 0.0009, 131.48, 0.9948
20241220, TGT, 95, 20250103, P, 0, 0, 0.0009, 131.48, -0.0056
20241220, TGT, 100, 20250103, C, 0, 31, 0.0014, 131.48, 0.9926
20241220, TGT, 100, 20250103, P, 0, 2, 0.0014, 131.48, -0.0078
20241220, TGT, 105, 20250103, C, 1, 0, 0.0022, 131.48, 0.9892
20241220, TGT, 105, 20250103, P, 0, 2, 0.0022, 131.48, -0.0111
20241220, TGT, 110, 20250103, C, 0, 3, 0.0036, 131.48, 0.9838
20241220, TGT, 110, 20250103, P, 0, 60, 0.0036, 131.48, -0.0166
20241220, TGT, 112, 20250103, C, 0, 0, 0.0045, 131.48, 0.9805
20241220, TGT, 112, 20250103, P, 0, 0, 0.0045, 131.48, -0.0198
20241220, TGT, 113, 20250103, C, 0, 0, 0.0051, 131.48, 0.9785
20241220, TGT, 113, 20250103, P, 0, 0, 0.0051, 131.48, -0.0219
20241220, TGT, 114, 20250103, C, 0, 0, 0.0057, 131.48, 0.9762
20241220, TGT, 114, 20250103, P, 0, 0, 0.0058, 131.48, -0.0243
20241220, TGT, 115, 20250103, C, 0, 2, 0.0065, 131.48, 0.9733
20241220, TGT, 115, 20250103, P, 1, 44, 0.0066, 131.48, -0.0271
20241220, TGT, 116, 20250103, C, 0, 0, 0.0075, 131.48, 0.9699
20241220, TGT, 116, 20250103, P, 0, 0, 0.0076, 131.48, -0.0306
20241220, TGT, 117, 20250103, C, 0, 0, 0.0087, 131.48, 0.9657
20241220, TGT, 117, 20250103, P, 0, 0, 0.0087, 131.48, -0.0348
20241220, TGT, 118, 20250103, C, 0, 0, 0.0101, 131.48, 0.9604
20241220, TGT, 118, 20250103, P, 0, 0, 0.0102, 131.48, -0.0402
20241220, TGT, 119, 20250103, C, 0, 0, 0.0119, 131.48, 0.9537
20241220, TGT, 119, 20250103, P, 0, 0, 0.012, 131.48, -0.0469
20241220, TGT, 120, 20250103, C, 0, 155, 0.0141, 131.48, 0.945
20241220, TGT, 120, 20250103, P, 8, 4062, 0.0142, 131.48, -0.0556
20241220, TGT, 121, 20250103, C, 0, 0, 0.0168, 131.48, 0.934
20241220, TGT, 121, 20250103, P, 2, 10, 0.017, 131.48, -0.0669
20241220, TGT, 122, 20250103, C, 0, 0, 0.0201, 131.48, 0.9198
20241220, TGT, 122, 20250103, P, 25, 0, 0.0203, 131.48, -0.0812
20241220, TGT, 123, 20250103, C, 6, 0, 0.024, 131.48, 0.9018
20241220, TGT, 123, 20250103, P, 0, 0, 0.0242, 131.48, -0.0992
20241220, TGT, 124, 20250103, C, 0, 0, 0.0286, 131.48, 0.8792
20241220, TGT, 124, 20250103, P, 9, 10, 0.0289, 131.48, -0.1224
20241220, TGT, 125, 20250103, C, 8, 269, 0.0336, 131.48, 0.8514
20241220, TGT, 125, 20250103, P, 113, 228, 0.0341, 131.48, -0.1506
20241220, TGT, 126, 20250103, C, 0, 0, 0.0391, 131.48, 0.8176
20241220, TGT, 126, 20250103, P, 2, 0, 0.0397, 131.48, -0.1848
20241220, TGT, 127, 20250103, C, 1, 1, 0.0448, 131.48, 0.7778
20241220, TGT, 127, 20250103, P, 29, 1, 0.0454, 131.48, -0.2253
20241220, TGT, 128, 20250103, C, 0, 0, 0.0503, 131.48, 0.7318
20241220, TGT, 128, 20250103, P, 61, 5, 0.0511, 131.48, -0.272
20241220, TGT, 129, 20250103, C, 3, 0, 0.0553, 131.48, 0.68
20241220, TGT, 129, 20250103, P, 2, 10, 0.0562, 131.48, -0.3247
20241220, TGT, 130, 20250103, C, 94, 1095, 0.0595, 131.48, 0.6233
20241220, TGT, 130, 20250103, P, 79, 1266, 0.0605, 131.48, -0.3825
20241220, TGT, 131, 20250103, C, 150, 22, 0.0624, 131.48, 0.5627
20241220, TGT, 131, 20250103, P, 23, 3, 0.0636, 131.48, -0.4442
20241220, TGT, 132, 20250103, C, 144, 7, 0.0638, 131.48, 0.4997
20241220, TGT, 132, 20250103, P, 0, 26, 0.0652, 131.48, -0.5086
20241220, TGT, 133, 20250103, C, 29, 25, 0.0636, 131.48, 0.4359
20241220, TGT, 133, 20250103, P, 29, 2, 0.0652, 131.48, -0.5739
20241220, TGT, 134, 20250103, C, 33, 11, 0.0617, 131.48, 0.3733
20241220, TGT, 134, 20250103, P, 3, 0, 0.0635, 131.48, -0.6383
20241220, TGT, 135, 20250103, C, 213, 1510, 0.0581, 131.48, 0.3138
20241220, TGT, 135, 20250103, P, 27, 226, 0.0601, 131.48, -0.6998
20241220, TGT, 136, 20250103, C, 52, 11, 0.0532, 131.48, 0.2594
20241220, TGT, 136, 20250103, P, 6, 1, 0.0554, 131.48, -0.7564
20241220, TGT, 137, 20250103, C, 47, 22, 0.0474, 131.48, 0.2116
20241220, TGT, 137, 20250103, P, 4, 4, 0.0497, 131.48, -0.8063
20241220, TGT, 138, 20250103, C, 5, 12, 0.0412, 131.48, 0.171
20241220, TGT, 138, 20250103, P, 102, 1, 0.0436, 131.48, -0.8487
20241220, TGT, 139, 20250103, C, 9, 7, 0.0353, 131.48, 0.1381
20241220, TGT, 139, 20250103, P, 1, 1, 0.0374, 131.48, -0.8834
20241220, TGT, 140, 20250103, C, 1967, 2689, 0.0299, 131.48, 0.1118
20241220, TGT, 140, 20250103, P, 5, 44, 0.0314, 131.48, -0.9107
20241220, TGT, 141, 20250103, C, 0, 0, 0.0252, 131.48, 0.0912
20241220, TGT, 141, 20250103, P, 0, 0, 0.0261, 131.48, -0.9314
20241220, TGT, 142, 20250103, C, 4, 2, 0.0213, 131.48, 0.0754
20241220, TGT, 142, 20250103, P, 1, 0, 0.0215, 131.48, -0.947
20241220, TGT, 143, 20250103, C, 1, 0, 0.018, 131.48, 0.0632
20241220, TGT, 143, 20250103, P, 0, 0, 0.0177, 131.48, -0.9586
20241220, TGT, 144, 20250103, C, 0, 2, 0.0154, 131.48, 0.0537
20241220, TGT, 144, 20250103, P, 0, 0, 0.0145, 131.48, -0.967
20241220, TGT, 145, 20250103, C, 236, 1179, 0.0133, 131.48, 0.0465
20241220, TGT, 145, 20250103, P, 0, 5, 0.012, 131.48, -0.9733
20241220, TGT, 146, 20250103, C, 1, 0, 0.0115, 131.48, 0.0406
20241220, TGT, 146, 20250103, P, 0, 0, 0.0101, 131.48, -0.9781
20241220, TGT, 147, 20250103, C, 0, 0, 0.0101, 131.48, 0.0359
20241220, TGT, 147, 20250103, P, 0, 0, 0.0085, 131.48, -0.9816
20241220, TGT, 148, 20250103, C, 0, 0, 0.0089, 131.48, 0.032
20241220, TGT, 148, 20250103, P, 0, 0, 0.0072, 131.48, -0.9844
20241220, TGT, 149, 20250103, C, 0, 0, 0.0079, 131.48, 0.0288
20241220, TGT, 149, 20250103, P, 0, 0, 0.0062, 131.48, -0.9866
20241220, TGT, 150, 20250103, C, 401, 2357, 0.007, 131.48, 0.0261
20241220, TGT, 150, 20250103, P, 0, 5, 0.0053, 131.48, -0.9885
20241220, TGT, 155, 20250103, C, 66, 792, 0.0043, 131.48, 0.0171
20241220, TGT, 155, 20250103, P, 0, 0, 0.0028, 131.48, -0.9939
20241220, TGT, 160, 20250103, C, 0, 207, 0.0028, 131.48, 0.0121
20241220, TGT, 160, 20250103, P, 0, 0, 0.0016, 131.48, -0.9965
20241220, TGT, 165, 20250103, C, 0, 3, 0.002, 131.48, 0.0091
20241220, TGT, 165, 20250103, P, 0, 0, 0.001, 131.48, -0.9977
20241220, TGT, 170, 20250103, C, 0, 0, 0.0015, 131.48, 0.007
20241220, TGT, 170, 20250103, P, 0, 0, 0.0006, 131.48, -0.9985
20241220, TGT, 175, 20250103, C, 0, 0, 0.0011, 131.48, 0.0056
20241220, TGT, 175, 20250103, P, 0, 0, 0.0004, 131.48, -0.999
20241220, TGT, 180, 20250103, C, 0, 0, 0.0009, 131.48, 0.0046
20241220, TGT, 180, 20250103, P, 0, 0, 0.0003, 131.48, -0.9992
20241220, TGT, 185, 20250103, C, 0, 0, 0.0007, 131.48, 0.0039
20241220, TGT, 185, 20250103, P, 0, 0, 0.0002, 131.48, -0.9994
20241220, TGT, 190, 20250103, C, 0, 0, 0.0006, 131.48, 0.0033
20241220, TGT, 190, 20250103, P, 0, 0, 0.0001, 131.48, -0.9996
20241220, TGT, 195, 20250103, C, 0, 1, 0.0005, 131.48, 0.0028
20241220, TGT, 195, 20250103, P, 0, 0, 0.0001, 131.48, -0.9997
20241220, TGT, 200, 20250103, C, 0, 0, 0.0004, 131.48, 0.0025
20241220, TGT, 200, 20250103, P, 0, 0, 0.0001, 131.48, -0.9998
20241220, TGT, 205, 20250103, C, 0, 0, 0.0003, 131.48, 0.0022
20241220, TGT, 205, 20250103, P, 0, 0, 0.0001, 131.48, -0.9998
20241220, TGT, 65, 20250110, C, 0, 0, 0.0001, 131.48, 0.9989
20241220, TGT, 65, 20250110, P, 0, 0, 0.0001, 131.48, -0.0015
20241220, TGT, 70, 20250110, C, 0, 0, 0.0002, 131.48, 0.9984
20241220, TGT, 70, 20250110, P, 0, 0, 0.0002, 131.48, -0.002
20241220, TGT, 75, 20250110, C, 0, 0, 0.0003, 131.48, 0.9978
20241220, TGT, 75, 20250110, P, 0, 0, 0.0003, 131.48, -0.0026
20241220, TGT, 80, 20250110, C, 0, 0, 0.0004, 131.48, 0.997
20241220, TGT, 80, 20250110, P, 0, 0, 0.0004, 131.48, -0.0034
20241220, TGT, 85, 20250110, C, 0, 0, 0.0006, 131.48, 0.996
20241220, TGT, 85, 20250110, P, 0, 0, 0.0006, 131.48, -0.0045
20241220, TGT, 90, 20250110, C, 0, 0, 0.0008, 131.48, 0.9945
20241220, TGT, 90, 20250110, P, 0, 0, 0.0008, 131.48, -0.006
20241220, TGT, 95, 20250110, C, 0, 0, 0.0012, 131.48, 0.9924
20241220, TGT, 95, 20250110, P, 0, 0, 0.0012, 131.48, -0.0081
20241220, TGT, 100, 20250110, C, 0, 1, 0.0018, 131.48, 0.9894
20241220, TGT, 100, 20250110, P, 0, 19, 0.0018, 131.48, -0.0111
20241220, TGT, 105, 20250110, C, 0, 0, 0.0027, 131.48, 0.9848
20241220, TGT, 105, 20250110, P, 0, 10, 0.0028, 131.48, -0.0157
20241220, TGT, 110, 20250110, C, 0, 0, 0.0045, 131.48, 0.9766
20241220, TGT, 110, 20250110, P, 0, 55, 0.0046, 131.48, -0.0239
20241220, TGT, 115, 20250110, C, 0, 3, 0.0083, 131.48, 0.959
20241220, TGT, 115, 20250110, P, 2, 47, 0.0084, 131.48, -0.0417
20241220, TGT, 120, 20250110, C, 0, 11, 0.0167, 131.48, 0.9138
20241220, TGT, 120, 20250110, P, 2, 83, 0.0169, 131.48, -0.0874
20241220, TGT, 125, 20250110, C, 0, 19, 0.0319, 131.48, 0.8049
20241220, TGT, 125, 20250110, P, 374, 139, 0.0324, 131.48, -0.198
20241220, TGT, 130, 20250110, C, 26, 195, 0.0469, 131.48, 0.6082
20241220, TGT, 130, 20250110, P, 28, 398, 0.0478, 131.48, -0.398
20241220, TGT, 135, 20250110, C, 191, 706, 0.0475, 131.48, 0.3657
20241220, TGT, 135, 20250110, P, 5, 145, 0.0492, 131.48, -0.648
20241220, TGT, 140, 20250110, C, 87, 588, 0.0321, 131.48, 0.1748
20241220, TGT, 140, 20250110, P, 7, 20, 0.0346, 131.48, -0.8485
20241220, TGT, 145, 20250110, C, 40, 341, 0.0175, 131.48, 0.0822
20241220, TGT, 145, 20250110, P, 4, 9, 0.0184, 131.48, -0.9457
20241220, TGT, 150, 20250110, C, 6, 313, 0.0099, 131.48, 0.0463
20241220, TGT, 150, 20250110, P, 0, 0, 0.0088, 131.48, -0.9782
20241220, TGT, 155, 20250110, C, 1, 228, 0.0063, 131.48, 0.0308
20241220, TGT, 155, 20250110, P, 0, 0, 0.0046, 131.48, -0.9891
20241220, TGT, 160, 20250110, C, 20, 47, 0.0043, 131.48, 0.0224
20241220, TGT, 160, 20250110, P, 0, 0, 0.0026, 131.48, -0.9937
20241220, TGT, 165, 20250110, C, 0, 0, 0.0031, 131.48, 0.0172
20241220, TGT, 165, 20250110, P, 0, 0, 0.0016, 131.48, -0.9961
20241220, TGT, 170, 20250110, C, 0, 1, 0.0024, 131.48, 0.0137
20241220, TGT, 170, 20250110, P, 0, 0, 0.001, 131.48, -0.9975
20241220, TGT, 175, 20250110, C, 0, 140, 0.0018, 131.48, 0.0112
20241220, TGT, 175, 20250110, P, 0, 0, 0.0007, 131.48, -0.9983
20241220, TGT, 180, 20250110, C, 0, 0, 0.0015, 131.48, 0.0093
20241220, TGT, 180, 20250110, P, 0, 0, 0.0005, 131.48, -0.9988
20241220, TGT, 185, 20250110, C, 0, 0, 0.0012, 131.48, 0.008
20241220, TGT, 185, 20250110, P, 0, 0, 0.0003, 131.48, -0.9992
20241220, TGT, 190, 20250110, C, 0, 0, 0.001, 131.48, 0.0069
20241220, TGT, 190, 20250110, P, 0, 0, 0.0002, 131.48, -0.9994
20241220, TGT, 195, 20250110, C, 0, 0, 0.0008, 131.48, 0.006
20241220, TGT, 195, 20250110, P, 0, 0, 0.0002, 131.48, -0.9995
20241220, TGT, 200, 20250110, C, 0, 0, 0.0007, 131.48, 0.0053
20241220, TGT, 200, 20250110, P, 0, 0, 0.0001, 131.48, -0.9996
20241220, TGT, 205, 20250110, C, 0, 0, 0.0006, 131.48, 0.0047
20241220, TGT, 205, 20250110, P, 0, 0, 0.0001, 131.48, -0.9997
20241220, TGT, 55, 20250117, C, 0, 2, 0, 131.48, 1
20241220, TGT, 55, 20250117, P, 0, 169, 0, 131.48, -0.0005
20241220, TGT, 60, 20250117, C, 0, 0, 0.0001, 131.48, 0.9999
20241220, TGT, 60, 20250117, P, 0, 72, 0.0001, 131.48, -0.0007
20241220, TGT, 65, 20250117, C, 0, 0, 0.0001, 131.48, 0.9996
20241220, TGT, 65, 20250117, P, 0, 212, 0.0001, 131.48, -0.001
20241220, TGT, 70, 20250117, C, 0, 9, 0.0001, 131.48, 0.9992
20241220, TGT, 70, 20250117, P, 0, 554, 0.0001, 131.48, -0.0013
20241220, TGT, 75, 20250117, C, 0, 3, 0.0002, 131.48, 0.9988
20241220, TGT, 75, 20250117, P, 0, 580, 0.0002, 131.48, -0.0018
20241220, TGT, 80, 20250117, C, 0, 4, 0.0003, 131.48, 0.9981
20241220, TGT, 80, 20250117, P, 0, 3942, 0.0003, 131.48, -0.0025
20241220, TGT, 85, 20250117, C, 0, 7, 0.0005, 131.48, 0.9972
20241220, TGT, 85, 20250117, P, 0, 1954, 0.0005, 131.48, -0.0034
20241220, TGT, 90, 20250117, C, 0, 5, 0.0007, 131.48, 0.9959
20241220, TGT, 90, 20250117, P, 0, 1393, 0.0007, 131.48, -0.0048
20241220, TGT, 95, 20250117, C, 0, 41, 0.001, 131.48, 0.9939
20241220, TGT, 95, 20250117, P, 0, 1010, 0.001, 131.48, -0.0067
20241220, TGT, 100, 20250117, C, 0, 198, 0.0016, 131.48, 0.9908
20241220, TGT, 100, 20250117, P, 0, 1860, 0.0016, 131.48, -0.0099
20241220, TGT, 105, 20250117, C, 0, 325, 0.0027, 131.48, 0.9852
20241220, TGT, 105, 20250117, P, 5, 1141, 0.0027, 131.48, -0.0155
20241220, TGT, 110, 20250117, C, 0, 373, 0.0048, 131.48, 0.9739
20241220, TGT, 110, 20250117, P, 239, 3492, 0.0049, 131.48, -0.0269
20241220, TGT, 115, 20250117, C, 0, 391, 0.0092, 131.48, 0.9486
20241220, TGT, 115, 20250117, P, 146, 12492, 0.0093, 131.48, -0.0526
20241220, TGT, 120, 20250117, C, 17, 2764, 0.0176, 131.48, 0.8915
20241220, TGT, 120, 20250117, P, 1368, 4917, 0.0178, 131.48, -0.1107
20241220, TGT, 125, 20250117, C, 26, 5004, 0.0296, 131.48, 0.7783
20241220, TGT, 125, 20250117, P, 1006, 4036, 0.0302, 131.48, -0.2259
20241220, TGT, 130, 20250117, C, 1732, 5224, 0.0399, 131.48, 0.6026
20241220, TGT, 130, 20250117, P, 283, 6471, 0.0409, 131.48, -0.4054
20241220, TGT, 135, 20250117, C, 662, 12184, 0.0408, 131.48, 0.3976
20241220, TGT, 135, 20250117, P, 57, 3613, 0.0424, 131.48, -0.6175
