20241211, WMT, 43.3, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 43.33, 20241220, C, 0, 3, 0, 94.96, 1
20241211, WMT, 43.33, 20241220, P, 0, 109, 0, 94.96, -0.0002
20241211, WMT, 45, 20241220, C, 0, 20, 0, 94.96, 1
20241211, WMT, 45, 20241220, P, 0, 2163, 0, 94.96, -0.0003
20241211, WMT, 46.6, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 46.6, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 46.67, 20241220, C, 0, 10, 0, 94.96, 1
20241211, WMT, 46.67, 20241220, P, 0, 472, 0.0001, 94.96, -0.0003
20241211, WMT, 48.3, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 48.3, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 48.33, 20241220, C, 0, 75, 0, 94.96, 1
20241211, WMT, 48.33, 20241220, P, 0, 319, 0.0001, 94.96, -0.0004
20241211, WMT, 50, 20241220, C, 0, 683, 0, 94.96, 1
20241211, WMT, 50, 20241220, P, 0, 2882, 0.0001, 94.96, -0.0004
20241211, WMT, 51.6, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 51.6, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 51.67, 20241220, C, 0, 180, 0, 94.96, 1
20241211, WMT, 51.67, 20241220, P, 0, 855, 0.0001, 94.96, -0.0005
20241211, WMT, 53.3, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 53.3, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 53.33, 20241220, C, 10, 568, 0, 94.96, 1
20241211, WMT, 53.33, 20241220, P, 0, 3682, 0.0001, 94.96, -0.0006
20241211, WMT, 55, 20241220, C, 0, 1236, 0, 94.96, 1
20241211, WMT, 55, 20241220, P, 1, 4231, 0.0001, 94.96, -0.0006
20241211, WMT, 56.6, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 56.6, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 56.67, 20241220, C, 0, 1489, 0, 94.96, 1
20241211, WMT, 56.67, 20241220, P, 0, 3385, 0.0002, 94.96, -0.0008
20241211, WMT, 58.3, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 58.3, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 58.33, 20241220, C, 9, 2071, 0, 94.96, 1
20241211, WMT, 58.33, 20241220, P, 0, 1434, 0.0002, 94.96, -0.0009
20241211, WMT, 60, 20241220, C, 62, 2559, 0, 94.96, 1
20241211, WMT, 60, 20241220, P, 0, 5595, 0.0002, 94.96, -0.001
20241211, WMT, 61.6, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 61.6, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 61.67, 20241220, C, 3, 2392, 0, 94.96, 1
20241211, WMT, 61.67, 20241220, P, 0, 1955, 0.0003, 94.96, -0.0012
20241211, WMT, 63.3, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 63.3, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 63.33, 20241220, C, 21, 1281, 0, 94.96, 1
20241211, WMT, 63.33, 20241220, P, 0, 2008, 0.0003, 94.96, -0.0014
20241211, WMT, 65, 20241220, C, 268, 4751, 0, 94.96, 1
20241211, WMT, 65, 20241220, P, 0, 10298, 0.0004, 94.96, -0.0016
20241211, WMT, 66.6, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 66.6, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 66.67, 20241220, C, 31, 1624, 0, 94.96, 1
20241211, WMT, 66.67, 20241220, P, 1, 7783, 0.0005, 94.96, -0.0019
20241211, WMT, 70, 20241220, C, 96, 4966, 0.0001, 94.96, 0.9999
20241211, WMT, 70, 20241220, P, 2, 9671, 0.0008, 94.96, -0.0026
20241211, WMT, 73, 20241220, C, 0, 2, 0.0002, 94.96, 0.9997
20241211, WMT, 73, 20241220, P, 1, 80, 0.0011, 94.96, -0.0036
20241211, WMT, 73.3, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 73.3, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 73.33, 20241220, C, 19, 2410, 0.0002, 94.96, 0.9997
20241211, WMT, 73.33, 20241220, P, 0, 5119, 0.0012, 94.96, -0.0037
20241211, WMT, 74, 20241220, C, 0, 0, 0.0003, 94.96, 0.9997
20241211, WMT, 74, 20241220, P, 0, 1498, 0.0013, 94.96, -0.004
20241211, WMT, 75, 20241220, C, 159, 8618, 0.0003, 94.96, 0.9996
20241211, WMT, 75, 20241220, P, 35, 8305, 0.0015, 94.96, -0.0045
20241211, WMT, 76, 20241220, C, 0, 0, 0.0005, 94.96, 0.9994
20241211, WMT, 76, 20241220, P, 0, 1067, 0.0018, 94.96, -0.0051
20241211, WMT, 76.6, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 76.6, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 76.67, 20241220, C, 2, 2736, 0.0006, 94.96, 0.9993
20241211, WMT, 76.67, 20241220, P, 0, 18739, 0.0019, 94.96, -0.0055
20241211, WMT, 77, 20241220, C, 0, 15, 0.0006, 94.96, 0.9992
20241211, WMT, 77, 20241220, P, 1, 71, 0.002, 94.96, -0.0058
20241211, WMT, 78, 20241220, C, 0, 15, 0.0009, 94.96, 0.999
20241211, WMT, 78, 20241220, P, 442, 387, 0.0024, 94.96, -0.0066
20241211, WMT, 79, 20241220, C, 0, 15, 0.0011, 94.96, 0.9987
20241211, WMT, 79, 20241220, P, 0, 346, 0.0029, 94.96, -0.0076
20241211, WMT, 80, 20241220, C, 76, 8555, 0.0015, 94.96, 0.9982
20241211, WMT, 80, 20241220, P, 259, 8472, 0.0034, 94.96, -0.0087
20241211, WMT, 81, 20241220, C, 0, 70, 0.0021, 94.96, 0.9975
20241211, WMT, 81, 20241220, P, 0, 1578, 0.0041, 94.96, -0.0102
20241211, WMT, 82, 20241220, C, 0, 110, 0.0029, 94.96, 0.9966
20241211, WMT, 82, 20241220, P, 700, 405, 0.005, 94.96, -0.012
20241211, WMT, 83, 20241220, C, 0, 311, 0.004, 94.96, 0.9954
20241211, WMT, 83, 20241220, P, 2, 7513, 0.0062, 94.96, -0.0142
20241211, WMT, 83.3, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 83.3, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 83.33, 20241220, C, 14, 7974, 0.0044, 94.96, 0.9949
20241211, WMT, 83.33, 20241220, P, 17, 3015, 0.0066, 94.96, -0.0151
20241211, WMT, 84, 20241220, C, 1, 341, 0.0056, 94.96, 0.9935
20241211, WMT, 84, 20241220, P, 1, 597, 0.0076, 94.96, -0.0171
20241211, WMT, 85, 20241220, C, 810, 8135, 0.0079, 94.96, 0.9908
20241211, WMT, 85, 20241220, P, 37, 6800, 0.0096, 94.96, -0.0209
20241211, WMT, 86, 20241220, C, 7, 486, 0.0111, 94.96, 0.9872
20241211, WMT, 86, 20241220, P, 1, 551, 0.0124, 94.96, -0.0258
20241211, WMT, 86.6, 20241220, C, 0, 0, 0, 94.96, 0
20241211, WMT, 86.6, 20241220, P, 0, 0, 0, 94.96, 0
20241211, WMT, 86.67, 20241220, C, 53, 10782, 0.014, 94.96, 0.9834
20241211, WMT, 86.67, 20241220, P, 8, 1431, 0.0147, 94.96, -0.0301
20241211, WMT, 87, 20241220, C, 67, 1810, 0.0158, 94.96, 0.9812
20241211, WMT, 87, 20241220, P, 17, 1327, 0.0161, 94.96, -0.0325
20241211, WMT, 88, 20241220, C, 36, 1726, 0.0228, 94.96, 0.9724
20241211, WMT, 88, 20241220, P, 44, 613, 0.0214, 94.96, -0.0421
20241211, WMT, 89, 20241220, C, 3, 1025, 0.0325, 94.96, 0.9576
20241211, WMT, 89, 20241220, P, 117, 1784, 0.0293, 94.96, -0.0564
20241211, WMT, 90, 20241220, C, 272, 8439, 0.0463, 94.96, 0.9334
20241211, WMT, 90, 20241220, P, 182, 6690, 0.041, 94.96, -0.0789
20241211, WMT, 91, 20241220, C, 32, 2342, 0.0639, 94.96, 0.8932
20241211, WMT, 91, 20241220, P, 168, 1205, 0.0583, 94.96, -0.1157
20241211, WMT, 92, 20241220, C, 82, 935, 0.0844, 94.96, 0.8307
20241211, WMT, 92, 20241220, P, 206, 1563, 0.0815, 94.96, -0.1748
20241211, WMT, 92.5, 20241220, C, 426, 1351, 0.0956, 94.96, 0.7898
20241211, WMT, 92.5, 20241220, P, 157, 1065, 0.0946, 94.96, -0.215
20241211, WMT, 93, 20241220, C, 358, 4057, 0.1071, 94.96, 0.742
20241211, WMT, 93, 20241220, P, 1999, 2644, 0.1078, 94.96, -0.2628
20241211, WMT, 94, 20241220, C, 606, 3063, 0.1269, 94.96, 0.6268
20241211, WMT, 94, 20241220, P, 2502, 1268, 0.1293, 94.96, -0.3798
20241211, WMT, 95, 20241220, C, 2260, 11161, 0.1348, 94.96, 0.4952
20241211, WMT, 95, 20241220, P, 1432, 1395, 0.1376, 94.96, -0.5141
20241211, WMT, 96, 20241220, C, 2379, 3686, 0.1265, 94.96, 0.3651
20241211, WMT, 96, 20241220, P, 202, 291, 0.129, 94.96, -0.6469
20241211, WMT, 97, 20241220, C, 1424, 3739, 0.106, 94.96, 0.2535
20241211, WMT, 97, 20241220, P, 5, 270, 0.1075, 94.96, -0.7602
20241211, WMT, 98, 20241220, C, 1144, 387, 0.0812, 94.96, 0.1693
20241211, WMT, 98, 20241220, P, 14, 14, 0.0814, 94.96, -0.8449
20241211, WMT, 99, 20241220, C, 116, 263, 0.0589, 94.96, 0.1121
20241211, WMT, 99, 20241220, P, 61, 77, 0.0579, 94.96, -0.901
20241211, WMT, 100, 20241220, C, 1561, 8576, 0.042, 94.96, 0.0762
20241211, WMT, 100, 20241220, P, 1, 263, 0.0403, 94.96, -0.9354
20241211, WMT, 101, 20241220, C, 74, 70, 0.0304, 94.96, 0.0543
20241211, WMT, 101, 20241220, P, 0, 0, 0.0284, 94.96, -0.9556
20241211, WMT, 102, 20241220, C, 51, 104, 0.0226, 94.96, 0.0407
20241211, WMT, 102, 20241220, P, 0, 0, 0.0206, 94.96, -0.9677
20241211, WMT, 103, 20241220, C, 1, 17, 0.0173, 94.96, 0.0319
20241211, WMT, 103, 20241220, P, 0, 0, 0.0155, 94.96, -0.9754
20241211, WMT, 104, 20241220, C, 1, 11, 0.0136, 94.96, 0.0257
20241211, WMT, 104, 20241220, P, 2, 0, 0.012, 94.96, -0.9806
20241211, WMT, 105, 20241220, C, 121, 3335, 0.0108, 94.96, 0.0211
20241211, WMT, 105, 20241220, P, 0, 11, 0.0094, 94.96, -0.9844
20241211, WMT, 106, 20241220, C, 0, 1, 0.0088, 94.96, 0.0176
20241211, WMT, 106, 20241220, P, 0, 0, 0.0075, 94.96, -0.9872
20241211, WMT, 107, 20241220, C, 0, 106, 0.0072, 94.96, 0.0148
20241211, WMT, 107, 20241220, P, 0, 0, 0.0061, 94.96, -0.9894
20241211, WMT, 108, 20241220, C, 9, 0, 0.006, 94.96, 0.0126
20241211, WMT, 108, 20241220, P, 0, 0, 0.005, 94.96, -0.9911
20241211, WMT, 110, 20241220, C, 32, 2388, 0.0043, 94.96, 0.0094
20241211, WMT, 110, 20241220, P, 0, 2, 0.0034, 94.96, -0.9936
20241211, WMT, 115, 20241220, C, 0, 717, 0.002, 94.96, 0.0049
20241211, WMT, 115, 20241220, P, 0, 66, 0.0016, 94.96, -0.9969
20241211, WMT, 120, 20241220, C, 1, 244, 0.0011, 94.96, 0.0029
20241211, WMT, 120, 20241220, P, 0, 0, 0.0008, 94.96, -0.9983
20241211, WMT, 125, 20241220, C, 0, 423, 0.0006, 94.96, 0.0018
20241211, WMT, 125, 20241220, P, 0, 0, 0.0004, 94.96, -0.999
20241211, WMT, 45, 20241227, C, 0, 1, 0, 94.96, 1
20241211, WMT, 45, 20241227, P, 0, 1, 0.0001, 94.96, -0.0004
20241211, WMT, 50, 20241227, C, 0, 4, 0, 94.96, 1
20241211, WMT, 50, 20241227, P, 0, 0, 0.0001, 94.96, -0.0006
20241211, WMT, 55, 20241227, C, 0, 0, 0, 94.96, 1
20241211, WMT, 55, 20241227, P, 0, 0, 0.0002, 94.96, -0.0009
20241211, WMT, 60, 20241227, C, 0, 6, 0, 94.96, 1
20241211, WMT, 60, 20241227, P, 0, 0, 0.0003, 94.96, -0.0014
20241211, WMT, 65, 20241227, C, 0, 3, 0.0001, 94.96, 0.9998
20241211, WMT, 65, 20241227, P, 0, 1, 0.0005, 94.96, -0.0021
20241211, WMT, 70, 20241227, C, 0, 13, 0.0005, 94.96, 0.9992
20241211, WMT, 70, 20241227, P, 0, 15, 0.0009, 94.96, -0.0032
20241211, WMT, 71, 20241227, C, 0, 2, 0.0006, 94.96, 0.999
20241211, WMT, 71, 20241227, P, 0, 0, 0.001, 94.96, -0.0034
20241211, WMT, 72, 20241227, C, 1, 1, 0.0008, 94.96, 0.9987
20241211, WMT, 72, 20241227, P, 0, 1, 0.0011, 94.96, -0.0038
20241211, WMT, 73, 20241227, C, 0, 12, 0.001, 94.96, 0.9983
20241211, WMT, 73, 20241227, P, 0, 10, 0.0013, 94.96, -0.0041
20241211, WMT, 74, 20241227, C, 0, 24, 0.0013, 94.96, 0.9978
20241211, WMT, 74, 20241227, P, 0, 61, 0.0014, 94.96, -0.0046
20241211, WMT, 75, 20241227, C, 0, 35, 0.0016, 94.96, 0.9972
20241211, WMT, 75, 20241227, P, 0, 66, 0.0016, 94.96, -0.005
20241211, WMT, 76, 20241227, C, 0, 3, 0.002, 94.96, 0.9964
20241211, WMT, 76, 20241227, P, 0, 23, 0.0019, 94.96, -0.0056
20241211, WMT, 77, 20241227, C, 0, 11, 0.0023, 94.96, 0.9955
20241211, WMT, 77, 20241227, P, 0, 56, 0.0022, 94.96, -0.0062
20241211, WMT, 78, 20241227, C, 0, 24, 0.0028, 94.96, 0.9944
20241211, WMT, 78, 20241227, P, 8, 49, 0.0025, 94.96, -0.007
20241211, WMT, 79, 20241227, C, 0, 12, 0.0032, 94.96, 0.993
20241211, WMT, 79, 20241227, P, 0, 583, 0.0029, 94.96, -0.0079
20241211, WMT, 80, 20241227, C, 0, 341, 0.0037, 94.96, 0.9915
20241211, WMT, 80, 20241227, P, 12, 367, 0.0035, 94.96, -0.009
20241211, WMT, 81, 20241227, C, 3, 60, 0.0042, 94.96, 0.9899
20241211, WMT, 81, 20241227, P, 0, 226, 0.0042, 94.96, -0.0104
20241211, WMT, 82, 20241227, C, 0, 14, 0.005, 94.96, 0.988
20241211, WMT, 82, 20241227, P, 0, 102, 0.005, 94.96, -0.0122
20241211, WMT, 83, 20241227, C, 1, 90, 0.0062, 94.96, 0.9856
20241211, WMT, 83, 20241227, P, 4, 349, 0.0062, 94.96, -0.0146
20241211, WMT, 84, 20241227, C, 1, 164, 0.0077, 94.96, 0.9825
20241211, WMT, 84, 20241227, P, 4, 233, 0.0078, 94.96, -0.0178
20241211, WMT, 85, 20241227, C, 17, 240, 0.0098, 94.96, 0.9782
20241211, WMT, 85, 20241227, P, 102, 574, 0.0099, 94.96, -0.0222
20241211, WMT, 86, 20241227, C, 0, 226, 0.0128, 94.96, 0.9721
20241211, WMT, 86, 20241227, P, 32, 394, 0.013, 94.96, -0.0284
20241211, WMT, 87, 20241227, C, 0, 303, 0.017, 94.96, 0.9632
20241211, WMT, 87, 20241227, P, 177, 279, 0.0172, 94.96, -0.0374
20241211, WMT, 88, 20241227, C, 12, 332, 0.0231, 94.96, 0.9499
20241211, WMT, 88, 20241227, P, 346, 417, 0.0234, 94.96, -0.0508
20241211, WMT, 89, 20241227, C, 6, 238, 0.0316, 94.96, 0.9299
20241211, WMT, 89, 20241227, P, 9, 2632, 0.032, 94.96, -0.0712
20241211, WMT, 90, 20241227, C, 58, 1039, 0.0432, 94.96, 0.8997
20241211, WMT, 90, 20241227, P, 133, 1210, 0.0439, 94.96, -0.1019
20241211, WMT, 91, 20241227, C, 31, 1524, 0.058, 94.96, 0.8556
20241211, WMT, 91, 20241227, P, 62, 1033, 0.059, 94.96, -0.1468
20241211, WMT, 92, 20241227, C, 57, 854, 0.075, 94.96, 0.7945
20241211, WMT, 92, 20241227, P, 77, 657, 0.0765, 94.96, -0.2092
20241211, WMT, 93, 20241227, C, 54, 985, 0.092, 94.96, 0.7145
20241211, WMT, 93, 20241227, P, 171, 508, 0.0941, 94.96, -0.291
20241211, WMT, 94, 20241227, C, 671, 1102, 0.1052, 94.96, 0.6169
20241211, WMT, 94, 20241227, P, 546, 424, 0.108, 94.96, -0.3911
20241211, WMT, 95, 20241227, C, 1194, 2654, 0.1106, 94.96, 0.5086
20241211, WMT, 95, 20241227, P, 397, 496, 0.1141, 94.96, -0.5026
20241211, WMT, 96, 20241227, C, 1044, 2400, 0.1066, 94.96, 0.4007
20241211, WMT, 96, 20241227, P, 22, 202, 0.1108, 94.96, -0.6142
20241211, WMT, 97, 20241227, C, 588, 2739, 0.0952, 94.96, 0.3032
20241211, WMT, 97, 20241227, P, 29, 220, 0.0995, 94.96, -0.7156
20241211, WMT, 98, 20241227, C, 831, 1301, 0.0797, 94.96, 0.2221
20241211, WMT, 98, 20241227, P, 20, 240, 0.0833, 94.96, -0.7998
20241211, WMT, 99, 20241227, C, 181, 1392, 0.0634, 94.96, 0.1596
