20241220, LOW, 190, 20261218, P, 0, 7, 0.0026, 247.72, -0.1665
20241220, LOW, 195, 20261218, C, 0, 11, 0.0027, 247.72, 0.8294
20241220, LOW, 195, 20261218, P, 0, 12, 0.0028, 247.72, -0.182
20241220, LOW, 200, 20261218, C, 0, 8, 0.0029, 247.72, 0.8142
20241220, LOW, 200, 20261218, P, 0, 20, 0.0031, 247.72, -0.1984
20241220, LOW, 210, 20261218, C, 0, 14, 0.0032, 247.72, 0.7812
20241220, LOW, 210, 20261218, P, 0, 10, 0.0035, 247.72, -0.2339
20241220, LOW, 220, 20261218, C, 0, 222, 0.0036, 247.72, 0.7455
20241220, LOW, 220, 20261218, P, 0, 9, 0.0039, 247.72, -0.2731
20241220, LOW, 230, 20261218, C, 9, 8, 0.0039, 247.72, 0.7072
20241220, LOW, 230, 20261218, P, 0, 14, 0.0043, 247.72, -0.3157
20241220, LOW, 240, 20261218, C, 0, 29, 0.0042, 247.72, 0.6669
20241220, LOW, 240, 20261218, P, 0, 17, 0.0047, 247.72, -0.3614
20241220, LOW, 250, 20261218, C, 0, 15, 0.0044, 247.72, 0.6251
20241220, LOW, 250, 20261218, P, 0, 20, 0.005, 247.72, -0.41
20241220, LOW, 260, 20261218, C, 0, 27, 0.0046, 247.72, 0.5823
20241220, LOW, 260, 20261218, P, 0, 98, 0.0054, 247.72, -0.4609
20241220, LOW, 270, 20261218, C, 0, 8, 0.0048, 247.72, 0.5391
20241220, LOW, 270, 20261218, P, 0, 162, 0.0057, 247.72, -0.5141
20241220, LOW, 280, 20261218, C, 0, 32, 0.0048, 247.72, 0.496
20241220, LOW, 280, 20261218, P, 0, 24, 0.006, 247.72, -0.5691
20241220, LOW, 290, 20261218, C, 0, 67, 0.0049, 247.72, 0.4536
20241220, LOW, 290, 20261218, P, 0, 63, 0.0063, 247.72, -0.6262
20241220, LOW, 300, 20261218, C, 0, 20, 0.0048, 247.72, 0.4124
20241220, LOW, 300, 20261218, P, 0, 5, 0.0067, 247.72, -0.685
20241220, LOW, 310, 20261218, C, 0, 7, 0.0047, 247.72, 0.3727
20241220, LOW, 310, 20261218, P, 0, 0, 0.0068, 247.72, -0.7447
20241220, LOW, 320, 20261218, C, 0, 21, 0.0046, 247.72, 0.3349
20241220, LOW, 320, 20261218, P, 0, 0, 0.0068, 247.72, -0.8042
20241220, LOW, 330, 20261218, C, 0, 2, 0.0044, 247.72, 0.2993
20241220, LOW, 330, 20261218, P, 0, 0, 0.0062, 247.72, -0.859
20241220, LOW, 340, 20261218, C, 0, 1, 0.0042, 247.72, 0.2662
20241220, LOW, 340, 20261218, P, 0, 0, 0.0062, 247.72, -0.9128
20241220, LOW, 350, 20261218, C, 0, 0, 0.004, 247.72, 0.2355
20241220, LOW, 350, 20261218, P, 0, 0, 0.0053, 247.72, -0.9571
20241220, LOW, 360, 20261218, C, 0, 2, 0.0037, 247.72, 0.2075
20241220, LOW, 360, 20261218, P, 0, 0, 0.0018, 247.72, -0.9875
20241220, LOW, 370, 20261218, C, 0, 1, 0.0034, 247.72, 0.1821
20241220, LOW, 370, 20261218, P, 0, 0, 0, 247.72, -1
20241220, LOW, 380, 20261218, C, 0, 1, 0.0032, 247.72, 0.1593
20241220, LOW, 380, 20261218, P, 0, 0, 0, 247.72, -1
20241220, LOW, 390, 20261218, C, 0, 1, 0.0029, 247.72, 0.139
20241220, LOW, 390, 20261218, P, 0, 0, 0, 247.72, -1
20241220, LOW, 400, 20261218, C, 3, 4, 0.0027, 247.72, 0.1211
20241220, LOW, 400, 20261218, P, 0, 0, 0, 247.72, -1
20241220, LOW, 410, 20261218, C, 0, 2, 0.0024, 247.72, 0.1054
20241220, LOW, 410, 20261218, P, 0, 0, 0, 247.72, -1
20241220, LOW, 420, 20261218, C, 0, 2, 0.0022, 247.72, 0.0917
20241220, LOW, 420, 20261218, P, 0, 0, 0, 247.72, -1
20241220, LOW, 125, 20270115, C, 0, 0, 0.0008, 247.72, 0.961
20241220, LOW, 125, 20270115, P, 0, 0, 0.0008, 247.72, -0.0438
20241220, LOW, 130, 20270115, C, 0, 0, 0.0008, 247.72, 0.956
20241220, LOW, 130, 20270115, P, 0, 0, 0.0009, 247.72, -0.0489
20241220, LOW, 135, 20270115, C, 0, 14, 0.0009, 247.72, 0.9505
20241220, LOW, 135, 20270115, P, 0, 14, 0.001, 247.72, -0.0547
20241220, LOW, 140, 20270115, C, 0, 2, 0.001, 247.72, 0.9444
20241220, LOW, 140, 20270115, P, 0, 6, 0.0011, 247.72, -0.061
20241220, LOW, 145, 20270115, C, 0, 0, 0.0012, 247.72, 0.9376
20241220, LOW, 145, 20270115, P, 0, 2, 0.0012, 247.72, -0.068
20241220, LOW, 150, 20270115, C, 0, 10, 0.0013, 247.72, 0.9302
20241220, LOW, 150, 20270115, P, 0, 10, 0.0013, 247.72, -0.0758
20241220, LOW, 155, 20270115, C, 0, 1, 0.0014, 247.72, 0.9221
20241220, LOW, 155, 20270115, P, 0, 0, 0.0015, 247.72, -0.0842
20241220, LOW, 160, 20270115, C, 0, 0, 0.0016, 247.72, 0.9133
20241220, LOW, 160, 20270115, P, 0, 6, 0.0016, 247.72, -0.0935
20241220, LOW, 165, 20270115, C, 0, 0, 0.0017, 247.72, 0.9037
20241220, LOW, 165, 20270115, P, 0, 1, 0.0018, 247.72, -0.1036
20241220, LOW, 170, 20270115, C, 0, 0, 0.0018, 247.72, 0.8933
20241220, LOW, 170, 20270115, P, 0, 12, 0.0019, 247.72, -0.1145
20241220, LOW, 175, 20270115, C, 0, 2, 0.002, 247.72, 0.8821
20241220, LOW, 175, 20270115, P, 0, 0, 0.0021, 247.72, -0.1263
20241220, LOW, 180, 20270115, C, 0, 2, 0.0022, 247.72, 0.8702
20241220, LOW, 180, 20270115, P, 0, 14, 0.0023, 247.72, -0.139
20241220, LOW, 185, 20270115, C, 0, 1, 0.0023, 247.72, 0.8574
20241220, LOW, 185, 20270115, P, 0, 3, 0.0024, 247.72, -0.1526
20241220, LOW, 190, 20270115, C, 0, 4, 0.0025, 247.72, 0.8438
20241220, LOW, 190, 20270115, P, 0, 11, 0.0026, 247.72, -0.1671
20241220, LOW, 195, 20270115, C, 0, 0, 0.0027, 247.72, 0.8294
20241220, LOW, 195, 20270115, P, 0, 2, 0.0028, 247.72, -0.1826
20241220, LOW, 200, 20270115, C, 0, 10, 0.0028, 247.72, 0.8143
20241220, LOW, 200, 20270115, P, 0, 4, 0.003, 247.72, -0.1989
20241220, LOW, 210, 20270115, C, 0, 3, 0.0032, 247.72, 0.7817
20241220, LOW, 210, 20270115, P, 0, 5, 0.0034, 247.72, -0.2344
20241220, LOW, 220, 20270115, C, 0, 24, 0.0035, 247.72, 0.7464
20241220, LOW, 220, 20270115, P, 0, 3, 0.0038, 247.72, -0.2733
20241220, LOW, 230, 20270115, C, 0, 3, 0.0038, 247.72, 0.7087
20241220, LOW, 230, 20270115, P, 0, 53, 0.0042, 247.72, -0.3155
20241220, LOW, 240, 20270115, C, 0, 23, 0.0041, 247.72, 0.6691
20241220, LOW, 240, 20270115, P, 0, 19, 0.0046, 247.72, -0.3606
20241220, LOW, 250, 20270115, C, 1, 14, 0.0043, 247.72, 0.6281
20241220, LOW, 250, 20270115, P, 1, 4, 0.005, 247.72, -0.4085
20241220, LOW, 260, 20270115, C, 0, 4, 0.0045, 247.72, 0.5863
20241220, LOW, 260, 20270115, P, 0, 21, 0.0053, 247.72, -0.4586
20241220, LOW, 270, 20270115, C, 0, 13, 0.0047, 247.72, 0.544
20241220, LOW, 270, 20270115, P, 0, 140, 0.0056, 247.72, -0.5106
20241220, LOW, 280, 20270115, C, 0, 33, 0.0047, 247.72, 0.502
20241220, LOW, 280, 20270115, P, 0, 36, 0.0059, 247.72, -0.5646
20241220, LOW, 290, 20270115, C, 0, 19, 0.0048, 247.72, 0.4606
20241220, LOW, 290, 20270115, P, 0, 53, 0.0062, 247.72, -0.6204
20241220, LOW, 300, 20270115, C, 0, 134, 0.0047, 247.72, 0.4203
20241220, LOW, 300, 20270115, P, 0, 94, 0.0066, 247.72, -0.678
20241220, LOW, 310, 20270115, C, 0, 18, 0.0047, 247.72, 0.3814
20241220, LOW, 310, 20270115, P, 0, 200, 0.0068, 247.72, -0.7365
20241220, LOW, 320, 20270115, C, 0, 19, 0.0045, 247.72, 0.3443
20241220, LOW, 320, 20270115, P, 0, 0, 0.0068, 247.72, -0.7952
20241220, LOW, 330, 20270115, C, 0, 32, 0.0044, 247.72, 0.3093
20241220, LOW, 330, 20270115, P, 0, 1, 0.0063, 247.72, -0.8501
20241220, LOW, 340, 20270115, C, 0, 47, 0.0042, 247.72, 0.2764
20241220, LOW, 340, 20270115, P, 0, 0, 0.0061, 247.72, -0.9028
20241220, LOW, 350, 20270115, C, 0, 64, 0.004, 247.72, 0.2459
20241220, LOW, 350, 20270115, P, 0, 0, 0.0055, 247.72, -0.9492
20241220, LOW, 360, 20270115, C, 0, 5, 0.0037, 247.72, 0.2179
20241220, LOW, 360, 20270115, P, 0, 0, 0.0025, 247.72, -0.9818
20241220, LOW, 370, 20270115, C, 10, 12, 0.0035, 247.72, 0.1923
20241220, LOW, 370, 20270115, P, 0, 0, 0.0003, 247.72, -0.9981
20241220, LOW, 380, 20270115, C, 0, 7, 0.0032, 247.72, 0.1692
20241220, LOW, 380, 20270115, P, 0, 0, 0, 247.72, -1
20241220, LOW, 390, 20270115, C, 0, 3, 0.003, 247.72, 0.1485
20241220, LOW, 390, 20270115, P, 0, 0, 0, 247.72, -1
20241220, LOW, 400, 20270115, C, 0, 0, 0.0027, 247.72, 0.13
20241220, LOW, 400, 20270115, P, 0, 0, 0, 247.72, -1
20241220, LOW, 410, 20270115, C, 0, 0, 0.0025, 247.72, 0.1137
20241220, LOW, 410, 20270115, P, 0, 0, 0, 247.72, -1
20241220, LOW, 420, 20270115, C, 0, 34, 0.0023, 247.72, 0.0994
20241220, LOW, 420, 20270115, P, 0, 0, 0, 247.72, -1
20241223, LOW, 140, 20241227, C, 0, 2, 0, 247.37, 1
20241223, LOW, 140, 20241227, P, 0, 0, 0, 247.37, -0.0001
20241223, LOW, 145, 20241227, C, 0, 0, 0, 247.37, 1
20241223, LOW, 145, 20241227, P, 0, 0, 0, 247.37, -0.0001
20241223, LOW, 150, 20241227, C, 0, 0, 0, 247.37, 1
20241223, LOW, 150, 20241227, P, 0, 0, 0, 247.37, -0.0001
20241223, LOW, 155, 20241227, C, 0, 0, 0, 247.37, 0.9999
20241223, LOW, 155, 20241227, P, 0, 0, 0, 247.37, -0.0001
20241223, LOW, 160, 20241227, C, 0, 0, 0, 247.37, 0.9999
20241223, LOW, 160, 20241227, P, 0, 0, 0, 247.37, -0.0001
20241223, LOW, 165, 20241227, C, 0, 0, 0, 247.37, 0.9999
20241223, LOW, 165, 20241227, P, 0, 0, 0, 247.37, -0.0002
20241223, LOW, 170, 20241227, C, 0, 0, 0, 247.37, 0.9998
20241223, LOW, 170, 20241227, P, 0, 0, 0, 247.37, -0.0002
20241223, LOW, 175, 20241227, C, 0, 0, 0, 247.37, 0.9998
20241223, LOW, 175, 20241227, P, 0, 0, 0, 247.37, -0.0003
20241223, LOW, 180, 20241227, C, 0, 0, 0, 247.37, 0.9997
20241223, LOW, 180, 20241227, P, 0, 0, 0, 247.37, -0.0003
20241223, LOW, 185, 20241227, C, 0, 0, 0.0001, 247.37, 0.9996
20241223, LOW, 185, 20241227, P, 0, 0, 0.0001, 247.37, -0.0004
20241223, LOW, 190, 20241227, C, 0, 0, 0.0001, 247.37, 0.9995
20241223, LOW, 190, 20241227, P, 0, 0, 0.0001, 247.37, -0.0006
20241223, LOW, 195, 20241227, C, 0, 0, 0.0001, 247.37, 0.9993
20241223, LOW, 195, 20241227, P, 0, 0, 0.0001, 247.37, -0.0007
20241223, LOW, 200, 20241227, C, 0, 0, 0.0002, 247.37, 0.9991
20241223, LOW, 200, 20241227, P, 0, 2, 0.0002, 247.37, -0.001
20241223, LOW, 205, 20241227, C, 0, 0, 0.0003, 247.37, 0.9987
20241223, LOW, 205, 20241227, P, 0, 0, 0.0003, 247.37, -0.0013
20241223, LOW, 210, 20241227, C, 0, 0, 0.0004, 247.37, 0.9982
20241223, LOW, 210, 20241227, P, 0, 10, 0.0004, 247.37, -0.0019
20241223, LOW, 212.5, 20241227, C, 0, 0, 0.0005, 247.37, 0.9978
20241223, LOW, 212.5, 20241227, P, 0, 0, 0.0005, 247.37, -0.0023
20241223, LOW, 215, 20241227, C, 0, 2, 0.0007, 247.37, 0.9973
20241223, LOW, 215, 20241227, P, 0, 0, 0.0007, 247.37, -0.0028
20241223, LOW, 217.5, 20241227, C, 0, 0, 0.0008, 247.37, 0.9966
20241223, LOW, 217.5, 20241227, P, 0, 0, 0.0008, 247.37, -0.0034
20241223, LOW, 220, 20241227, C, 0, 0, 0.0011, 247.37, 0.9958
20241223, LOW, 220, 20241227, P, 0, 11, 0.0011, 247.37, -0.0043
20241223, LOW, 222.5, 20241227, C, 0, 0, 0.0015, 247.37, 0.9946
20241223, LOW, 222.5, 20241227, P, 0, 0, 0.0015, 247.37, -0.0054
20241223, LOW, 225, 20241227, C, 0, 0, 0.002, 247.37, 0.9931
20241223, LOW, 225, 20241227, P, 0, 7, 0.002, 247.37, -0.007
20241223, LOW, 227.5, 20241227, C, 0, 0, 0.0027, 247.37, 0.9909
20241223, LOW, 227.5, 20241227, P, 0, 0, 0.0028, 247.37, -0.0092
20241223, LOW, 230, 20241227, C, 0, 0, 0.0039, 247.37, 0.9876
20241223, LOW, 230, 20241227, P, 0, 23, 0.0039, 247.37, -0.0125
20241223, LOW, 232.5, 20241227, C, 0, 0, 0.0058, 247.37, 0.9826
20241223, LOW, 232.5, 20241227, P, 1, 0, 0.0058, 247.37, -0.0175
20241223, LOW, 235, 20241227, C, 0, 0, 0.009, 247.37, 0.9741
20241223, LOW, 235, 20241227, P, 3, 103, 0.009, 247.37, -0.0261
20241223, LOW, 237.5, 20241227, C, 0, 11, 0.015, 247.37, 0.9573
20241223, LOW, 237.5, 20241227, P, 77, 13, 0.015, 247.37, -0.043
20241223, LOW, 240, 20241227, C, 0, 1, 0.0264, 247.37, 0.922
20241223, LOW, 240, 20241227, P, 40, 2830, 0.0266, 247.37, -0.0787
20241223, LOW, 242.5, 20241227, C, 0, 1, 0.0458, 247.37, 0.8495
20241223, LOW, 242.5, 20241227, P, 45, 8, 0.0465, 247.37, -0.1522
20241223, LOW, 245, 20241227, C, 0, 41, 0.0713, 247.37, 0.7177
20241223, LOW, 245, 20241227, P, 48, 241, 0.0727, 247.37, -0.2866
20241223, LOW, 247.5, 20241227, C, 444, 257, 0.0889, 247.37, 0.5193
20241223, LOW, 247.5, 20241227, P, 58, 77, 0.0908, 247.37, -0.4894
20241223, LOW, 250, 20241227, C, 162, 142, 0.0806, 247.37, 0.2994
20241223, LOW, 250, 20241227, P, 27, 124, 0.0818, 247.37, -0.7141
20241223, LOW, 252.5, 20241227, C, 55, 116, 0.0505, 247.37, 0.1324
20241223, LOW, 252.5, 20241227, P, 1, 47, 0.0544, 247.37, -0.8854
20241223, LOW, 255, 20241227, C, 113, 231, 0.0238, 247.37, 0.0508
20241223, LOW, 255, 20241227, P, 25, 171, 0.0242, 247.37, -0.9758
20241223, LOW, 257.5, 20241227, C, 4, 128, 0.0101, 247.37, 0.0193
20241223, LOW, 257.5, 20241227, P, 0, 100, 0.0031, 247.37, -0.9981
20241223, LOW, 260, 20241227, C, 23, 360, 0.0046, 247.37, 0.0084
20241223, LOW, 260, 20241227, P, 153, 252, 0.0002, 247.37, -0.9999
20241223, LOW, 262.5, 20241227, C, 0, 136, 0.0026, 247.37, 0.0052
20241223, LOW, 262.5, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 265, 20241227, C, 5, 182, 0.0019, 247.37, 0.004
20241223, LOW, 265, 20241227, P, 240, 226, 0, 247.37, -1
20241223, LOW, 267.5, 20241227, C, 3, 51, 0.0015, 247.37, 0.0035
20241223, LOW, 267.5, 20241227, P, 0, 1, 0, 247.37, -1
20241223, LOW, 270, 20241227, C, 6, 106, 0.0012, 247.37, 0.0031
20241223, LOW, 270, 20241227, P, 0, 10, 0, 247.37, -1
20241223, LOW, 272.5, 20241227, C, 4, 56, 0.001, 247.37, 0.0028
20241223, LOW, 272.5, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 275, 20241227, C, 0, 173, 0.0009, 247.37, 0.0026
20241223, LOW, 275, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 277.5, 20241227, C, 0, 13, 0.0007, 247.37, 0.0024
20241223, LOW, 277.5, 20241227, P, 0, 1, 0, 247.37, -1
20241223, LOW, 280, 20241227, C, 0, 800, 0.0006, 247.37, 0.0022
20241223, LOW, 280, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 282.5, 20241227, C, 0, 7, 0.0006, 247.37, 0.002
20241223, LOW, 282.5, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 285, 20241227, C, 0, 119, 0.0005, 247.37, 0.0019
20241223, LOW, 285, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 287.5, 20241227, C, 0, 0, 0.0005, 247.37, 0.0018
20241223, LOW, 287.5, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 290, 20241227, C, 0, 84, 0.0004, 247.37, 0.0017
20241223, LOW, 290, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 292.5, 20241227, C, 0, 20, 0.0004, 247.37, 0.0016
20241223, LOW, 292.5, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 295, 20241227, C, 0, 98, 0.0003, 247.37, 0.0015
20241223, LOW, 295, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 297.5, 20241227, C, 0, 0, 0.0003, 247.37, 0.0015
20241223, LOW, 297.5, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 300, 20241227, C, 0, 32, 0.0003, 247.37, 0.0014
20241223, LOW, 300, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 302.5, 20241227, C, 0, 0, 0.0003, 247.37, 0.0013
20241223, LOW, 302.5, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 305, 20241227, C, 0, 7, 0.0002, 247.37, 0.0013
20241223, LOW, 305, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 310, 20241227, C, 0, 3, 0.0002, 247.37, 0.0012
20241223, LOW, 310, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 315, 20241227, C, 0, 0, 0.0002, 247.37, 0.0011
20241223, LOW, 315, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 320, 20241227, C, 0, 0, 0.0002, 247.37, 0.001
20241223, LOW, 320, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 325, 20241227, C, 0, 0, 0.0001, 247.37, 0.0009
20241223, LOW, 325, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 330, 20241227, C, 0, 0, 0.0001, 247.37, 0.0009
20241223, LOW, 330, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 335, 20241227, C, 0, 0, 0.0001, 247.37, 0.0008
20241223, LOW, 335, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 340, 20241227, C, 0, 0, 0.0001, 247.37, 0.0008
20241223, LOW, 340, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 345, 20241227, C, 0, 0, 0.0001, 247.37, 0.0007
20241223, LOW, 345, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 350, 20241227, C, 0, 0, 0.0001, 247.37, 0.0007
20241223, LOW, 350, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 355, 20241227, C, 0, 0, 0.0001, 247.37, 0.0007
20241223, LOW, 355, 20241227, P, 0, 0, 0, 247.37, -1
20241223, LOW, 140, 20250103, C, 0, 0, 0, 247.37, 0.9998
20241223, LOW, 140, 20250103, P, 0, 0, 0, 247.37, -0.0007
20241223, LOW, 145, 20250103, C, 0, 0, 0.0001, 247.37, 0.9996
20241223, LOW, 145, 20250103, P, 0, 0, 0.0001, 247.37, -0.0008
20241223, LOW, 150, 20250103, C, 0, 0, 0.0001, 247.37, 0.9995
20241223, LOW, 150, 20250103, P, 0, 0, 0.0001, 247.37, -0.0009
20241223, LOW, 155, 20250103, C, 0, 0, 0.0001, 247.37, 0.9994
20241223, LOW, 155, 20250103, P, 0, 0, 0.0001, 247.37, -0.0011
20241223, LOW, 160, 20250103, C, 0, 0, 0.0001, 247.37, 0.9992
20241223, LOW, 160, 20250103, P, 0, 0, 0.0001, 247.37, -0.0012
20241223, LOW, 165, 20250103, C, 0, 0, 0.0001, 247.37, 0.999
20241223, LOW, 165, 20250103, P, 0, 0, 0.0001, 247.37, -0.0014
20241223, LOW, 170, 20250103, C, 0, 0, 0.0002, 247.37, 0.9988
20241223, LOW, 170, 20250103, P, 0, 0, 0.0002, 247.37, -0.0017
20241223, LOW, 175, 20250103, C, 0, 0, 0.0002, 247.37, 0.9985
20241223, LOW, 175, 20250103, P, 0, 0, 0.0002, 247.37, -0.002
20241223, LOW, 180, 20250103, C, 0, 0, 0.0003, 247.37, 0.9981
20241223, LOW, 180, 20250103, P, 0, 0, 0.0003, 247.37, -0.0024
20241223, LOW, 185, 20250103, C, 0, 0, 0.0003, 247.37, 0.9976
20241223, LOW, 185, 20250103, P, 0, 0, 0.0003, 247.37, -0.0029
20241223, LOW, 190, 20250103, C, 0, 0, 0.0004, 247.37, 0.997
20241223, LOW, 190, 20250103, P, 0, 0, 0.0004, 247.37, -0.0035
20241223, LOW, 195, 20250103, C, 0, 0, 0.0006, 247.37, 0.9961
20241223, LOW, 195, 20250103, P, 0, 0, 0.0006, 247.37, -0.0044
20241223, LOW, 200, 20250103, C, 0, 0, 0.0007, 247.37, 0.995
20241223, LOW, 200, 20250103, P, 0, 0, 0.0007, 247.37, -0.0055
20241223, LOW, 205, 20250103, C, 0, 0, 0.001, 247.37, 0.9934
20241223, LOW, 205, 20250103, P, 0, 0, 0.001, 247.37, -0.0071
20241223, LOW, 210, 20250103, C, 0, 0, 0.0014, 247.37, 0.9911
20241223, LOW, 210, 20250103, P, 0, 0, 0.0014, 247.37, -0.0094
20241223, LOW, 212.5, 20250103, C, 0, 0, 0.0017, 247.37, 0.9896
20241223, LOW, 212.5, 20250103, P, 0, 0, 0.0017, 247.37, -0.0109
20241223, LOW, 215, 20250103, C, 0, 0, 0.002, 247.37, 0.9878
20241223, LOW, 215, 20250103, P, 0, 0, 0.002, 247.37, -0.0128
20241223, LOW, 217.5, 20250103, C, 0, 0, 0.0025, 247.37, 0.9855
20241223, LOW, 217.5, 20250103, P, 0, 0, 0.0025, 247.37, -0.0151
20241223, LOW, 220, 20250103, C, 0, 0, 0.0031, 247.37, 0.9825
20241223, LOW, 220, 20250103, P, 0, 1, 0.0031, 247.37, -0.018
20241223, LOW, 222.5, 20250103, C, 0, 0, 0.0038, 247.37, 0.9788
20241223, LOW, 222.5, 20250103, P, 0, 0, 0.0039, 247.37, -0.0219
20241223, LOW, 225, 20250103, C, 0, 0, 0.0049, 247.37, 0.9738
20241223, LOW, 225, 20250103, P, 0, 7, 0.0049, 247.37, -0.0269
20241223, LOW, 227.5, 20250103, C, 0, 0, 0.0063, 247.37, 0.967
20241223, LOW, 227.5, 20250103, P, 0, 0, 0.0064, 247.37, -0.0338
20241223, LOW, 230, 20250103, C, 0, 3, 0.0083, 247.37, 0.9571
20241223, LOW, 230, 20250103, P, 0, 2, 0.0084, 247.37, -0.0438
20241223, LOW, 232.5, 20250103, C, 0, 0, 0.0113, 247.37, 0.9423
20241223, LOW, 232.5, 20250103, P, 3, 0, 0.0114, 247.37, -0.0588
20241223, LOW, 235, 20250103, C, 0, 0, 0.0155, 247.37, 0.9193
20241223, LOW, 235, 20250103, P, 10, 21, 0.0158, 247.37, -0.0822
20241223, LOW, 237.5, 20250103, C, 0, 0, 0.0215, 247.37, 0.8835
20241223, LOW, 237.5, 20250103, P, 2, 0, 0.0219, 247.37, -0.1188
20241223, LOW, 240, 20250103, C, 0, 0, 0.0292, 247.37, 0.8294
20241223, LOW, 240, 20250103, P, 27, 61, 0.0298, 247.37, -0.174
20241223, LOW, 242.5, 20250103, C, 2, 0, 0.0379, 247.37, 0.7524
20241223, LOW, 242.5, 20250103, P, 30, 25, 0.0387, 247.37, -0.2528
20241223, LOW, 245, 20250103, C, 1, 31, 0.0457, 247.37, 0.6517
20241223, LOW, 245, 20250103, P, 20, 76, 0.0468, 247.37, -0.356
20241223, LOW, 247.5, 20250103, C, 18, 62, 0.0506, 247.37, 0.5324
20241223, LOW, 247.5, 20250103, P, 4, 5, 0.052, 247.37, -0.4787
20241223, LOW, 250, 20250103, C, 9, 66, 0.0508, 247.37, 0.4042
20241223, LOW, 250, 20250103, P, 7, 33, 0.0527, 247.37, -0.6114
20241223, LOW, 252.5, 20250103, C, 29, 23, 0.0454, 247.37, 0.2805
20241223, LOW, 252.5, 20250103, P, 0, 8, 0.0479, 247.37, -0.7413
20241223, LOW, 255, 20250103, C, 19, 130, 0.0356, 247.37, 0.1774
20241223, LOW, 255, 20250103, P, 5, 29, 0.0378, 247.37, -0.8512
20241223, LOW, 257.5, 20250103, C, 0, 1, 0.0249, 247.37, 0.1056
20241223, LOW, 257.5, 20250103, P, 0, 15, 0.0323, 247.37, -0.934
20241223, LOW, 260, 20250103, C, 21, 10, 0.0164, 247.37, 0.0633
20241223, LOW, 260, 20250103, P, 14, 63, 0.0167, 247.37, -0.9829
20241223, LOW, 262.5, 20250103, C, 0, 0, 0.0109, 247.37, 0.0405
20241223, LOW, 262.5, 20250103, P, 0, 0, 0.0035, 247.37, -0.9975
20241223, LOW, 265, 20250103, C, 0, 26, 0.0076, 247.37, 0.0283
20241223, LOW, 265, 20250103, P, 0, 3, 0.0001, 247.37, -0.9999
20241223, LOW, 267.5, 20250103, C, 0, 2, 0.0056, 247.37, 0.0215
20241223, LOW, 267.5, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 270, 20250103, C, 1, 88, 0.0043, 247.37, 0.0174
20241223, LOW, 270, 20250103, P, 0, 2, 0, 247.37, -1
20241223, LOW, 272.5, 20250103, C, 0, 0, 0.0035, 247.37, 0.0147
20241223, LOW, 272.5, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 275, 20250103, C, 3, 82, 0.0029, 247.37, 0.0127
20241223, LOW, 275, 20250103, P, 0, 3, 0, 247.37, -1
20241223, LOW, 277.5, 20250103, C, 2, 0, 0.0024, 247.37, 0.0112
20241223, LOW, 277.5, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 280, 20250103, C, 0, 81, 0.0021, 247.37, 0.0101
20241223, LOW, 280, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 282.5, 20250103, C, 0, 0, 0.0018, 247.37, 0.0091
20241223, LOW, 282.5, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 285, 20250103, C, 0, 304, 0.0016, 247.37, 0.0083
20241223, LOW, 285, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 290, 20250103, C, 2, 62, 0.0012, 247.37, 0.0071
20241223, LOW, 290, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 295, 20250103, C, 0, 15, 0.001, 247.37, 0.0062
20241223, LOW, 295, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 300, 20250103, C, 0, 45, 0.0008, 247.37, 0.0054
20241223, LOW, 300, 20250103, P, 0, 0, 0, 247.37, -1
20241223, LOW, 305, 20250103, C, 0, 1, 0.0007, 247.37, 0.0049
