20241220, ASML, 460, 20241227, C, 0, 0, 0.0001, 705.68, 0.9983
20241220, ASML, 460, 20241227, P, 3, 3, 0.0001, 705.68, -0.0019
20241220, ASML, 470, 20241227, C, 0, 0, 0.0001, 705.68, 0.998
20241220, ASML, 470, 20241227, P, 0, 0, 0.0001, 705.68, -0.0022
20241220, ASML, 480, 20241227, C, 0, 0, 0.0001, 705.68, 0.9977
20241220, ASML, 480, 20241227, P, 0, 0, 0.0001, 705.68, -0.0025
20241220, ASML, 490, 20241227, C, 0, 0, 0.0001, 705.68, 0.9973
20241220, ASML, 490, 20241227, P, 0, 0, 0.0001, 705.68, -0.0029
20241220, ASML, 500, 20241227, C, 0, 2, 0.0001, 705.68, 0.9969
20241220, ASML, 500, 20241227, P, 0, 34, 0.0001, 705.68, -0.0034
20241220, ASML, 510, 20241227, C, 0, 0, 0.0001, 705.68, 0.9964
20241220, ASML, 510, 20241227, P, 0, 1, 0.0001, 705.68, -0.0039
20241220, ASML, 520, 20241227, C, 0, 1, 0.0001, 705.68, 0.9958
20241220, ASML, 520, 20241227, P, 3, 2, 0.0001, 705.68, -0.0045
20241220, ASML, 530, 20241227, C, 0, 0, 0.0002, 705.68, 0.9951
20241220, ASML, 530, 20241227, P, 0, 2, 0.0002, 705.68, -0.0052
20241220, ASML, 540, 20241227, C, 0, 0, 0.0002, 705.68, 0.9942
20241220, ASML, 540, 20241227, P, 1, 15, 0.0002, 705.68, -0.006
20241220, ASML, 550, 20241227, C, 0, 0, 0.0003, 705.68, 0.9932
20241220, ASML, 550, 20241227, P, 0, 136, 0.0003, 705.68, -0.007
20241220, ASML, 560, 20241227, C, 0, 0, 0.0003, 705.68, 0.9921
20241220, ASML, 560, 20241227, P, 41, 158, 0.0003, 705.68, -0.0082
20241220, ASML, 570, 20241227, C, 0, 0, 0.0004, 705.68, 0.9907
20241220, ASML, 570, 20241227, P, 1, 15, 0.0004, 705.68, -0.0096
20241220, ASML, 580, 20241227, C, 0, 0, 0.0005, 705.68, 0.9889
20241220, ASML, 580, 20241227, P, 124, 60, 0.0005, 705.68, -0.0113
20241220, ASML, 585, 20241227, C, 0, 0, 0.0005, 705.68, 0.9879
20241220, ASML, 585, 20241227, P, 0, 4, 0.0005, 705.68, -0.0123
20241220, ASML, 590, 20241227, C, 0, 0, 0.0006, 705.68, 0.9868
