20241220, JPM, 350, 20241227, C, 2, 2, 0, 237.6, 0
20241220, JPM, 350, 20241227, P, 0, 0, 0, 237.6, -1
20241220, JPM, 125, 20250103, C, 1, 0, 0, 237.6, 0.9999
20241220, JPM, 125, 20250103, P, 0, 0, 0, 237.6, -0.0006
20241220, JPM, 130, 20250103, C, 0, 0, 0, 237.6, 0.9998
20241220, JPM, 130, 20250103, P, 0, 0, 0, 237.6, -0.0007
20241220, JPM, 135, 20250103, C, 0, 0, 0.0001, 237.6, 0.9996
20241220, JPM, 135, 20250103, P, 0, 0, 0.0001, 237.6, -0.0008
20241220, JPM, 140, 20250103, C, 0, 0, 0.0001, 237.6, 0.9994
20241220, JPM, 140, 20250103, P, 0, 0, 0.0001, 237.6, -0.001
20241220, JPM, 145, 20250103, C, 0, 0, 0.0001, 237.6, 0.9992
20241220, JPM, 145, 20250103, P, 0, 0, 0.0001, 237.6, -0.0012
20241220, JPM, 150, 20250103, C, 0, 0, 0.0001, 237.6, 0.9989
20241220, JPM, 150, 20250103, P, 0, 0, 0.0001, 237.6, -0.0015
20241220, JPM, 155, 20250103, C, 0, 0, 0.0002, 237.6, 0.9986
20241220, JPM, 155, 20250103, P, 0, 0, 0.0002, 237.6, -0.0019
20241220, JPM, 160, 20250103, C, 0, 0, 0.0002, 237.6, 0.9981
20241220, JPM, 160, 20250103, P, 0, 0, 0.0002, 237.6, -0.0023
20241220, JPM, 165, 20250103, C, 0, 0, 0.0003, 237.6, 0.9976
20241220, JPM, 165, 20250103, P, 0, 0, 0.0003, 237.6, -0.0029
20241220, JPM, 170, 20250103, C, 0, 0, 0.0004, 237.6, 0.9969
20241220, JPM, 170, 20250103, P, 0, 0, 0.0004, 237.6, -0.0036
20241220, JPM, 175, 20250103, C, 0, 0, 0.0004, 237.6, 0.996
20241220, JPM, 175, 20250103, P, 0, 0, 0.0005, 237.6, -0.0045
20241220, JPM, 180, 20250103, C, 0, 0, 0.0006, 237.6, 0.9948
20241220, JPM, 180, 20250103, P, 0, 0, 0.0006, 237.6, -0.0057
20241220, JPM, 185, 20250103, C, 0, 0, 0.0008, 237.6, 0.9932
20241220, JPM, 185, 20250103, P, 0, 0, 0.0008, 237.6, -0.0073
20241220, JPM, 190, 20250103, C, 0, 1, 0.0011, 237.6, 0.9911
20241220, JPM, 190, 20250103, P, 0, 3, 0.0011, 237.6, -0.0093
20241220, JPM, 195, 20250103, C, 0, 1, 0.0015, 237.6, 0.9883
20241220, JPM, 195, 20250103, P, 103, 12, 0.0015, 237.6, -0.0122
20241220, JPM, 200, 20250103, C, 0, 3, 0.002, 237.6, 0.9844
20241220, JPM, 200, 20250103, P, 2, 4, 0.002, 237.6, -0.0162
20241220, JPM, 202.5, 20250103, C, 0, 0, 0.0024, 237.6, 0.9818
20241220, JPM, 202.5, 20250103, P, 0, 0, 0.0024, 237.6, -0.0188
20241220, JPM, 205, 20250103, C, 0, 0, 0.0029, 237.6, 0.9787
20241220, JPM, 205, 20250103, P, 0, 6, 0.0029, 237.6, -0.0219
20241220, JPM, 207.5, 20250103, C, 0, 0, 0.0034, 237.6, 0.975
20241220, JPM, 207.5, 20250103, P, 0, 0, 0.0035, 237.6, -0.0256
20241220, JPM, 210, 20250103, C, 300, 1, 0.0042, 237.6, 0.9704
20241220, JPM, 210, 20250103, P, 19, 147, 0.0042, 237.6, -0.0303
20241220, JPM, 212.5, 20250103, C, 0, 0, 0.0051, 237.6, 0.9648
20241220, JPM, 212.5, 20250103, P, 1, 0, 0.0052, 237.6, -0.036
20241220, JPM, 215, 20250103, C, 0, 2, 0.0063, 237.6, 0.9576
20241220, JPM, 215, 20250103, P, 1, 32, 0.0064, 237.6, -0.0433
20241220, JPM, 217.5, 20250103, C, 0, 0, 0.0079, 237.6, 0.9482
20241220, JPM, 217.5, 20250103, P, 105, 4, 0.008, 237.6, -0.0527
20241220, JPM, 220, 20250103, C, 0, 8, 0.01, 237.6, 0.9356
20241220, JPM, 220, 20250103, P, 103, 129, 0.0101, 237.6, -0.0655
20241220, JPM, 222.5, 20250103, C, 0, 0, 0.0128, 237.6, 0.9179
20241220, JPM, 222.5, 20250103, P, 48, 24, 0.0129, 237.6, -0.0835
20241220, JPM, 225, 20250103, C, 0, 11, 0.0166, 237.6, 0.8925
20241220, JPM, 225, 20250103, P, 333, 165, 0.0168, 237.6, -0.1094
20241220, JPM, 227.5, 20250103, C, 0, 0, 0.0216, 237.6, 0.8556
20241220, JPM, 227.5, 20250103, P, 24, 26, 0.0219, 237.6, -0.147
20241220, JPM, 230, 20250103, C, 3, 36, 0.0276, 237.6, 0.8034
20241220, JPM, 230, 20250103, P, 64, 200, 0.0281, 237.6, -0.2003
20241220, JPM, 232.5, 20250103, C, 102, 5, 0.0341, 237.6, 0.7328
20241220, JPM, 232.5, 20250103, P, 186, 47, 0.0348, 237.6, -0.2724
20241220, JPM, 235, 20250103, C, 71, 121, 0.0399, 237.6, 0.6438
20241220, JPM, 235, 20250103, P, 168, 221, 0.0409, 237.6, -0.3637
20241220, JPM, 237.5, 20250103, C, 28, 95, 0.0436, 237.6, 0.5404
20241220, JPM, 237.5, 20250103, P, 28, 6, 0.0449, 237.6, -0.4701
20241220, JPM, 240, 20250103, C, 243, 437, 0.044, 237.6, 0.4303
20241220, JPM, 240, 20250103, P, 29, 121, 0.0457, 237.6, -0.584
20241220, JPM, 242.5, 20250103, C, 37, 15, 0.041, 237.6, 0.3228
20241220, JPM, 242.5, 20250103, P, 3, 0, 0.043, 237.6, -0.6966
20241220, JPM, 245, 20250103, C, 403, 1069, 0.0349, 237.6, 0.227
20241220, JPM, 245, 20250103, P, 3, 57, 0.0373, 237.6, -0.7984
20241220, JPM, 247.5, 20250103, C, 29, 8, 0.0272, 237.6, 0.1504
20241220, JPM, 247.5, 20250103, P, 0, 0, 0.0291, 237.6, -0.8806
20241220, JPM, 250, 20250103, C, 92, 574, 0.0197, 237.6, 0.0956
20241220, JPM, 250, 20250103, P, 1, 72, 0.0197, 237.6, -0.9378
20241220, JPM, 252.5, 20250103, C, 27, 33, 0.0135, 237.6, 0.0599
20241220, JPM, 252.5, 20250103, P, 0, 0, 0.0116, 237.6, -0.9708
20241220, JPM, 255, 20250103, C, 28, 653, 0.0092, 237.6, 0.0384
20241220, JPM, 255, 20250103, P, 0, 1, 0.0061, 237.6, -0.9868
20241220, JPM, 257.5, 20250103, C, 10, 0, 0.0063, 237.6, 0.0256
20241220, JPM, 257.5, 20250103, P, 0, 0, 0.0031, 237.6, -0.9941
20241220, JPM, 260, 20250103, C, 8, 261, 0.0044, 237.6, 0.0177
20241220, JPM, 260, 20250103, P, 0, 0, 0.0016, 237.6, -0.9972
20241220, JPM, 262.5, 20250103, C, 3, 0, 0.0032, 237.6, 0.0127
20241220, JPM, 262.5, 20250103, P, 0, 0, 0.0008, 237.6, -0.9986
20241220, JPM, 265, 20250103, C, 7, 523, 0.0024, 237.6, 0.0094
20241220, JPM, 265, 20250103, P, 0, 6, 0.0004, 237.6, -0.9993
20241220, JPM, 267.5, 20250103, C, 0, 0, 0.0018, 237.6, 0.0072
20241220, JPM, 267.5, 20250103, P, 0, 0, 0.0002, 237.6, -0.9996
20241220, JPM, 270, 20250103, C, 0, 69, 0.0014, 237.6, 0.0056
20241220, JPM, 270, 20250103, P, 0, 0, 0.0001, 237.6, -0.9998
20241220, JPM, 275, 20250103, C, 0, 1, 0.0009, 237.6, 0.0037
20241220, JPM, 275, 20250103, P, 0, 0, 0, 237.6, -0.9999
20241220, JPM, 280, 20250103, C, 0, 0, 0.0006, 237.6, 0.0026
20241220, JPM, 280, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 285, 20250103, C, 0, 0, 0.0004, 237.6, 0.002
20241220, JPM, 285, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 290, 20250103, C, 0, 2, 0.0003, 237.6, 0.0015
20241220, JPM, 290, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 295, 20250103, C, 0, 0, 0.0002, 237.6, 0.0012
20241220, JPM, 295, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 300, 20250103, C, 0, 2, 0.0002, 237.6, 0.001
20241220, JPM, 300, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 305, 20250103, C, 0, 0, 0.0001, 237.6, 0.0008
20241220, JPM, 305, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 310, 20250103, C, 0, 0, 0.0001, 237.6, 0.0007
20241220, JPM, 310, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 315, 20250103, C, 0, 0, 0.0001, 237.6, 0.0006
20241220, JPM, 315, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 320, 20250103, C, 0, 0, 0.0001, 237.6, 0.0005
20241220, JPM, 320, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 330, 20250103, C, 0, 0, 0.0001, 237.6, 0.0004
20241220, JPM, 330, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 340, 20250103, C, 0, 0, 0, 237.6, 0.0003
20241220, JPM, 340, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 350, 20250103, C, 0, 0, 0, 237.6, 0.0002
20241220, JPM, 350, 20250103, P, 0, 0, 0, 237.6, -1
20241220, JPM, 130, 20250110, C, 0, 0, 0, 237.6, 0.9995
20241220, JPM, 130, 20250110, P, 0, 0, 0.0001, 237.6, -0.0012
20241220, JPM, 135, 20250110, C, 0, 0, 0.0001, 237.6, 0.9994
20241220, JPM, 135, 20250110, P, 0, 3, 0.0001, 237.6, -0.0014
20241220, JPM, 140, 20250110, C, 0, 0, 0.0001, 237.6, 0.9992
20241220, JPM, 140, 20250110, P, 0, 0, 0.0001, 237.6, -0.0017
20241220, JPM, 145, 20250110, C, 0, 0, 0.0001, 237.6, 0.9989
20241220, JPM, 145, 20250110, P, 0, 0, 0.0002, 237.6, -0.0021
20241220, JPM, 150, 20250110, C, 0, 0, 0.0001, 237.6, 0.9987
20241220, JPM, 150, 20250110, P, 0, 0, 0.0002, 237.6, -0.0026
20241220, JPM, 155, 20250110, C, 0, 0, 0.0002, 237.6, 0.9983
20241220, JPM, 155, 20250110, P, 0, 0, 0.0002, 237.6, -0.0032
20241220, JPM, 160, 20250110, C, 0, 0, 0.0002, 237.6, 0.9978
20241220, JPM, 160, 20250110, P, 0, 0, 0.0003, 237.6, -0.0039
20241220, JPM, 165, 20250110, C, 0, 0, 0.0003, 237.6, 0.9973
20241220, JPM, 165, 20250110, P, 0, 0, 0.0004, 237.6, -0.0048
20241220, JPM, 170, 20250110, C, 0, 0, 0.0004, 237.6, 0.9965
20241220, JPM, 170, 20250110, P, 0, 0, 0.0005, 237.6, -0.006
20241220, JPM, 175, 20250110, C, 0, 0, 0.0005, 237.6, 0.9955
20241220, JPM, 175, 20250110, P, 0, 0, 0.0007, 237.6, -0.0075
20241220, JPM, 180, 20250110, C, 0, 0, 0.0006, 237.6, 0.9942
20241220, JPM, 180, 20250110, P, 0, 2, 0.0009, 237.6, -0.0094
20241220, JPM, 185, 20250110, C, 0, 0, 0.0008, 237.6, 0.9924
20241220, JPM, 185, 20250110, P, 0, 21, 0.0012, 237.6, -0.0119
20241220, JPM, 190, 20250110, C, 0, 0, 0.0011, 237.6, 0.9902
20241220, JPM, 190, 20250110, P, 0, 13, 0.0016, 237.6, -0.0153
20241220, JPM, 195, 20250110, C, 0, 0, 0.0016, 237.6, 0.9869
20241220, JPM, 195, 20250110, P, 18, 44, 0.0021, 237.6, -0.0198
20241220, JPM, 200, 20250110, C, 0, 5, 0.0022, 237.6, 0.9825
20241220, JPM, 200, 20250110, P, 1, 28, 0.0028, 237.6, -0.026
20241220, JPM, 205, 20250110, C, 0, 0, 0.0031, 237.6, 0.9759
20241220, JPM, 205, 20250110, P, 23, 8, 0.004, 237.6, -0.0349
20241220, JPM, 210, 20250110, C, 0, 0, 0.0046, 237.6, 0.9661
20241220, JPM, 210, 20250110, P, 42, 45, 0.0057, 237.6, -0.0479
20241220, JPM, 215, 20250110, C, 0, 10, 0.007, 237.6, 0.9499
20241220, JPM, 215, 20250110, P, 5, 159, 0.0083, 237.6, -0.0687
20241220, JPM, 220, 20250110, C, 0, 7, 0.011, 237.6, 0.9203
20241220, JPM, 220, 20250110, P, 43, 128, 0.0127, 237.6, -0.1048
20241220, JPM, 225, 20250110, C, 8, 25, 0.0176, 237.6, 0.8644
20241220, JPM, 225, 20250110, P, 424, 467, 0.0191, 237.6, -0.1685
20241220, JPM, 230, 20250110, C, 25, 86, 0.0264, 237.6, 0.7656
20241220, JPM, 230, 20250110, P, 20, 1850, 0.0271, 237.6, -0.2741
20241220, JPM, 235, 20250110, C, 25, 108, 0.0343, 237.6, 0.6178
20241220, JPM, 235, 20250110, P, 64, 228, 0.0335, 237.6, -0.4231
20241220, JPM, 240, 20250110, C, 117, 303, 0.0365, 237.6, 0.439
20241220, JPM, 240, 20250110, P, 21, 684, 0.0345, 237.6, -0.5958
20241220, JPM, 245, 20250110, C, 125, 450, 0.031, 237.6, 0.2668
20241220, JPM, 245, 20250110, P, 0, 89, 0.0287, 237.6, -0.7572
20241220, JPM, 250, 20250110, C, 345, 1270, 0.0209, 237.6, 0.1398
20241220, JPM, 250, 20250110, P, 0, 22, 0.0192, 237.6, -0.8744
20241220, JPM, 255, 20250110, C, 242, 618, 0.012, 237.6, 0.0683
20241220, JPM, 255, 20250110, P, 0, 1, 0.011, 237.6, -0.939
20241220, JPM, 260, 20250110, C, 24, 472, 0.0067, 237.6, 0.0356
20241220, JPM, 260, 20250110, P, 0, 0, 0.0061, 237.6, -0.9685
20241220, JPM, 265, 20250110, C, 1, 404, 0.004, 237.6, 0.021
20241220, JPM, 265, 20250110, P, 0, 0, 0.0036, 237.6, -0.9816
20241220, JPM, 270, 20250110, C, 0, 308, 0.0026, 237.6, 0.0137
20241220, JPM, 270, 20250110, P, 0, 0, 0.0023, 237.6, -0.988
20241220, JPM, 275, 20250110, C, 2, 16, 0.0018, 237.6, 0.0098
20241220, JPM, 275, 20250110, P, 0, 0, 0.0016, 237.6, -0.9915
20241220, JPM, 280, 20250110, C, 1, 14, 0.0013, 237.6, 0.0073
20241220, JPM, 280, 20250110, P, 0, 0, 0.0012, 237.6, -0.9937
20241220, JPM, 285, 20250110, C, 0, 3, 0.001, 237.6, 0.0058
20241220, JPM, 285, 20250110, P, 0, 0, 0.0009, 237.6, -0.9951
20241220, JPM, 290, 20250110, C, 0, 1, 0.0008, 237.6, 0.0046
20241220, JPM, 290, 20250110, P, 0, 18, 0.0007, 237.6, -0.996
20241220, JPM, 295, 20250110, C, 0, 0, 0.0006, 237.6, 0.0038
20241220, JPM, 295, 20250110, P, 0, 0, 0.0005, 237.6, -0.9968
20241220, JPM, 300, 20250110, C, 0, 0, 0.0005, 237.6, 0.0032
20241220, JPM, 300, 20250110, P, 0, 0, 0.0004, 237.6, -0.9973
20241220, JPM, 305, 20250110, C, 0, 0, 0.0004, 237.6, 0.0027
20241220, JPM, 305, 20250110, P, 0, 0, 0.0004, 237.6, -0.9978
20241220, JPM, 310, 20250110, C, 0, 0, 0.0003, 237.6, 0.0023
20241220, JPM, 310, 20250110, P, 0, 0, 0.0003, 237.6, -0.9981
20241220, JPM, 315, 20250110, C, 0, 0, 0.0003, 237.6, 0.002
20241220, JPM, 315, 20250110, P, 0, 0, 0.0002, 237.6, -0.9984
20241220, JPM, 320, 20250110, C, 0, 0, 0.0002, 237.6, 0.0017
20241220, JPM, 320, 20250110, P, 0, 0, 0.0002, 237.6, -0.9986
20241220, JPM, 330, 20250110, C, 0, 0, 0.0002, 237.6, 0.0014
20241220, JPM, 330, 20250110, P, 0, 0, 0.0001, 237.6, -0.9989
20241220, JPM, 340, 20250110, C, 0, 0, 0.0001, 237.6, 0.0011
20241220, JPM, 340, 20250110, P, 0, 0, 0.0001, 237.6, -0.9992
20241220, JPM, 350, 20250110, C, 0, 0, 0.0001, 237.6, 0.0009
20241220, JPM, 350, 20250110, P, 0, 0, 0.0001, 237.6, -0.9994
20241220, JPM, 55, 20250117, C, 0, 12, 0, 237.6, 1
20241220, JPM, 55, 20250117, P, 1, 4643, 0, 237.6, -0.0002
20241220, JPM, 60, 20250117, C, 0, 0, 0, 237.6, 1
20241220, JPM, 60, 20250117, P, 0, 452, 0, 237.6, -0.0002
20241220, JPM, 65, 20250117, C, 0, 2, 0, 237.6, 1
20241220, JPM, 65, 20250117, P, 0, 460, 0, 237.6, -0.0003
20241220, JPM, 70, 20250117, C, 0, 9, 0, 237.6, 1
20241220, JPM, 70, 20250117, P, 0, 747, 0, 237.6, -0.0003
20241220, JPM, 75, 20250117, C, 0, 26, 0, 237.6, 1
20241220, JPM, 75, 20250117, P, 0, 2082, 0, 237.6, -0.0004
20241220, JPM, 80, 20250117, C, 0, 4, 0, 237.6, 1
20241220, JPM, 80, 20250117, P, 0, 930, 0, 237.6, -0.0005
20241220, JPM, 85, 20250117, C, 0, 1, 0, 237.6, 1
20241220, JPM, 85, 20250117, P, 1, 272, 0, 237.6, -0.0006
20241220, JPM, 90, 20250117, C, 0, 13, 0, 237.6, 1
20241220, JPM, 90, 20250117, P, 0, 1877, 0, 237.6, -0.0007
20241220, JPM, 95, 20250117, C, 0, 28, 0, 237.6, 1
20241220, JPM, 95, 20250117, P, 0, 2635, 0, 237.6, -0.0008
20241220, JPM, 100, 20250117, C, 0, 478, 0, 237.6, 0.9999
20241220, JPM, 100, 20250117, P, 100, 2082, 0, 237.6, -0.001
20241220, JPM, 105, 20250117, C, 0, 568, 0, 237.6, 0.9998
20241220, JPM, 105, 20250117, P, 0, 3839, 0.0001, 237.6, -0.0012
20241220, JPM, 110, 20250117, C, 0, 296, 0, 237.6, 0.9997
20241220, JPM, 110, 20250117, P, 0, 6457, 0.0001, 237.6, -0.0014
20241220, JPM, 115, 20250117, C, 0, 1979, 0, 237.6, 0.9996
20241220, JPM, 115, 20250117, P, 0, 5094, 0.0001, 237.6, -0.0017
20241220, JPM, 120, 20250117, C, 6, 3221, 0, 237.6, 0.9994
20241220, JPM, 120, 20250117, P, 0, 9256, 0.0001, 237.6, -0.002
20241220, JPM, 125, 20250117, C, 0, 365, 0.0001, 237.6, 0.9992
