20241220, MCD, 160, 20241227, C, 0, 0, 0, 292.68, 1
20241220, MCD, 160, 20241227, P, 0, 0, 0, 292.68, 0
20241220, MCD, 165, 20241227, C, 2, 0, 0, 292.68, 1
20241220, MCD, 165, 20241227, P, 0, 0, 0, 292.68, 0
20241220, MCD, 170, 20241227, C, 0, 0, 0, 292.68, 1
20241220, MCD, 170, 20241227, P, 0, 0, 0, 292.68, 0
20241220, MCD, 175, 20241227, C, 0, 0, 0, 292.68, 1
20241220, MCD, 175, 20241227, P, 0, 0, 0, 292.68, -0.0001
20241220, MCD, 180, 20241227, C, 0, 0, 0, 292.68, 1
20241220, MCD, 180, 20241227, P, 0, 2, 0, 292.68, -0.0001
20241220, MCD, 185, 20241227, C, 0, 0, 0, 292.68, 0.9999
20241220, MCD, 185, 20241227, P, 0, 0, 0, 292.68, -0.0001
20241220, MCD, 190, 20241227, C, 0, 0, 0, 292.68, 0.9998
20241220, MCD, 190, 20241227, P, 0, 0, 0, 292.68, -0.0002
20241220, MCD, 195, 20241227, C, 0, 0, 0, 292.68, 0.9998
20241220, MCD, 195, 20241227, P, 0, 0, 0, 292.68, -0.0003
20241220, MCD, 200, 20241227, C, 0, 0, 0, 292.68, 0.9997
20241220, MCD, 200, 20241227, P, 0, 0, 0, 292.68, -0.0004
20241220, MCD, 205, 20241227, C, 0, 0, 0.0001, 292.68, 0.9995
20241220, MCD, 205, 20241227, P, 0, 0, 0.0001, 292.68, -0.0005
20241220, MCD, 210, 20241227, C, 0, 0, 0.0001, 292.68, 0.9993
20241220, MCD, 210, 20241227, P, 0, 0, 0.0001, 292.68, -0.0007
20241220, MCD, 215, 20241227, C, 0, 0, 0.0001, 292.68, 0.9991
20241220, MCD, 215, 20241227, P, 0, 0, 0.0001, 292.68, -0.001
20241220, MCD, 220, 20241227, C, 0, 0, 0.0001, 292.68, 0.9988
20241220, MCD, 220, 20241227, P, 0, 0, 0.0001, 292.68, -0.0013
20241220, MCD, 225, 20241227, C, 0, 0, 0.0002, 292.68, 0.9984
20241220, MCD, 225, 20241227, P, 0, 0, 0.0002, 292.68, -0.0017
20241220, MCD, 230, 20241227, C, 0, 0, 0.0003, 292.68, 0.9979
20241220, MCD, 230, 20241227, P, 0, 1, 0.0003, 292.68, -0.0022
20241220, MCD, 235, 20241227, C, 0, 0, 0.0004, 292.68, 0.9973
20241220, MCD, 235, 20241227, P, 0, 0, 0.0004, 292.68, -0.0028
20241220, MCD, 240, 20241227, C, 0, 0, 0.0005, 292.68, 0.9965
20241220, MCD, 240, 20241227, P, 5, 0, 0.0005, 292.68, -0.0036
20241220, MCD, 245, 20241227, C, 0, 5, 0.0006, 292.68, 0.9955
20241220, MCD, 245, 20241227, P, 0, 10, 0.0006, 292.68, -0.0045
20241220, MCD, 250, 20241227, C, 0, 0, 0.0009, 292.68, 0.9942
20241220, MCD, 250, 20241227, P, 0, 22, 0.0009, 292.68, -0.0058
20241220, MCD, 252.5, 20241227, C, 0, 0, 0.001, 292.68, 0.9935
20241220, MCD, 252.5, 20241227, P, 0, 60, 0.001, 292.68, -0.0066
20241220, MCD, 255, 20241227, C, 0, 5, 0.0012, 292.68, 0.9926
20241220, MCD, 255, 20241227, P, 5, 3, 0.0012, 292.68, -0.0074
20241220, MCD, 257.5, 20241227, C, 0, 0, 0.0014, 292.68, 0.9916
20241220, MCD, 257.5, 20241227, P, 0, 82, 0.0014, 292.68, -0.0085
20241220, MCD, 260, 20241227, C, 0, 0, 0.0017, 292.68, 0.9904
20241220, MCD, 260, 20241227, P, 0, 104, 0.0017, 292.68, -0.0097
20241220, MCD, 262.5, 20241227, C, 0, 0, 0.002, 292.68, 0.989
20241220, MCD, 262.5, 20241227, P, 60, 6, 0.002, 292.68, -0.0111
20241220, MCD, 265, 20241227, C, 1, 1, 0.0024, 292.68, 0.9873
20241220, MCD, 265, 20241227, P, 69, 39, 0.0024, 292.68, -0.0128
20241220, MCD, 267.5, 20241227, C, 0, 0, 0.003, 292.68, 0.9851
20241220, MCD, 267.5, 20241227, P, 80, 6, 0.003, 292.68, -0.015
20241220, MCD, 270, 20241227, C, 2, 0, 0.0037, 292.68, 0.9823
20241220, MCD, 270, 20241227, P, 35, 94, 0.0038, 292.68, -0.0178
20241220, MCD, 272.5, 20241227, C, 0, 0, 0.0048, 292.68, 0.9783
20241220, MCD, 272.5, 20241227, P, 20, 105, 0.0048, 292.68, -0.0218
20241220, MCD, 275, 20241227, C, 0, 4, 0.0064, 292.68, 0.9723
20241220, MCD, 275, 20241227, P, 118, 278, 0.0064, 292.68, -0.0279
20241220, MCD, 277.5, 20241227, C, 0, 0, 0.0088, 292.68, 0.9626
20241220, MCD, 277.5, 20241227, P, 31, 15, 0.0089, 292.68, -0.0378
20241220, MCD, 280, 20241227, C, 0, 9, 0.0127, 292.68, 0.9461
20241220, MCD, 280, 20241227, P, 84, 213, 0.0129, 292.68, -0.0545
20241220, MCD, 282.5, 20241227, C, 0, 0, 0.0188, 292.68, 0.9182
20241220, MCD, 282.5, 20241227, P, 10, 61, 0.019, 292.68, -0.0828
20241220, MCD, 285, 20241227, C, 2, 178, 0.0276, 292.68, 0.8726
20241220, MCD, 285, 20241227, P, 172, 353, 0.028, 292.68, -0.1291
20241220, MCD, 287.5, 20241227, C, 5, 38, 0.0392, 292.68, 0.8019
20241220, MCD, 287.5, 20241227, P, 52, 99, 0.0399, 292.68, -0.2011
20241220, MCD, 290, 20241227, C, 52, 154, 0.052, 292.68, 0.6986
20241220, MCD, 290, 20241227, P, 2218, 2170, 0.0531, 292.68, -0.3067
20241220, MCD, 292.5, 20241227, C, 223, 275, 0.0621, 292.68, 0.5604
20241220, MCD, 292.5, 20241227, P, 159, 252, 0.0636, 292.68, -0.4485
20241220, MCD, 295, 20241227, C, 334, 415, 0.0629, 292.68, 0.402
20241220, MCD, 295, 20241227, P, 110, 193, 0.0647, 292.68, -0.6115
20241220, MCD, 297.5, 20241227, C, 232, 292, 0.0525, 292.68, 0.2581
20241220, MCD, 297.5, 20241227, P, 80, 117, 0.0541, 292.68, -0.7598
20241220, MCD, 300, 20241227, C, 756, 748, 0.0375, 292.68, 0.1545
20241220, MCD, 300, 20241227, P, 2, 118, 0.0382, 292.68, -0.8656
20241220, MCD, 302.5, 20241227, C, 475, 575, 0.0245, 292.68, 0.0898
20241220, MCD, 302.5, 20241227, P, 12, 45, 0.0238, 292.68, -0.9293
20241220, MCD, 305, 20241227, C, 249, 486, 0.0154, 292.68, 0.0524
20241220, MCD, 305, 20241227, P, 0, 5, 0.0138, 292.68, -0.9639
20241220, MCD, 307.5, 20241227, C, 710, 308, 0.0097, 292.68, 0.0318
20241220, MCD, 307.5, 20241227, P, 0, 2, 0.0079, 292.68, -0.9809
20241220, MCD, 310, 20241227, C, 3058, 10822, 0.0064, 292.68, 0.021
20241220, MCD, 310, 20241227, P, 0, 5, 0.0047, 292.68, -0.9889
20241220, MCD, 312.5, 20241227, C, 2, 160, 0.0046, 292.68, 0.0155
20241220, MCD, 312.5, 20241227, P, 0, 0, 0.0031, 292.68, -0.9924
20241220, MCD, 315, 20241227, C, 231, 409, 0.0035, 292.68, 0.0125
20241220, MCD, 315, 20241227, P, 0, 2, 0.0023, 292.68, -0.9942
20241220, MCD, 317.5, 20241227, C, 0, 41, 0.0028, 292.68, 0.0107
20241220, MCD, 317.5, 20241227, P, 0, 0, 0.0018, 292.68, -0.9951
20241220, MCD, 320, 20241227, C, 164, 388, 0.0023, 292.68, 0.0093
20241220, MCD, 320, 20241227, P, 0, 0, 0.0015, 292.68, -0.9958
20241220, MCD, 322.5, 20241227, C, 0, 1, 0.002, 292.68, 0.0083
20241220, MCD, 322.5, 20241227, P, 0, 1, 0.0012, 292.68, -0.9963
20241220, MCD, 325, 20241227, C, 0, 180, 0.0017, 292.68, 0.0074
20241220, MCD, 325, 20241227, P, 0, 0, 0.001, 292.68, -0.9967
20241220, MCD, 327.5, 20241227, C, 0, 81, 0.0014, 292.68, 0.0067
20241220, MCD, 327.5, 20241227, P, 0, 0, 0.0009, 292.68, -0.9971
20241220, MCD, 330, 20241227, C, 1, 129, 0.0012, 292.68, 0.006
20241220, MCD, 330, 20241227, P, 0, 0, 0.0008, 292.68, -0.9974
20241220, MCD, 332.5, 20241227, C, 0, 0, 0.0011, 292.68, 0.0054
20241220, MCD, 332.5, 20241227, P, 0, 0, 0.0006, 292.68, -0.9977
20241220, MCD, 335, 20241227, C, 0, 5, 0.001, 292.68, 0.0049
20241220, MCD, 335, 20241227, P, 0, 0, 0.0006, 292.68, -0.998
20241220, MCD, 337.5, 20241227, C, 0, 0, 0.0008, 292.68, 0.0045
20241220, MCD, 337.5, 20241227, P, 0, 0, 0.0005, 292.68, -0.9982
20241220, MCD, 340, 20241227, C, 0, 0, 0.0007, 292.68, 0.0041
20241220, MCD, 340, 20241227, P, 0, 0, 0.0004, 292.68, -0.9984
20241220, MCD, 345, 20241227, C, 0, 0, 0.0006, 292.68, 0.0034
20241220, MCD, 345, 20241227, P, 0, 0, 0.0003, 292.68, -0.9987
20241220, MCD, 350, 20241227, C, 0, 0, 0.0005, 292.68, 0.0028
20241220, MCD, 350, 20241227, P, 0, 0, 0.0002, 292.68, -0.9989
20241220, MCD, 355, 20241227, C, 1, 0, 0.0004, 292.68, 0.0024
20241220, MCD, 355, 20241227, P, 0, 0, 0.0002, 292.68, -0.9992
20241220, MCD, 360, 20241227, C, 0, 0, 0.0003, 292.68, 0.002
20241220, MCD, 360, 20241227, P, 0, 0, 0.0001, 292.68, -0.9993
20241220, MCD, 365, 20241227, C, 0, 0, 0.0002, 292.68, 0.0017
20241220, MCD, 365, 20241227, P, 0, 0, 0.0001, 292.68, -0.9994
20241220, MCD, 370, 20241227, C, 0, 0, 0.0002, 292.68, 0.0014
20241220, MCD, 370, 20241227, P, 0, 0, 0.0001, 292.68, -0.9996
20241220, MCD, 375, 20241227, C, 0, 0, 0.0002, 292.68, 0.0012
20241220, MCD, 375, 20241227, P, 0, 0, 0.0001, 292.68, -0.9996
20241220, MCD, 380, 20241227, C, 0, 0, 0.0001, 292.68, 0.001
20241220, MCD, 380, 20241227, P, 0, 0, 0.0001, 292.68, -0.9997
20241220, MCD, 385, 20241227, C, 0, 0, 0.0001, 292.68, 0.0009
