20241220, DVN, 33, 20250110, P, 5, 192, 0.1257, 30.77, -0.8032
20241220, DVN, 34, 20250110, C, 176, 122, 0.0828, 30.77, 0.1224
20241220, DVN, 34, 20250110, P, 8, 287, 0.0891, 30.77, -0.8996
20241220, DVN, 35, 20250110, C, 142, 225, 0.0543, 30.77, 0.074
20241220, DVN, 35, 20250110, P, 3, 138, 0.0569, 30.77, -0.95
20241220, DVN, 36, 20250110, C, 10, 236, 0.0375, 30.77, 0.0515
20241220, DVN, 36, 20250110, P, 12, 153, 0.0363, 30.77, -0.9709
20241220, DVN, 37, 20250110, C, 2, 118, 0.0276, 30.77, 0.0392
20241220, DVN, 37, 20250110, P, 1, 139, 0.0247, 30.77, -0.9808
20241220, DVN, 38, 20250110, C, 31, 221, 0.0212, 30.77, 0.0315
20241220, DVN, 38, 20250110, P, 0, 5, 0.0174, 30.77, -0.9864
20241220, DVN, 39, 20250110, C, 2, 93, 0.0169, 30.77, 0.0263
20241220, DVN, 39, 20250110, P, 0, 0, 0.0129, 30.77, -0.9898
20241220, DVN, 40, 20250110, C, 0, 73, 0.0139, 30.77, 0.0225
20241220, DVN, 40, 20250110, P, 0, 0, 0.0099, 30.77, -0.992
20241220, DVN, 41, 20250110, C, 8, 51, 0.0116, 30.77, 0.0197
20241220, DVN, 41, 20250110, P, 0, 0, 0.0078, 30.77, -0.9936
20241220, DVN, 42, 20250110, C, 0, 23, 0.0099, 30.77, 0.0174
20241220, DVN, 42, 20250110, P, 0, 0, 0.0063, 30.77, -0.9947
20241220, DVN, 43, 20250110, C, 0, 2, 0.0086, 30.77, 0.0157
20241220, DVN, 43, 20250110, P, 0, 0, 0.0051, 30.77, -0.9955
20241220, DVN, 44, 20250110, C, 0, 1, 0.0075, 30.77, 0.0142
20241220, DVN, 44, 20250110, P, 0, 0, 0.0042, 30.77, -0.9962
20241220, DVN, 45, 20250110, C, 0, 0, 0.0066, 30.77, 0.013
20241220, DVN, 45, 20250110, P, 0, 0, 0.0036, 30.77, -0.9967
20241220, DVN, 46, 20250110, C, 0, 0, 0.0059, 30.77, 0.012
20241220, DVN, 46, 20250110, P, 0, 0, 0.0031, 30.77, -0.9972
20241220, DVN, 47, 20250110, C, 0, 0, 0.0053, 30.77, 0.0111
20241220, DVN, 47, 20250110, P, 0, 0, 0.0026, 30.77, -0.9975
20241220, DVN, 50, 20250110, C, 0, 0, 0.0041, 30.77, 0.0092
20241220, DVN, 50, 20250110, P, 0, 0, 0.0018, 30.77, -0.9982
20241220, DVN, 55, 20250110, C, 0, 0, 0.0028, 30.77, 0.0071
20241220, DVN, 55, 20250110, P, 0, 0, 0.001, 30.77, -0.9989
20241220, DVN, 22.5, 20250117, C, 0, 4, 0.0106, 30.77, 0.978
20241220, DVN, 22.5, 20250117, P, 0, 6069, 0.0106, 30.77, -0.0229
20241220, DVN, 25, 20250117, C, 1, 71, 0.0224, 30.77, 0.96
20241220, DVN, 25, 20250117, P, 9, 776, 0.0226, 30.77, -0.0411
20241220, DVN, 27.5, 20250117, C, 25, 48, 0.0618, 30.77, 0.8848
20241220, DVN, 27.5, 20250117, P, 68, 348, 0.0626, 30.77, -0.1172
20241220, DVN, 30, 20250117, C, 464, 804, 0.1322, 30.77, 0.6482
20241220, DVN, 30, 20250117, P, 325, 2402, 0.1347, 30.77, -0.3579
20241220, DVN, 32.5, 20250117, C, 788, 1941, 0.126, 30.77, 0.3095
20241220, DVN, 32.5, 20250117, P, 51, 4830, 0.1308, 30.77, -0.7055
20241220, DVN, 35, 20250117, C, 1464, 5078, 0.063, 30.77, 0.1097
20241220, DVN, 35, 20250117, P, 92, 8681, 0.0689, 30.77, -0.9158
20241220, DVN, 37.5, 20250117, C, 1696, 5010, 0.0278, 30.77, 0.0446
20241220, DVN, 37.5, 20250117, P, 70, 9082, 0.0246, 30.77, -0.9806
20241220, DVN, 40, 20250117, C, 66, 7838, 0.0151, 30.77, 0.0255
20241220, DVN, 40, 20250117, P, 7410, 7475, 0.0093, 30.77, -0.9933
20241220, DVN, 42.5, 20250117, C, 30, 6990, 0.0095, 30.77, 0.0173
20241220, DVN, 42.5, 20250117, P, 1444, 1224, 0.0042, 30.77, -0.9971
20241220, DVN, 45, 20250117, C, 134, 9519, 0.0066, 30.77, 0.0128
20241220, DVN, 45, 20250117, P, 3240, 1887, 0.0021, 30.77, -0.9985
20241220, DVN, 47.5, 20250117, C, 23, 8327, 0.0048, 30.77, 0.01
20241220, DVN, 47.5, 20250117, P, 734, 670, 0.0011, 30.77, -0.9992
20241220, DVN, 50, 20250117, C, 23, 8259, 0.0038, 30.77, 0.0082
20241220, DVN, 50, 20250117, P, 1974, 1383, 0.0007, 30.77, -0.9995
20241220, DVN, 52.5, 20250117, C, 1, 7009, 0.003, 30.77, 0.0069
20241220, DVN, 52.5, 20250117, P, 0, 5, 0.0004, 30.77, -0.9997
20241220, DVN, 55, 20250117, C, 10, 7171, 0.0025, 30.77, 0.0059
20241220, DVN, 55, 20250117, P, 0, 0, 0.0003, 30.77, -0.9998
20241220, DVN, 57.5, 20250117, C, 1, 2026, 0.0021, 30.77, 0.0052
20241220, DVN, 57.5, 20250117, P, 0, 0, 0.0002, 30.77, -0.9999
20241220, DVN, 60, 20250117, C, 14, 10252, 0.0018, 30.77, 0.0046
20241220, DVN, 60, 20250117, P, 0, 0, 0.0001, 30.77, -0.9999
20241220, DVN, 62.5, 20250117, C, 0, 1473, 0.0016, 30.77, 0.0042
20241220, DVN, 62.5, 20250117, P, 0, 0, 0.0001, 30.77, -0.9999
20241220, DVN, 65, 20250117, C, 0, 3520, 0.0014, 30.77, 0.0038
20241220, DVN, 65, 20250117, P, 0, 0, 0.0001, 30.77, -0.9999
20241220, DVN, 70, 20250117, C, 42, 2792, 0.0011, 30.77, 0.0032
20241220, DVN, 70, 20250117, P, 0, 0, 0, 30.77, -1
20241220, DVN, 75, 20250117, C, 1, 3408, 0.0009, 30.77, 0.0028
20241220, DVN, 75, 20250117, P, 0, 5, 0, 30.77, -1
20241220, DVN, 80, 20250117, C, 0, 1278, 0.0008, 30.77, 0.0025
20241220, DVN, 80, 20250117, P, 0, 5, 0, 30.77, -1
20241220, DVN, 85, 20250117, C, 0, 271, 0.0007, 30.77, 0.0022
20241220, DVN, 85, 20250117, P, 0, 0, 0, 30.77, -1
20241220, DVN, 90, 20250117, C, 0, 400, 0.0006, 30.77, 0.002
20241220, DVN, 90, 20250117, P, 0, 0, 0, 30.77, -1
20241220, DVN, 95, 20250117, C, 0, 243, 0.0005, 30.77, 0.0018
20241220, DVN, 95, 20250117, P, 0, 0, 0, 30.77, -1
20241220, DVN, 100, 20250117, C, 0, 524, 0.0005, 30.77, 0.0017
20241220, DVN, 100, 20250117, P, 0, 0, 0, 30.77, -1
20241220, DVN, 105, 20250117, C, 0, 41, 0.0004, 30.77, 0.0016
20241220, DVN, 105, 20250117, P, 0, 0, 0, 30.77, -1
20241220, DVN, 110, 20250117, C, 0, 136, 0.0004, 30.77, 0.0015
20241220, DVN, 110, 20250117, P, 0, 0, 0, 30.77, -1
20241220, DVN, 115, 20250117, C, 0, 183, 0.0004, 30.77, 0.0014
20241220, DVN, 115, 20250117, P, 0, 0, 0, 30.77, -1
20241220, DVN, 22, 20250124, C, 0, 0, 0.0106, 30.77, 0.9751
20241220, DVN, 22, 20250124, P, 0, 0, 0.0106, 30.77, -0.0259
20241220, DVN, 23, 20250124, C, 0, 4, 0.0137, 30.77, 0.9694
20241220, DVN, 23, 20250124, P, 0, 0, 0.0138, 30.77, -0.0316
20241220, DVN, 24, 20250124, C, 0, 0, 0.0182, 30.77, 0.9616
20241220, DVN, 24, 20250124, P, 0, 0, 0.0184, 30.77, -0.0395
20241220, DVN, 25, 20250124, C, 0, 3, 0.0251, 30.77, 0.9492
20241220, DVN, 25, 20250124, P, 0, 0, 0.0253, 30.77, -0.052
20241220, DVN, 26, 20250124, C, 5, 5, 0.0359, 30.77, 0.9281
20241220, DVN, 26, 20250124, P, 0, 0, 0.0362, 30.77, -0.0733
20241220, DVN, 27, 20250124, C, 1, 0, 0.0523, 30.77, 0.8907
20241220, DVN, 27, 20250124, P, 0, 0, 0.0528, 30.77, -0.1112
20241220, DVN, 28, 20250124, C, 0, 0, 0.0736, 30.77, 0.8289
20241220, DVN, 28, 20250124, P, 0, 4, 0.0745, 30.77, -0.1738
20241220, DVN, 29, 20250124, C, 0, 0, 0.0965, 30.77, 0.7447
20241220, DVN, 29, 20250124, P, 0, 35, 0.098, 30.77, -0.2594
20241220, DVN, 30, 20250124, C, 1, 96, 0.1171, 30.77, 0.6388
20241220, DVN, 30, 20250124, P, 2, 48, 0.1195, 30.77, -0.3673
20241220, DVN, 31, 20250124, C, 37, 131, 0.1278, 30.77, 0.5155
20241220, DVN, 31, 20250124, P, 2, 80, 0.1312, 30.77, -0.4937
20241220, DVN, 32, 20250124, C, 0, 95, 0.1224, 30.77, 0.3931
20241220, DVN, 32, 20250124, P, 0, 50, 0.1268, 30.77, -0.6198
20241220, DVN, 33, 20250124, C, 51, 102, 0.107, 30.77, 0.2861
20241220, DVN, 33, 20250124, P, 15, 25, 0.1124, 30.77, -0.7311
20241220, DVN, 34, 20250124, C, 104, 237, 0.0869, 30.77, 0.201
20241220, DVN, 34, 20250124, P, 0, 172, 0.0932, 30.77, -0.821
20241220, DVN, 35, 20250124, C, 9, 56, 0.0667, 30.77, 0.1372
20241220, DVN, 35, 20250124, P, 3, 124, 0.0738, 30.77, -0.8899
20241220, DVN, 36, 20250124, C, 5, 40, 0.0496, 30.77, 0.0943
20241220, DVN, 36, 20250124, P, 0, 69, 0.055, 30.77, -0.9366
20241220, DVN, 37, 20250124, C, 2, 88, 0.037, 30.77, 0.0681
20241220, DVN, 37, 20250124, P, 17, 91, 0.0385, 30.77, -0.9634
20241220, DVN, 38, 20250124, C, 11, 254, 0.0284, 30.77, 0.0519
20241220, DVN, 38, 20250124, P, 0, 25, 0.0263, 30.77, -0.978
20241220, DVN, 39, 20250124, C, 0, 29, 0.0224, 30.77, 0.0414
20241220, DVN, 39, 20250124, P, 0, 4, 0.0179, 30.77, -0.9861
20241220, DVN, 40, 20250124, C, 0, 55, 0.0181, 30.77, 0.0341
20241220, DVN, 40, 20250124, P, 0, 0, 0.0125, 30.77, -0.9909
20241220, DVN, 41, 20250124, C, 0, 1, 0.0149, 30.77, 0.0288
20241220, DVN, 41, 20250124, P, 0, 0, 0.0088, 30.77, -0.9937
20241220, DVN, 42, 20250124, C, 0, 2, 0.0126, 30.77, 0.0248
20241220, DVN, 42, 20250124, P, 0, 0, 0.0063, 30.77, -0.9955
20241220, DVN, 43, 20250124, C, 0, 0, 0.0107, 30.77, 0.0217
20241220, DVN, 43, 20250124, P, 0, 0, 0.0046, 30.77, -0.9968
20241220, DVN, 44, 20250124, C, 0, 0, 0.0093, 30.77, 0.0192
20241220, DVN, 44, 20250124, P, 0, 0, 0.0034, 30.77, -0.9976
20241220, DVN, 45, 20250124, C, 0, 0, 0.0081, 30.77, 0.0172
20241220, DVN, 45, 20250124, P, 0, 0, 0.0026, 30.77, -0.9982
20241220, DVN, 46, 20250124, C, 0, 0, 0.0072, 30.77, 0.0156
20241220, DVN, 46, 20250124, P, 0, 0, 0.002, 30.77, -0.9986
20241220, DVN, 50, 20250124, C, 0, 1, 0.0047, 30.77, 0.0112
20241220, DVN, 50, 20250124, P, 0, 0, 0.0007, 30.77, -0.9995
