20241230113616, QQQ, 475, 20241230, P, 204, 271, 0, 515.82, 0
20241230113616, QQQ, 476, 20241230, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 476, 20241230, P, 13, 77, 0, 515.82, 0
20241230113616, QQQ, 477, 20241230, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 477, 20241230, P, 4, 39, 0, 515.82, 0
20241230113616, QQQ, 478, 20241230, C, 0, 1, 0, 515.82, 1
20241230113616, QQQ, 478, 20241230, P, 173, 242, 0, 515.82, 0
20241230113616, QQQ, 479, 20241230, C, 0, 1, 0, 515.82, 1
20241230113616, QQQ, 479, 20241230, P, 417, 174, 0, 515.82, 0
20241230113616, QQQ, 480, 20241230, C, 0, 2, 0, 515.82, 1
20241230113616, QQQ, 480, 20241230, P, 58, 483, 0, 515.82, 0
20241230113616, QQQ, 481, 20241230, C, 0, 1, 0, 515.82, 1
20241230113616, QQQ, 481, 20241230, P, 105, 468, 0, 515.82, 0
20241230113616, QQQ, 482, 20241230, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 482, 20241230, P, 191, 26, 0, 515.82, 0
20241230113616, QQQ, 483, 20241230, C, 0, 1, 0, 515.82, 1
20241230113616, QQQ, 483, 20241230, P, 263, 139, 0, 515.82, 0
20241230113616, QQQ, 484, 20241230, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 484, 20241230, P, 318, 358, 0, 515.82, 0
20241230113616, QQQ, 485, 20241230, C, 0, 99, 0, 515.82, 1
20241230113616, QQQ, 485, 20241230, P, 331, 167, 0, 515.82, 0
20241230113616, QQQ, 486, 20241230, C, 0, 2, 0, 515.82, 1
20241230113616, QQQ, 486, 20241230, P, 260, 1056, 0, 515.82, 0
20241230113616, QQQ, 487, 20241230, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 487, 20241230, P, 54, 61, 0, 515.82, 0
20241230113616, QQQ, 488, 20241230, C, 0, 0, 0, 515.82, 0.9999
20241230113616, QQQ, 488, 20241230, P, 47, 761, 0, 515.82, -0.0001
20241230113616, QQQ, 489, 20241230, C, 0, 1, 0, 515.82, 0.9999
20241230113616, QQQ, 489, 20241230, P, 77, 173, 0, 515.82, -0.0001
20241230113616, QQQ, 490, 20241230, C, 2, 101, 0.0001, 515.82, 0.9999
20241230113616, QQQ, 490, 20241230, P, 1379, 752, 0.0001, 515.82, -0.0001
20241230113616, QQQ, 491, 20241230, C, 1, 4, 0.0001, 515.82, 0.9998
20241230113616, QQQ, 491, 20241230, P, 496, 498, 0.0001, 515.82, -0.0001
20241230113616, QQQ, 492, 20241230, C, 0, 0, 0.0001, 515.82, 0.9998
20241230113616, QQQ, 492, 20241230, P, 450, 338, 0.0001, 515.82, -0.0002
20241230113616, QQQ, 493, 20241230, C, 0, 6, 0.0001, 515.82, 0.9997
20241230113616, QQQ, 493, 20241230, P, 737, 5132, 0.0001, 515.82, -0.0003
20241230113616, QQQ, 494, 20241230, C, 0, 0, 0.0002, 515.82, 0.9996
20241230113616, QQQ, 494, 20241230, P, 841, 6760, 0.0002, 515.82, -0.0004
20241230113616, QQQ, 495, 20241230, C, 0, 3, 0.0003, 515.82, 0.9995
20241230113616, QQQ, 495, 20241230, P, 5468, 869, 0.0003, 515.82, -0.0005
20241230113616, QQQ, 496, 20241230, C, 0, 0, 0.0004, 515.82, 0.9994
20241230113616, QQQ, 496, 20241230, P, 1433, 857, 0.0004, 515.82, -0.0006
20241230113616, QQQ, 497, 20241230, C, 0, 0, 0.0005, 515.82, 0.9991
20241230113616, QQQ, 497, 20241230, P, 1542, 216, 0.0005, 515.82, -0.0009
20241230113616, QQQ, 498, 20241230, C, 0, 0, 0.0007, 515.82, 0.9988
20241230113616, QQQ, 498, 20241230, P, 1515, 3050, 0.0007, 515.82, -0.0012
20241230113616, QQQ, 499, 20241230, C, 0, 0, 0.0009, 515.82, 0.9984
20241230113616, QQQ, 499, 20241230, P, 1118, 660, 0.0009, 515.82, -0.0016
20241230113616, QQQ, 500, 20241230, C, 209, 256, 0.0012, 515.82, 0.9978
20241230113616, QQQ, 500, 20241230, P, 10807, 6787, 0.0012, 515.82, -0.0022
20241230113616, QQQ, 501, 20241230, C, 1, 0, 0.0016, 515.82, 0.9971
20241230113616, QQQ, 501, 20241230, P, 4416, 0, 0.0016, 515.82, -0.0029
20241230113616, QQQ, 502, 20241230, C, 21, 0, 0.0023, 515.82, 0.996
20241230113616, QQQ, 502, 20241230, P, 3461, 0, 0.0023, 515.82, -0.004
20241230113616, QQQ, 503, 20241230, C, 37, 0, 0.0031, 515.82, 0.9945
20241230113616, QQQ, 503, 20241230, P, 2988, 0, 0.0031, 515.82, -0.0055
20241230113616, QQQ, 504, 20241230, C, 18, 0, 0.0043, 515.82, 0.9924
20241230113616, QQQ, 504, 20241230, P, 7070, 0, 0.0043, 515.82, -0.0076
20241230113616, QQQ, 505, 20241230, C, 237, 189, 0.006, 515.82, 0.9893
20241230113616, QQQ, 505, 20241230, P, 19919, 7172, 0.006, 515.82, -0.0107
20241230113616, QQQ, 506, 20241230, C, 13, 0, 0.0084, 515.82, 0.9849
20241230113616, QQQ, 506, 20241230, P, 18157, 0, 0.0084, 515.82, -0.0151
20241230113616, QQQ, 507, 20241230, C, 84, 0, 0.0118, 515.82, 0.9785
20241230113616, QQQ, 507, 20241230, P, 15435, 0, 0.0118, 515.82, -0.0215
20241230113616, QQQ, 508, 20241230, C, 152, 0, 0.0167, 515.82, 0.969
20241230113616, QQQ, 508, 20241230, P, 22360, 0, 0.0167, 515.82, -0.031
20241230113616, QQQ, 509, 20241230, C, 479, 0, 0.0236, 515.82, 0.9549
20241230113616, QQQ, 509, 20241230, P, 29704, 0, 0.0236, 515.82, -0.0451
20241230113616, QQQ, 510, 20241230, C, 2560, 469, 0.0333, 515.82, 0.9341
20241230113616, QQQ, 510, 20241230, P, 77251, 10443, 0.0333, 515.82, -0.0659
20241230113616, QQQ, 511, 20241230, C, 4706, 0, 0.0465, 515.82, 0.9032
20241230113616, QQQ, 511, 20241230, P, 38273, 0, 0.0465, 515.82, -0.0968
20241230113616, QQQ, 512, 20241230, C, 12403, 0, 0.0637, 515.82, 0.8572
20241230113616, QQQ, 512, 20241230, P, 55807, 0, 0.0637, 515.82, -0.1428
20241230113616, QQQ, 513, 20241230, C, 28158, 0, 0.0838, 515.82, 0.7902
20241230113616, QQQ, 513, 20241230, P, 53454, 0, 0.0838, 515.82, -0.2098
20241230113616, QQQ, 514, 20241230, C, 49723, 0, 0.1027, 515.82, 0.6994
20241230113616, QQQ, 514, 20241230, P, 41531, 0, 0.1027, 515.82, -0.3006
20241230113616, QQQ, 515, 20241230, C, 109527, 1360, 0.1149, 515.82, 0.5897
20241230113616, QQQ, 515, 20241230, P, 48374, 8704, 0.1149, 515.82, -0.4103
20241230113616, QQQ, 516, 20241230, C, 48171, 0, 0.1168, 515.82, 0.4728
20241230113616, QQQ, 516, 20241230, P, 9517, 0, 0.1168, 515.82, -0.5272
20241230113616, QQQ, 517, 20241230, C, 34091, 0, 0.1088, 515.82, 0.3602
20241230113616, QQQ, 517, 20241230, P, 2774, 0, 0.1088, 515.82, -0.6398
20241230113616, QQQ, 518, 20241230, C, 35003, 0, 0.0937, 515.82, 0.26
20241230113616, QQQ, 518, 20241230, P, 590, 0, 0.0937, 515.82, -0.74
20241230113616, QQQ, 519, 20241230, C, 23618, 0, 0.0747, 515.82, 0.177
20241230113616, QQQ, 519, 20241230, P, 214, 0, 0.0747, 515.82, -0.823
20241230113616, QQQ, 520, 20241230, C, 38298, 7651, 0.0552, 515.82, 0.1141
20241230113616, QQQ, 520, 20241230, P, 3686, 9650, 0.0552, 515.82, -0.8859
20241230113616, QQQ, 521, 20241230, C, 15639, 4207, 0.0384, 515.82, 0.0713
20241230113616, QQQ, 521, 20241230, P, 1439, 5384, 0.0384, 515.82, -0.9287
20241230113616, QQQ, 522, 20241230, C, 12115, 4948, 0.026, 515.82, 0.0453
20241230113616, QQQ, 522, 20241230, P, 752, 3465, 0.026, 515.82, -0.9547
20241230113616, QQQ, 523, 20241230, C, 15200, 6500, 0.0181, 515.82, 0.0308
20241230113616, QQQ, 523, 20241230, P, 690, 2340, 0.0181, 515.82, -0.9692
20241230113616, QQQ, 524, 20241230, C, 9093, 4361, 0.0133, 515.82, 0.0229
20241230113616, QQQ, 524, 20241230, P, 459, 1519, 0.0133, 515.82, -0.9771
20241230113616, QQQ, 525, 20241230, C, 11119, 7058, 0.0103, 515.82, 0.0184
20241230113616, QQQ, 525, 20241230, P, 1578, 2122, 0.0103, 515.82, -0.9816
20241230113616, QQQ, 526, 20241230, C, 2890, 3477, 0.0084, 515.82, 0.0156
20241230113616, QQQ, 526, 20241230, P, 1176, 1540, 0.0084, 515.82, -0.9844
20241230113616, QQQ, 527, 20241230, C, 4898, 4689, 0.007, 515.82, 0.0138
20241230113616, QQQ, 527, 20241230, P, 72, 735, 0.007, 515.82, -0.9862
20241230113616, QQQ, 528, 20241230, C, 18017, 6334, 0.006, 515.82, 0.0124
20241230113616, QQQ, 528, 20241230, P, 213, 1837, 0.006, 515.82, -0.9876
20241230113616, QQQ, 529, 20241230, C, 4348, 3579, 0.0052, 515.82, 0.0114
20241230113616, QQQ, 529, 20241230, P, 156, 1048, 0.0052, 515.82, -0.9886
20241230113616, QQQ, 530, 20241230, C, 3220, 10585, 0.0046, 515.82, 0.0104
20241230113616, QQQ, 530, 20241230, P, 1195, 1969, 0.0046, 515.82, -0.9896
20241230113616, QQQ, 531, 20241230, C, 1345, 7354, 0.004, 515.82, 0.0096
20241230113616, QQQ, 531, 20241230, P, 263, 391, 0.004, 515.82, -0.9904
20241230113616, QQQ, 532, 20241230, C, 136, 3132, 0.0036, 515.82, 0.0089
20241230113616, QQQ, 532, 20241230, P, 40, 1176, 0.0036, 515.82, -0.9911
20241230113616, QQQ, 533, 20241230, C, 332, 2456, 0.0032, 515.82, 0.0083
20241230113616, QQQ, 533, 20241230, P, 2, 145, 0.0032, 515.82, -0.9917
20241230113616, QQQ, 534, 20241230, C, 96, 1718, 0.0029, 515.82, 0.0077
20241230113616, QQQ, 534, 20241230, P, 23, 55, 0.0029, 515.82, -0.9923
20241230113616, QQQ, 535, 20241230, C, 127, 4028, 0.0026, 515.82, 0.0072
20241230113616, QQQ, 535, 20241230, P, 52, 40, 0.0026, 515.82, -0.9928
20241230113616, QQQ, 536, 20241230, C, 592, 1995, 0.0023, 515.82, 0.0066
20241230113616, QQQ, 536, 20241230, P, 0, 0, 0.0023, 515.82, -0.9934
20241230113616, QQQ, 537, 20241230, C, 24, 1642, 0.0021, 515.82, 0.0062
20241230113616, QQQ, 537, 20241230, P, 0, 9, 0.0021, 515.82, -0.9938
20241230113616, QQQ, 538, 20241230, C, 33, 970, 0.0019, 515.82, 0.0058
20241230113616, QQQ, 538, 20241230, P, 1, 9, 0.0019, 515.82, -0.9942
20241230113616, QQQ, 539, 20241230, C, 1, 1052, 0.0017, 515.82, 0.0054
20241230113616, QQQ, 539, 20241230, P, 0, 15, 0.0017, 515.82, -0.9946
20241230113616, QQQ, 540, 20241230, C, 6, 2382, 0.0016, 515.82, 0.005
20241230113616, QQQ, 540, 20241230, P, 0, 1, 0.0016, 515.82, -0.995
20241230113616, QQQ, 541, 20241230, C, 2, 1917, 0.0014, 515.82, 0.0046
20241230113616, QQQ, 541, 20241230, P, 0, 0, 0.0014, 515.82, -0.9954
20241230113616, QQQ, 542, 20241230, C, 2, 992, 0.0013, 515.82, 0.0043
20241230113616, QQQ, 542, 20241230, P, 0, 0, 0.0013, 515.82, -0.9957
20241230113616, QQQ, 543, 20241230, C, 0, 982, 0.0012, 515.82, 0.004
20241230113616, QQQ, 543, 20241230, P, 0, 0, 0.0012, 515.82, -0.996
20241230113616, QQQ, 544, 20241230, C, 0, 818, 0.0011, 515.82, 0.0037
20241230113616, QQQ, 544, 20241230, P, 0, 1, 0.0011, 515.82, -0.9963
20241230113616, QQQ, 545, 20241230, C, 0, 760, 0.001, 515.82, 0.0034
20241230113616, QQQ, 545, 20241230, P, 0, 3, 0.001, 515.82, -0.9966
20241230113616, QQQ, 546, 20241230, C, 0, 465, 0.0009, 515.82, 0.0031
20241230113616, QQQ, 546, 20241230, P, 0, 0, 0.0009, 515.82, -0.9969
20241230113616, QQQ, 547, 20241230, C, 0, 2630, 0.0008, 515.82, 0.0029
20241230113616, QQQ, 547, 20241230, P, 0, 0, 0.0008, 515.82, -0.9971
20241230113616, QQQ, 548, 20241230, C, 0, 775, 0.0007, 515.82, 0.0026
20241230113616, QQQ, 548, 20241230, P, 0, 0, 0.0007, 515.82, -0.9974
20241230113616, QQQ, 549, 20241230, C, 0, 303, 0.0007, 515.82, 0.0024
20241230113616, QQQ, 549, 20241230, P, 0, 0, 0.0007, 515.82, -0.9976
20241230113616, QQQ, 550, 20241230, C, 0, 671, 0.0006, 515.82, 0.0022
20241230113616, QQQ, 550, 20241230, P, 0, 0, 0.0006, 515.82, -0.9978
20241230113616, QQQ, 551, 20241230, C, 0, 1082, 0.0005, 515.82, 0.002
20241230113616, QQQ, 551, 20241230, P, 0, 0, 0.0005, 515.82, -0.998
20241230113616, QQQ, 552, 20241230, C, 0, 162, 0.0005, 515.82, 0.0017
20241230113616, QQQ, 552, 20241230, P, 0, 0, 0.0005, 515.82, -0.9983
20241230113616, QQQ, 553, 20241230, C, 0, 137, 0.0004, 515.82, 0.0015
20241230113616, QQQ, 553, 20241230, P, 0, 0, 0.0004, 515.82, -0.9985
20241230113616, QQQ, 554, 20241230, C, 0, 2, 0.0004, 515.82, 0.0013
20241230113616, QQQ, 554, 20241230, P, 0, 0, 0.0004, 515.82, -0.9987
20241230113616, QQQ, 555, 20241230, C, 0, 20, 0.0003, 515.82, 0.0012
20241230113616, QQQ, 555, 20241230, P, 0, 0, 0.0003, 515.82, -0.9988
20241230113616, QQQ, 556, 20241230, C, 0, 48, 0.0003, 515.82, 0.001
20241230113616, QQQ, 556, 20241230, P, 0, 0, 0.0003, 515.82, -0.999
20241230113616, QQQ, 557, 20241230, C, 0, 80, 0.0002, 515.82, 0.0008
20241230113616, QQQ, 557, 20241230, P, 0, 0, 0.0002, 515.82, -0.9992
20241230113616, QQQ, 558, 20241230, C, 0, 254, 0.0002, 515.82, 0.0007
20241230113616, QQQ, 558, 20241230, P, 0, 0, 0.0002, 515.82, -0.9993
20241230113616, QQQ, 559, 20241230, C, 0, 243, 0.0001, 515.82, 0.0005
20241230113616, QQQ, 559, 20241230, P, 0, 0, 0.0001, 515.82, -0.9995
20241230113616, QQQ, 560, 20241230, C, 0, 47, 0.0001, 515.82, 0.0004
20241230113616, QQQ, 560, 20241230, P, 0, 0, 0.0001, 515.82, -0.9996
20241230113616, QQQ, 561, 20241230, C, 0, 0, 0.0001, 515.82, 0.0003
20241230113616, QQQ, 561, 20241230, P, 0, 0, 0.0001, 515.82, -0.9997
20241230113616, QQQ, 562, 20241230, C, 0, 0, 0.0001, 515.82, 0.0002
20241230113616, QQQ, 562, 20241230, P, 0, 0, 0.0001, 515.82, -0.9998
20241230113616, QQQ, 563, 20241230, C, 0, 0, 0, 515.82, 0.0002
20241230113616, QQQ, 563, 20241230, P, 0, 0, 0, 515.82, -0.9998
20241230113616, QQQ, 564, 20241230, C, 0, 22, 0, 515.82, 0.0001
20241230113616, QQQ, 564, 20241230, P, 0, 0, 0, 515.82, -0.9999
20241230113616, QQQ, 565, 20241230, C, 0, 36, 0, 515.82, 0.0001
20241230113616, QQQ, 565, 20241230, P, 0, 0, 0, 515.82, -0.9999
20241230113616, QQQ, 566, 20241230, C, 0, 20, 0, 515.82, 0.0001
20241230113616, QQQ, 566, 20241230, P, 0, 0, 0, 515.82, -0.9999
20241230113616, QQQ, 567, 20241230, C, 0, 1, 0, 515.82, 0
20241230113616, QQQ, 567, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 568, 20241230, C, 0, 1, 0, 515.82, 0
20241230113616, QQQ, 568, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 569, 20241230, C, 0, 0, 0, 515.82, 0
20241230113616, QQQ, 569, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 570, 20241230, C, 0, 12, 0, 515.82, 0
20241230113616, QQQ, 570, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 575, 20241230, C, 0, 46, 0, 515.82, 0
20241230113616, QQQ, 575, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 580, 20241230, C, 0, 71, 0, 515.82, 0
20241230113616, QQQ, 580, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 585, 20241230, C, 0, 40, 0, 515.82, 0
20241230113616, QQQ, 585, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 590, 20241230, C, 0, 50, 0, 515.82, 0
20241230113616, QQQ, 590, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 595, 20241230, C, 0, 0, 0, 515.82, 0
20241230113616, QQQ, 595, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 600, 20241230, C, 0, 0, 0, 515.82, 0
20241230113616, QQQ, 600, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 605, 20241230, C, 0, 0, 0, 515.82, 0
20241230113616, QQQ, 605, 20241230, P, 0, 0, 0, 515.82, -1
20241230113616, QQQ, 300, 20241231, C, 0, 2, 0, 515.82, 1
20241230113616, QQQ, 300, 20241231, P, 0, 2716, 0, 515.82, 0
20241230113616, QQQ, 305, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 305, 20241231, P, 0, 824, 0, 515.82, 0
20241230113616, QQQ, 310, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 310, 20241231, P, 0, 1302, 0, 515.82, 0
20241230113616, QQQ, 315, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 315, 20241231, P, 0, 534, 0, 515.82, 0
20241230113616, QQQ, 320, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 320, 20241231, P, 20, 771, 0, 515.82, 0
20241230113616, QQQ, 325, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 325, 20241231, P, 0, 2935, 0, 515.82, 0
20241230113616, QQQ, 330, 20241231, C, 0, 3, 0, 515.82, 1
20241230113616, QQQ, 330, 20241231, P, 0, 562, 0, 515.82, 0
20241230113616, QQQ, 335, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 335, 20241231, P, 0, 1485, 0, 515.82, 0
20241230113616, QQQ, 340, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 340, 20241231, P, 0, 870, 0, 515.82, 0
20241230113616, QQQ, 345, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 345, 20241231, P, 0, 7741, 0, 515.82, 0
20241230113616, QQQ, 350, 20241231, C, 0, 2, 0, 515.82, 1
20241230113616, QQQ, 350, 20241231, P, 0, 1704, 0, 515.82, 0
20241230113616, QQQ, 355, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 355, 20241231, P, 0, 386, 0, 515.82, 0
20241230113616, QQQ, 360, 20241231, C, 0, 7, 0, 515.82, 1
20241230113616, QQQ, 360, 20241231, P, 0, 1868, 0, 515.82, 0
20241230113616, QQQ, 365, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 365, 20241231, P, 0, 1756, 0, 515.82, 0
20241230113616, QQQ, 369, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 369, 20241231, P, 0, 477, 0, 515.82, 0
20241230113616, QQQ, 370, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 370, 20241231, P, 0, 989, 0, 515.82, 0
20241230113616, QQQ, 371, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 371, 20241231, P, 0, 51, 0, 515.82, 0
20241230113616, QQQ, 372, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 372, 20241231, P, 0, 25, 0, 515.82, 0
20241230113616, QQQ, 373, 20241231, C, 0, 4, 0, 515.82, 1
20241230113616, QQQ, 373, 20241231, P, 0, 117, 0, 515.82, 0
20241230113616, QQQ, 374, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 374, 20241231, P, 0, 51, 0, 515.82, 0
20241230113616, QQQ, 375, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 375, 20241231, P, 0, 1195, 0, 515.82, 0
20241230113616, QQQ, 376, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 376, 20241231, P, 0, 197, 0, 515.82, 0
20241230113616, QQQ, 377, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 377, 20241231, P, 0, 355, 0, 515.82, 0
20241230113616, QQQ, 378, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 378, 20241231, P, 0, 126, 0, 515.82, 0
20241230113616, QQQ, 379, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 379, 20241231, P, 0, 307, 0, 515.82, 0
20241230113616, QQQ, 380, 20241231, C, 0, 10, 0, 515.82, 1
20241230113616, QQQ, 380, 20241231, P, 0, 851, 0, 515.82, 0
20241230113616, QQQ, 381, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 381, 20241231, P, 0, 123, 0, 515.82, 0
20241230113616, QQQ, 382, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 382, 20241231, P, 0, 177, 0, 515.82, 0
20241230113616, QQQ, 383, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 383, 20241231, P, 0, 50, 0, 515.82, 0
20241230113616, QQQ, 384, 20241231, C, 0, 2, 0, 515.82, 1
20241230113616, QQQ, 384, 20241231, P, 0, 1390, 0, 515.82, 0
20241230113616, QQQ, 385, 20241231, C, 0, 1, 0, 515.82, 1
20241230113616, QQQ, 385, 20241231, P, 0, 189, 0, 515.82, 0
20241230113616, QQQ, 386, 20241231, C, 0, 0, 0, 515.82, 1
20241230113616, QQQ, 386, 20241231, P, 0, 157, 0, 515.82, 0
