20241220, NEE, 45, 20241227, C, 0, 0, 0.0004, 71.4, 0.9984
20241220, NEE, 45, 20241227, P, 0, 0, 0.0004, 71.4, -0.0014
20241220, NEE, 50, 20241227, C, 0, 0, 0.0008, 71.4, 0.9975
20241220, NEE, 50, 20241227, P, 0, 0, 0.0008, 71.4, -0.0024
20241220, NEE, 55, 20241227, C, 0, 0, 0.0017, 71.4, 0.9957
20241220, NEE, 55, 20241227, P, 0, 0, 0.0017, 71.4, -0.0042
20241220, NEE, 60, 20241227, C, 0, 0, 0.0045, 71.4, 0.9909
20241220, NEE, 60, 20241227, P, 0, 0, 0.0045, 71.4, -0.009
20241220, NEE, 61, 20241227, C, 0, 0, 0.0057, 71.4, 0.989
20241220, NEE, 61, 20241227, P, 0, 0, 0.0057, 71.4, -0.0109
20241220, NEE, 62, 20241227, C, 0, 0, 0.0074, 71.4, 0.9866
20241220, NEE, 62, 20241227, P, 0, 0, 0.0074, 71.4, -0.0133
20241220, NEE, 63, 20241227, C, 0, 0, 0.0096, 71.4, 0.9833
20241220, NEE, 63, 20241227, P, 0, 0, 0.0097, 71.4, -0.0166
20241220, NEE, 64, 20241227, C, 0, 0, 0.013, 71.4, 0.9787
20241220, NEE, 64, 20241227, P, 0, 0, 0.013, 71.4, -0.0212
20241220, NEE, 65, 20241227, C, 0, 1, 0.0179, 71.4, 0.972
20241220, NEE, 65, 20241227, P, 0, 2, 0.018, 71.4, -0.0279
20241220, NEE, 66, 20241227, C, 0, 0, 0.0256, 71.4, 0.9619
20241220, NEE, 66, 20241227, P, 5, 0, 0.0258, 71.4, -0.0382
20241220, NEE, 67, 20241227, C, 0, 1, 0.0383, 71.4, 0.9454
20241220, NEE, 67, 20241227, P, 2, 11, 0.0385, 71.4, -0.0548
20241220, NEE, 68, 20241227, C, 0, 1, 0.0598, 71.4, 0.916
20241220, NEE, 68, 20241227, P, 2, 1761, 0.0602, 71.4, -0.0844
20241220, NEE, 69, 20241227, C, 0, 2, 0.0961, 71.4, 0.8591
20241220, NEE, 69, 20241227, P, 5, 43, 0.097, 71.4, -0.1419
20241220, NEE, 70, 20241227, C, 30, 4, 0.1463, 71.4, 0.7516
20241220, NEE, 70, 20241227, P, 12, 240, 0.1479, 71.4, -0.2507
20241220, NEE, 71, 20241227, C, 25, 107, 0.1883, 71.4, 0.5877
20241220, NEE, 71, 20241227, P, 37, 278, 0.1909, 71.4, -0.4168
20241220, NEE, 72, 20241227, C, 1098, 94, 0.1932, 71.4, 0.3933
20241220, NEE, 72, 20241227, P, 9, 58, 0.1966, 71.4, -0.6148
20241220, NEE, 73, 20241227, C, 9331, 167, 0.1509, 71.4, 0.2165
20241220, NEE, 73, 20241227, P, 5, 211, 0.1539, 71.4, -0.795
20241220, NEE, 74, 20241227, C, 1, 454, 0.0915, 71.4, 0.1056
20241220, NEE, 74, 20241227, P, 0, 55, 0.0917, 71.4, -0.9072
20241220, NEE, 75, 20241227, C, 9, 443, 0.0535, 71.4, 0.0595
20241220, NEE, 75, 20241227, P, 0, 96, 0.0517, 71.4, -0.9516
20241220, NEE, 76, 20241227, C, 2, 310, 0.0352, 71.4, 0.0419
20241220, NEE, 76, 20241227, P, 1, 35, 0.0331, 71.4, -0.9672
20241220, NEE, 77, 20241227, C, 0, 80, 0.0252, 71.4, 0.0324
20241220, NEE, 77, 20241227, P, 1, 9, 0.0233, 71.4, -0.9753
20241220, NEE, 78, 20241227, C, 0, 89, 0.0188, 71.4, 0.026
20241220, NEE, 78, 20241227, P, 0, 4, 0.0171, 71.4, -0.9806
20241220, NEE, 79, 20241227, C, 0, 50, 0.0145, 71.4, 0.0213
20241220, NEE, 79, 20241227, P, 0, 0, 0.013, 71.4, -0.9843
20241220, NEE, 80, 20241227, C, 0, 79, 0.0115, 71.4, 0.0178
20241220, NEE, 80, 20241227, P, 0, 0, 0.0101, 71.4, -0.9872
20241220, NEE, 81, 20241227, C, 0, 34, 0.0093, 71.4, 0.0151
20241220, NEE, 81, 20241227, P, 0, 0, 0.0081, 71.4, -0.9893
20241220, NEE, 82, 20241227, C, 0, 567, 0.0076, 71.4, 0.013
20241220, NEE, 82, 20241227, P, 0, 0, 0.0066, 71.4, -0.991
20241220, NEE, 83, 20241227, C, 0, 52, 0.0064, 71.4, 0.0113
20241220, NEE, 83, 20241227, P, 0, 0, 0.0054, 71.4, -0.9923
20241220, NEE, 84, 20241227, C, 0, 27, 0.0054, 71.4, 0.0099
20241220, NEE, 84, 20241227, P, 0, 0, 0.0045, 71.4, -0.9934
20241220, NEE, 85, 20241227, C, 0, 19, 0.0046, 71.4, 0.0088
20241220, NEE, 85, 20241227, P, 0, 0, 0.0038, 71.4, -0.9942
