20241220, RIOT, 16, 20241227, C, 229, 1639, 0.0439, 11.55, 0.043
20241220, RIOT, 16, 20241227, P, 0, 62, 0.044, 11.55, -0.9593
20241220, RIOT, 16.5, 20241227, C, 76, 865, 0.0382, 11.55, 0.0393
20241220, RIOT, 16.5, 20241227, P, 0, 14, 0.0383, 11.55, -0.963
20241220, RIOT, 17, 20241227, C, 50, 2033, 0.0339, 11.55, 0.0365
20241220, RIOT, 17, 20241227, P, 0, 14, 0.0339, 11.55, -0.9657
20241220, RIOT, 17.5, 20241227, C, 2, 201, 0.0304, 11.55, 0.0341
20241220, RIOT, 17.5, 20241227, P, 0, 13, 0.0304, 11.55, -0.968
20241220, RIOT, 18, 20241227, C, 50, 6502, 0.0276, 11.55, 0.0322
20241220, RIOT, 18, 20241227, P, 0, 2, 0.0276, 11.55, -0.9698
20241220, RIOT, 18.5, 20241227, C, 0, 3741, 0.0252, 11.55, 0.0306
20241220, RIOT, 18.5, 20241227, P, 0, 1, 0.0252, 11.55, -0.9714
20241220, RIOT, 19, 20241227, C, 21, 1058, 0.0232, 11.55, 0.0292
20241220, RIOT, 19, 20241227, P, 0, 10, 0.0232, 11.55, -0.9728
20241220, RIOT, 19.5, 20241227, C, 0, 136, 0.0215, 11.55, 0.0279
20241220, RIOT, 19.5, 20241227, P, 0, 0, 0.0215, 11.55, -0.974
20241220, RIOT, 20, 20241227, C, 72, 2091, 0.0201, 11.55, 0.0268
20241220, RIOT, 20, 20241227, P, 0, 34, 0.02, 11.55, -0.9751
20241220, RIOT, 20.5, 20241227, C, 10, 173, 0.0188, 11.55, 0.0257
20241220, RIOT, 20.5, 20241227, P, 0, 0, 0.0187, 11.55, -0.9761
20241220, RIOT, 21, 20241227, C, 0, 544, 0.0176, 11.55, 0.0248
20241220, RIOT, 21, 20241227, P, 0, 0, 0.0176, 11.55, -0.977
20241220, RIOT, 21.5, 20241227, C, 0, 71, 0.0166, 11.55, 0.024
20241220, RIOT, 21.5, 20241227, P, 0, 0, 0.0165, 11.55, -0.9778
20241220, RIOT, 22, 20241227, C, 1, 225, 0.0157, 11.55, 0.0232
20241220, RIOT, 22, 20241227, P, 0, 0, 0.0156, 11.55, -0.9786
20241220, RIOT, 22.5, 20241227, C, 4, 397, 0.0149, 11.55, 0.0225
20241220, RIOT, 22.5, 20241227, P, 0, 0, 0.0148, 11.55, -0.9793
20241220, RIOT, 23, 20241227, C, 35, 8, 0.0142, 11.55, 0.0218
20241220, RIOT, 23, 20241227, P, 0, 0, 0.0141, 11.55, -0.9799
20241220, RIOT, 23.5, 20241227, C, 0, 1, 0.0135, 11.55, 0.0212
20241220, RIOT, 23.5, 20241227, P, 0, 0, 0.0134, 11.55, -0.9805
20241220, RIOT, 24, 20241227, C, 1, 17, 0.0129, 11.55, 0.0206
20241220, RIOT, 24, 20241227, P, 0, 0, 0.0128, 11.55, -0.9811
20241220, RIOT, 24.5, 20241227, C, 10, 2, 0.0123, 11.55, 0.0201
20241220, RIOT, 24.5, 20241227, P, 0, 0, 0.0122, 11.55, -0.9816
20241220, RIOT, 25, 20241227, C, 1, 888, 0.0118, 11.55, 0.0196
20241220, RIOT, 25, 20241227, P, 0, 0, 0.0117, 11.55, -0.9821
20241220, RIOT, 25.5, 20241227, C, 0, 20, 0.0114, 11.55, 0.0191
20241220, RIOT, 25.5, 20241227, P, 0, 0, 0.0112, 11.55, -0.9826
20241220, RIOT, 26, 20241227, C, 70, 127, 0.0109, 11.55, 0.0186
20241220, RIOT, 26, 20241227, P, 0, 0, 0.0108, 11.55, -0.9831
20241220, RIOT, 27, 20241227, C, 0, 6, 0.0101, 11.55, 0.0177
20241220, RIOT, 27, 20241227, P, 0, 0, 0.01, 11.55, -0.9839
20241220, RIOT, 28, 20241227, C, 0, 162, 0.0094, 11.55, 0.017
20241220, RIOT, 28, 20241227, P, 0, 0, 0.0093, 11.55, -0.9847
20241220, RIOT, 29, 20241227, C, 0, 36, 0.0088, 11.55, 0.0163
20241220, RIOT, 29, 20241227, P, 0, 0, 0.0087, 11.55, -0.9853
20241220, RIOT, 30, 20241227, C, 60, 635, 0.0083, 11.55, 0.0156
20241220, RIOT, 30, 20241227, P, 0, 1, 0.0082, 11.55, -0.986
20241220, RIOT, 31, 20241227, C, 76, 985, 0.0078, 11.55, 0.015
20241220, RIOT, 31, 20241227, P, 0, 0, 0.0077, 11.55, -0.9865
20241220, RIOT, 3, 20250103, C, 0, 5, 0.0021, 11.55, 0.9957
20241220, RIOT, 3, 20250103, P, 0, 0, 0.0021, 11.55, -0.0051
20241220, RIOT, 4, 20250103, C, 0, 0, 0.0039, 11.55, 0.9925
20241220, RIOT, 4, 20250103, P, 0, 0, 0.004, 11.55, -0.0083
20241220, RIOT, 5, 20250103, C, 0, 7, 0.0068, 11.55, 0.9881
20241220, RIOT, 5, 20250103, P, 0, 0, 0.0069, 11.55, -0.0127
20241220, RIOT, 6, 20250103, C, 0, 2, 0.0116, 11.55, 0.9817
20241220, RIOT, 6, 20250103, P, 0, 1, 0.0116, 11.55, -0.0191
20241220, RIOT, 6.5, 20250103, C, 4, 0, 0.0152, 11.55, 0.9774
20241220, RIOT, 6.5, 20250103, P, 0, 6, 0.0152, 11.55, -0.0234
20241220, RIOT, 7, 20250103, C, 0, 4, 0.0199, 11.55, 0.9719
20241220, RIOT, 7, 20250103, P, 20, 5, 0.0199, 11.55, -0.0289
20241220, RIOT, 7.5, 20250103, C, 1, 4, 0.0264, 11.55, 0.9644
20241220, RIOT, 7.5, 20250103, P, 50, 76, 0.0265, 11.55, -0.0365
20241220, RIOT, 8, 20250103, C, 1, 20, 0.0359, 11.55, 0.9533
20241220, RIOT, 8, 20250103, P, 26, 1324, 0.036, 11.55, -0.0476
20241220, RIOT, 8.5, 20250103, C, 12, 17, 0.0498, 11.55, 0.9359
20241220, RIOT, 8.5, 20250103, P, 7, 169, 0.0499, 11.55, -0.065
20241220, RIOT, 9, 20250103, C, 125, 55, 0.0695, 11.55, 0.9083
20241220, RIOT, 9, 20250103, P, 31, 639, 0.0697, 11.55, -0.0927
20241220, RIOT, 9.5, 20250103, C, 64, 100, 0.0953, 11.55, 0.8666
20241220, RIOT, 9.5, 20250103, P, 72, 231, 0.0956, 11.55, -0.1346
20241220, RIOT, 10, 20250103, C, 112, 692, 0.1247, 11.55, 0.8082
20241220, RIOT, 10, 20250103, P, 687, 1248, 0.1252, 11.55, -0.1932
20241220, RIOT, 10.5, 20250103, C, 63, 58, 0.1532, 11.55, 0.7336
20241220, RIOT, 10.5, 20250103, P, 120, 2750, 0.1538, 11.55, -0.2682
20241220, RIOT, 11, 20250103, C, 435, 523, 0.1752, 11.55, 0.6464
20241220, RIOT, 11, 20250103, P, 265, 940, 0.1761, 11.55, -0.3557
20241220, RIOT, 11.5, 20250103, C, 477, 644, 0.1867, 11.55, 0.5534
20241220, RIOT, 11.5, 20250103, P, 200, 670, 0.1876, 11.55, -0.4492
20241220, RIOT, 12, 20250103, C, 1154, 3021, 0.1863, 11.55, 0.4619
20241220, RIOT, 12, 20250103, P, 134, 731, 0.1874, 11.55, -0.5412
20241220, RIOT, 12.5, 20250103, C, 355, 685, 0.1761, 11.55, 0.3782
20241220, RIOT, 12.5, 20250103, P, 263, 660, 0.1774, 11.55, -0.6255
20241220, RIOT, 13, 20250103, C, 1154, 956, 0.1598, 11.55, 0.3054
20241220, RIOT, 13, 20250103, P, 65, 1162, 0.1611, 11.55, -0.6987
20241220, RIOT, 13.5, 20250103, C, 489, 2282, 0.1406, 11.55, 0.2445
20241220, RIOT, 13.5, 20250103, P, 110, 640, 0.1421, 11.55, -0.7601
20241220, RIOT, 14, 20250103, C, 529, 1575, 0.121, 11.55, 0.1955
20241220, RIOT, 14, 20250103, P, 103, 568, 0.1226, 11.55, -0.8096
20241220, RIOT, 14.5, 20250103, C, 140, 1773, 0.1029, 11.55, 0.1579
20241220, RIOT, 14.5, 20250103, P, 16, 365, 0.1045, 11.55, -0.8476
20241220, RIOT, 15, 20250103, C, 1365, 4767, 0.0873, 11.55, 0.1299
20241220, RIOT, 15, 20250103, P, 11, 46, 0.089, 11.55, -0.8759
20241220, RIOT, 15.5, 20250103, C, 775, 355, 0.0745, 11.55, 0.1092
20241220, RIOT, 15.5, 20250103, P, 0, 8, 0.0761, 11.55, -0.8969
20241220, RIOT, 16, 20250103, C, 575, 8367, 0.0641, 11.55, 0.0935
20241220, RIOT, 16, 20250103, P, 1, 35, 0.0656, 11.55, -0.9128
20241220, RIOT, 16.5, 20250103, C, 872, 1049, 0.0557, 11.55, 0.0813
20241220, RIOT, 16.5, 20250103, P, 0, 3, 0.057, 11.55, -0.9251
20241220, RIOT, 17, 20250103, C, 37, 1544, 0.0488, 11.55, 0.0716
20241220, RIOT, 17, 20250103, P, 0, 8, 0.05, 11.55, -0.9349
20241220, RIOT, 17.5, 20250103, C, 7, 88, 0.0431, 11.55, 0.0636
20241220, RIOT, 17.5, 20250103, P, 0, 3, 0.0442, 11.55, -0.9429
20241220, RIOT, 18, 20250103, C, 15, 391, 0.0383, 11.55, 0.057
20241220, RIOT, 18, 20250103, P, 0, 8, 0.0393, 11.55, -0.9495
20241220, RIOT, 18.5, 20250103, C, 2, 56, 0.0343, 11.55, 0.0514
20241220, RIOT, 18.5, 20250103, P, 0, 2, 0.0351, 11.55, -0.9551
20241220, RIOT, 19, 20250103, C, 99, 7310, 0.0309, 11.55, 0.0466
20241220, RIOT, 19, 20250103, P, 0, 5, 0.0316, 11.55, -0.9599
20241220, RIOT, 19.5, 20250103, C, 0, 61, 0.0279, 11.55, 0.0425
20241220, RIOT, 19.5, 20250103, P, 0, 0, 0.0285, 11.55, -0.964
20241220, RIOT, 20, 20250103, C, 390, 941, 0.0253, 11.55, 0.0388
20241220, RIOT, 20, 20250103, P, 0, 1, 0.0258, 11.55, -0.9676
20241220, RIOT, 20.5, 20250103, C, 0, 20, 0.0231, 11.55, 0.0357
20241220, RIOT, 20.5, 20250103, P, 0, 0, 0.0234, 11.55, -0.9708
20241220, RIOT, 21, 20250103, C, 0, 201, 0.0211, 11.55, 0.0328
20241220, RIOT, 21, 20250103, P, 0, 0, 0.0213, 11.55, -0.9736
20241220, RIOT, 21.5, 20250103, C, 0, 0, 0.0194, 11.55, 0.0303
20241220, RIOT, 21.5, 20250103, P, 0, 0, 0.0194, 11.55, -0.976
20241220, RIOT, 22, 20250103, C, 14, 36, 0.0178, 11.55, 0.0281
20241220, RIOT, 22, 20250103, P, 0, 0, 0.0178, 11.55, -0.9782
20241220, RIOT, 22.5, 20250103, C, 0, 0, 0.0165, 11.55, 0.0261
20241220, RIOT, 22.5, 20250103, P, 0, 0, 0.0163, 11.55, -0.9802
20241220, RIOT, 23, 20250103, C, 0, 14, 0.0152, 11.55, 0.0242
20241220, RIOT, 23, 20250103, P, 0, 0, 0.015, 11.55, -0.9819
20241220, RIOT, 23.5, 20250103, C, 0, 0, 0.0141, 11.55, 0.0226
20241220, RIOT, 23.5, 20250103, P, 0, 0, 0.0138, 11.55, -0.9835
20241220, RIOT, 24, 20250103, C, 0, 59, 0.0132, 11.55, 0.0211
20241220, RIOT, 24, 20250103, P, 0, 0, 0.0126, 11.55, -0.9849
20241220, RIOT, 24.5, 20250103, C, 0, 0, 0.0122, 11.55, 0.0198
20241220, RIOT, 24.5, 20250103, P, 0, 0, 0.0117, 11.55, -0.9862
20241220, RIOT, 25, 20250103, C, 0, 496, 0.0114, 11.55, 0.0185
20241220, RIOT, 25, 20250103, P, 0, 0, 0.0108, 11.55, -0.9873
20241220, RIOT, 25.5, 20250103, C, 0, 2, 0.0107, 11.55, 0.0174
20241220, RIOT, 25.5, 20250103, P, 0, 0, 0.01, 11.55, -0.9883
20241220, RIOT, 26, 20250103, C, 1, 0, 0.01, 11.55, 0.0164
20241220, RIOT, 26, 20250103, P, 0, 0, 0.0092, 11.55, -0.9893
20241220, RIOT, 26.5, 20250103, C, 0, 18, 0.0094, 11.55, 0.0154
20241220, RIOT, 26.5, 20250103, P, 0, 0, 0.0086, 11.55, -0.9901
20241220, RIOT, 3, 20250110, C, 0, 1, 0.002, 11.55, 0.9963
20241220, RIOT, 3, 20250110, P, 0, 0, 0.002, 11.55, -0.0046
20241220, RIOT, 4, 20250110, C, 0, 0, 0.0039, 11.55, 0.9927
20241220, RIOT, 4, 20250110, P, 0, 3, 0.0039, 11.55, -0.0082
20241220, RIOT, 5, 20250110, C, 11, 1, 0.0073, 11.55, 0.987
20241220, RIOT, 5, 20250110, P, 0, 1, 0.0073, 11.55, -0.0139
20241220, RIOT, 6, 20250110, C, 5, 1, 0.013, 11.55, 0.9778
20241220, RIOT, 6, 20250110, P, 5, 23, 0.013, 11.55, -0.0231
20241220, RIOT, 6.5, 20250110, C, 0, 0, 0.0174, 11.55, 0.9711
20241220, RIOT, 6.5, 20250110, P, 0, 104, 0.0174, 11.55, -0.0299
20241220, RIOT, 7, 20250110, C, 0, 19, 0.0232, 11.55, 0.9619
20241220, RIOT, 7, 20250110, P, 0, 3, 0.0233, 11.55, -0.0391
20241220, RIOT, 7.5, 20250110, C, 3, 16, 0.0312, 11.55, 0.9493
20241220, RIOT, 7.5, 20250110, P, 4, 59, 0.0312, 11.55, -0.0517
20241220, RIOT, 8, 20250110, C, 0, 6, 0.0418, 11.55, 0.9315
20241220, RIOT, 8, 20250110, P, 6, 27, 0.0419, 11.55, -0.0696
20241220, RIOT, 8.5, 20250110, C, 5, 8, 0.0555, 11.55, 0.9064
20241220, RIOT, 8.5, 20250110, P, 12, 50, 0.0557, 11.55, -0.0948
20241220, RIOT, 9, 20250110, C, 15, 18, 0.0723, 11.55, 0.8716
20241220, RIOT, 9, 20250110, P, 3, 690, 0.0726, 11.55, -0.1297
20241220, RIOT, 9.5, 20250110, C, 1, 14, 0.0909, 11.55, 0.826
20241220, RIOT, 9.5, 20250110, P, 112, 73, 0.0913, 11.55, -0.1755
20241220, RIOT, 10, 20250110, C, 24, 88, 0.1094, 11.55, 0.7698
20241220, RIOT, 10, 20250110, P, 257, 572, 0.1099, 11.55, -0.232
20241220, RIOT, 10.5, 20250110, C, 13, 173, 0.1254, 11.55, 0.7049
20241220, RIOT, 10.5, 20250110, P, 85, 324, 0.126, 11.55, -0.2972
20241220, RIOT, 11, 20250110, C, 151, 268, 0.137, 11.55, 0.6346
20241220, RIOT, 11, 20250110, P, 95, 1111, 0.1377, 11.55, -0.3678
20241220, RIOT, 11.5, 20250110, C, 332, 427, 0.143, 11.55, 0.5627
20241220, RIOT, 11.5, 20250110, P, 126, 511, 0.1439, 11.55, -0.4402
20241220, RIOT, 12, 20250110, C, 476, 927, 0.1437, 11.55, 0.4927
20241220, RIOT, 12, 20250110, P, 144, 509, 0.1446, 11.55, -0.5106
20241220, RIOT, 12.5, 20250110, C, 73, 346, 0.1396, 11.55, 0.4275
20241220, RIOT, 12.5, 20250110, P, 33, 678, 0.1406, 11.55, -0.5762
20241220, RIOT, 13, 20250110, C, 258, 1848, 0.1322, 11.55, 0.3688
20241220, RIOT, 13, 20250110, P, 18, 230, 0.1333, 11.55, -0.6352
20241220, RIOT, 13.5, 20250110, C, 163, 416, 0.1227, 11.55, 0.3176
20241220, RIOT, 13.5, 20250110, P, 40, 115, 0.1238, 11.55, -0.6869
20241220, RIOT, 14, 20250110, C, 473, 1079, 0.1123, 11.55, 0.2734
20241220, RIOT, 14, 20250110, P, 10, 116, 0.1135, 11.55, -0.7315
20241220, RIOT, 14.5, 20250110, C, 38, 433, 0.1019, 11.55, 0.2358
20241220, RIOT, 14.5, 20250110, P, 1, 24, 0.1032, 11.55, -0.7695
20241220, RIOT, 15, 20250110, C, 115, 501, 0.0918, 11.55, 0.2039
20241220, RIOT, 15, 20250110, P, 9, 77, 0.0932, 11.55, -0.8017
20241220, RIOT, 15.5, 20250110, C, 170, 278, 0.0825, 11.55, 0.1772
20241220, RIOT, 15.5, 20250110, P, 0, 1, 0.084, 11.55, -0.8288
20241220, RIOT, 16, 20250110, C, 22, 545, 0.0741, 11.55, 0.1551
20241220, RIOT, 16, 20250110, P, 1, 50, 0.0756, 11.55, -0.8512
20241220, RIOT, 16.5, 20250110, C, 61, 85, 0.0666, 11.55, 0.137
20241220, RIOT, 16.5, 20250110, P, 0, 1, 0.0681, 11.55, -0.8696
20241220, RIOT, 17, 20250110, C, 22, 188, 0.0601, 11.55, 0.1223
20241220, RIOT, 17, 20250110, P, 0, 4, 0.0616, 11.55, -0.8845
20241220, RIOT, 17.5, 20250110, C, 4, 46, 0.0544, 11.55, 0.1102
20241220, RIOT, 17.5, 20250110, P, 0, 0, 0.056, 11.55, -0.8968
20241220, RIOT, 18, 20250110, C, 17, 110, 0.0496, 11.55, 0.1002
20241220, RIOT, 18, 20250110, P, 2, 4, 0.0511, 11.55, -0.907
20241220, RIOT, 18.5, 20250110, C, 2, 15, 0.0454, 11.55, 0.0918
20241220, RIOT, 18.5, 20250110, P, 0, 0, 0.0469, 11.55, -0.9155
20241220, RIOT, 19, 20250110, C, 2, 116, 0.0417, 11.55, 0.0847
20241220, RIOT, 19, 20250110, P, 0, 0, 0.0432, 11.55, -0.9228
20241220, RIOT, 19.5, 20250110, C, 0, 56, 0.0385, 11.55, 0.0784
20241220, RIOT, 19.5, 20250110, P, 0, 0, 0.04, 11.55, -0.9292
20241220, RIOT, 20, 20250110, C, 64, 1421, 0.0356, 11.55, 0.0729
20241220, RIOT, 20, 20250110, P, 0, 1, 0.0371, 11.55, -0.9349
20241220, RIOT, 20.5, 20250110, C, 0, 0, 0.0331, 11.55, 0.068
20241220, RIOT, 20.5, 20250110, P, 0, 0, 0.0345, 11.55, -0.9399
20241220, RIOT, 21, 20250110, C, 1, 82, 0.0308, 11.55, 0.0635
20241220, RIOT, 21, 20250110, P, 5, 1, 0.0322, 11.55, -0.9444
20241220, RIOT, 21.5, 20250110, C, 0, 0, 0.0287, 11.55, 0.0595
20241220, RIOT, 21.5, 20250110, P, 0, 0, 0.03, 11.55, -0.9486
20241220, RIOT, 22, 20250110, C, 0, 33, 0.0269, 11.55, 0.0558
20241220, RIOT, 22, 20250110, P, 0, 0, 0.0281, 11.55, -0.9524
20241220, RIOT, 22.5, 20250110, C, 0, 22, 0.0252, 11.55, 0.0524
20241220, RIOT, 22.5, 20250110, P, 1, 0, 0.0264, 11.55, -0.9559
20241220, RIOT, 23, 20250110, C, 0, 76, 0.0236, 11.55, 0.0493
20241220, RIOT, 23, 20250110, P, 0, 0, 0.0247, 11.55, -0.959
20241220, RIOT, 23.5, 20250110, C, 0, 0, 0.0222, 11.55, 0.0465
20241220, RIOT, 23.5, 20250110, P, 0, 0, 0.0232, 11.55, -0.962
20241220, RIOT, 24, 20250110, C, 0, 1, 0.0209, 11.55, 0.0438
20241220, RIOT, 24, 20250110, P, 0, 0, 0.0218, 11.55, -0.9647
20241220, RIOT, 24.5, 20250110, C, 0, 1, 0.0197, 11.55, 0.0413
20241220, RIOT, 24.5, 20250110, P, 0, 0, 0.0205, 11.55, -0.9673
20241220, RIOT, 25, 20250110, C, 1377, 1500, 0.0186, 11.55, 0.039
20241220, RIOT, 25, 20250110, P, 0, 0, 0.0193, 11.55, -0.9696
20241220, RIOT, 25.5, 20250110, C, 0, 1, 0.0175, 11.55, 0.0369
20241220, RIOT, 25.5, 20250110, P, 0, 0, 0.0182, 11.55, -0.9718
20241220, RIOT, 26, 20250110, C, 0, 24, 0.0166, 11.55, 0.0349
20241220, RIOT, 26, 20250110, P, 0, 0, 0.0171, 11.55, -0.9738
20241220, RIOT, 0.5, 20250117, C, 0, 45, 0.0001, 11.55, 1
20241220, RIOT, 0.5, 20250117, P, 0, 11105, 0.0001, 11.55, -0.0003
20241220, RIOT, 1, 20250117, C, 0, 28, 0.0002, 11.55, 1
20241220, RIOT, 1, 20250117, P, 0, 1546, 0.0002, 11.55, -0.0007
20241220, RIOT, 1.5, 20250117, C, 0, 139, 0.0005, 11.55, 0.9994
20241220, RIOT, 1.5, 20250117, P, 0, 2824, 0.0005, 11.55, -0.0013
20241220, RIOT, 2, 20250117, C, 362, 423, 0.0008, 11.55, 0.9986
20241220, RIOT, 2, 20250117, P, 0, 1912, 0.0008, 11.55, -0.002
20241220, RIOT, 2.5, 20250117, C, 0, 225, 0.0013, 11.55, 0.9977
20241220, RIOT, 2.5, 20250117, P, 2, 3159, 0.0013, 11.55, -0.003
20241220, RIOT, 3, 20250117, C, 0, 559, 0.0019, 11.55, 0.9964
20241220, RIOT, 3, 20250117, P, 0, 2506, 0.0019, 11.55, -0.0043
20241220, RIOT, 3.5, 20250117, C, 4, 427, 0.0027, 11.55, 0.9947
20241220, RIOT, 3.5, 20250117, P, 0, 3671, 0.0027, 11.55, -0.006
20241220, RIOT, 4, 20250117, C, 1, 1269, 0.0039, 11.55, 0.9926
20241220, RIOT, 4, 20250117, P, 0, 4409, 0.0039, 11.55, -0.0081
20241220, RIOT, 4.5, 20250117, C, 0, 608, 0.0054, 11.55, 0.9899
20241220, RIOT, 4.5, 20250117, P, 0, 3768, 0.0054, 11.55, -0.0108
20241220, RIOT, 5, 20250117, C, 3, 2251, 0.0074, 11.55, 0.9864
20241220, RIOT, 5, 20250117, P, 33, 8262, 0.0074, 11.55, -0.0143
20241220, RIOT, 5.5, 20250117, C, 1, 1340, 0.01, 11.55, 0.9818
20241220, RIOT, 5.5, 20250117, P, 2, 2950, 0.01, 11.55, -0.0189
20241220, RIOT, 7, 20250117, C, 142, 4645, 0.0248, 11.55, 0.9558
20241220, RIOT, 7, 20250117, P, 338, 9689, 0.0249, 11.55, -0.045
20241220, RIOT, 8, 20250117, C, 14, 8762, 0.0441, 11.55, 0.9163
20241220, RIOT, 8, 20250117, P, 222, 6579, 0.0443, 11.55, -0.0847
20241220, RIOT, 9, 20250117, C, 345, 6195, 0.0707, 11.55, 0.8473
20241220, RIOT, 9, 20250117, P, 86, 6183, 0.071, 11.55, -0.154
20241220, RIOT, 10, 20250117, C, 1765, 14603, 0.0976, 11.55, 0.7486
20241220, RIOT, 10, 20250117, P, 581, 19123, 0.0981, 11.55, -0.2532
20241220, RIOT, 11, 20250117, C, 326, 3869, 0.1159, 11.55, 0.6308
20241220, RIOT, 11, 20250117, P, 809, 8687, 0.1165, 11.55, -0.3715
20241220, RIOT, 12, 20250117, C, 1444, 25629, 0.1206, 11.55, 0.512
20241220, RIOT, 12, 20250117, P, 269, 8705, 0.1215, 11.55, -0.4912
20241220, RIOT, 13, 20250117, C, 810, 8337, 0.1143, 11.55, 0.4071
20241220, RIOT, 13, 20250117, P, 70, 3459, 0.1153, 11.55, -0.5968
20241220, RIOT, 14, 20250117, C, 1068, 16016, 0.1023, 11.55, 0.3215
20241220, RIOT, 14, 20250117, P, 41, 1507, 0.1034, 11.55, -0.6831
20241220, RIOT, 15, 20250117, C, 3451, 38323, 0.0888, 11.55, 0.2543
20241220, RIOT, 15, 20250117, P, 24, 5785, 0.09, 11.55, -0.751
20241220, RIOT, 16, 20250117, C, 480, 6953, 0.0757, 11.55, 0.203
20241220, RIOT, 16, 20250117, P, 5, 409, 0.0771, 11.55, -0.8029
20241220, RIOT, 17, 20250117, C, 690, 10570, 0.0643, 11.55, 0.1644
20241220, RIOT, 17, 20250117, P, 0, 2130, 0.0657, 11.55, -0.8422
20241220, RIOT, 18, 20250117, C, 259, 8873, 0.0546, 11.55, 0.1354
20241220, RIOT, 18, 20250117, P, 0, 437, 0.0562, 11.55, -0.8719
20241220, RIOT, 19, 20250117, C, 85, 3216, 0.0467, 11.55, 0.1133
20241220, RIOT, 19, 20250117, P, 0, 88, 0.0483, 11.55, -0.8944
20241220, RIOT, 20, 20250117, C, 1207, 57273, 0.0403, 11.55, 0.0963
20241220, RIOT, 20, 20250117, P, 4, 1997, 0.042, 11.55, -0.912
