20241211, GOOG, 90, 20241213, C, 0, 0, 0, 196.71, 0.9999
20241211, GOOG, 90, 20241213, P, 0, 0, 0, 196.71, 0
20241211, GOOG, 95, 20241213, C, 0, 0, 0, 196.71, 0.9998
20241211, GOOG, 95, 20241213, P, 0, 0, 0, 196.71, 0
20241211, GOOG, 100, 20241213, C, 0, 9, 0, 196.71, 0.9998
20241211, GOOG, 100, 20241213, P, 0, 0, 0, 196.71, -0.0001
20241211, GOOG, 105, 20241213, C, 0, 0, 0, 196.71, 0.9998
20241211, GOOG, 105, 20241213, P, 0, 3, 0, 196.71, -0.0001
20241211, GOOG, 110, 20241213, C, 0, 0, 0, 196.71, 0.9998
20241211, GOOG, 110, 20241213, P, 0, 35, 0, 196.71, -0.0001
20241211, GOOG, 115, 20241213, C, 0, 1, 0, 196.71, 0.9998
20241211, GOOG, 115, 20241213, P, 0, 38, 0, 196.71, -0.0001
20241211, GOOG, 120, 20241213, C, 0, 0, 0, 196.71, 0.9997
20241211, GOOG, 120, 20241213, P, 0, 1, 0, 196.71, -0.0002
20241211, GOOG, 125, 20241213, C, 0, 0, 0, 196.71, 0.9997
20241211, GOOG, 125, 20241213, P, 0, 2, 0, 196.71, -0.0002
20241211, GOOG, 130, 20241213, C, 0, 0, 0, 196.71, 0.9996
20241211, GOOG, 130, 20241213, P, 0, 13, 0, 196.71, -0.0003
20241211, GOOG, 135, 20241213, C, 0, 0, 0.0001, 196.71, 0.9995
20241211, GOOG, 135, 20241213, P, 0, 14, 0.0001, 196.71, -0.0004
20241211, GOOG, 140, 20241213, C, 24, 24, 0.0001, 196.71, 0.9994
20241211, GOOG, 140, 20241213, P, 1, 361, 0.0001, 196.71, -0.0005
20241211, GOOG, 145, 20241213, C, 0, 25, 0.0001, 196.71, 0.9992
20241211, GOOG, 145, 20241213, P, 0, 398, 0.0001, 196.71, -0.0007
20241211, GOOG, 146, 20241213, C, 0, 0, 0.0001, 196.71, 0.9991
20241211, GOOG, 146, 20241213, P, 0, 1, 0.0001, 196.71, -0.0008
20241211, GOOG, 147, 20241213, C, 0, 0, 0.0002, 196.71, 0.999
20241211, GOOG, 147, 20241213, P, 0, 2, 0.0001, 196.71, -0.0008
20241211, GOOG, 148, 20241213, C, 2, 2, 0.0002, 196.71, 0.999
20241211, GOOG, 148, 20241213, P, 0, 0, 0.0002, 196.71, -0.0009
20241211, GOOG, 149, 20241213, C, 0, 4, 0.0002, 196.71, 0.9989
20241211, GOOG, 149, 20241213, P, 0, 0, 0.0002, 196.71, -0.001
20241211, GOOG, 150, 20241213, C, 0, 21, 0.0002, 196.71, 0.9989
20241211, GOOG, 150, 20241213, P, 0, 319, 0.0002, 196.71, -0.001
20241211, GOOG, 152.5, 20241213, C, 0, 7, 0.0002, 196.71, 0.9986
20241211, GOOG, 152.5, 20241213, P, 0, 25, 0.0002, 196.71, -0.0012
20241211, GOOG, 155, 20241213, C, 0, 2, 0.0003, 196.71, 0.9984
20241211, GOOG, 155, 20241213, P, 3, 1036, 0.0003, 196.71, -0.0015
20241211, GOOG, 157.5, 20241213, C, 9, 11, 0.0004, 196.71, 0.9981
20241211, GOOG, 157.5, 20241213, P, 3, 56, 0.0004, 196.71, -0.0018
20241211, GOOG, 160, 20241213, C, 9, 80, 0.0005, 196.71, 0.9977
20241211, GOOG, 160, 20241213, P, 53, 539, 0.0005, 196.71, -0.0022
20241211, GOOG, 162.5, 20241213, C, 6, 80, 0.0006, 196.71, 0.9972
20241211, GOOG, 162.5, 20241213, P, 37, 950, 0.0006, 196.71, -0.0027
20241211, GOOG, 165, 20241213, C, 27, 358, 0.0008, 196.71, 0.9965
20241211, GOOG, 165, 20241213, P, 41, 1185, 0.0008, 196.71, -0.0034
20241211, GOOG, 167.5, 20241213, C, 4, 215, 0.001, 196.71, 0.9957
20241211, GOOG, 167.5, 20241213, P, 325, 638, 0.001, 196.71, -0.0042
20241211, GOOG, 170, 20241213, C, 110, 835, 0.0013, 196.71, 0.9946
20241211, GOOG, 170, 20241213, P, 423, 1849, 0.0013, 196.71, -0.0054
20241211, GOOG, 172.5, 20241213, C, 96, 751, 0.0018, 196.71, 0.993
20241211, GOOG, 172.5, 20241213, P, 743, 1388, 0.0018, 196.71, -0.0069
20241211, GOOG, 175, 20241213, C, 274, 1757, 0.0024, 196.71, 0.9908
20241211, GOOG, 175, 20241213, P, 455, 1761, 0.0024, 196.71, -0.0091
20241211, GOOG, 177.5, 20241213, C, 353, 3517, 0.0034, 196.71, 0.9877
20241211, GOOG, 177.5, 20241213, P, 1106, 1941, 0.0034, 196.71, -0.0122
20241211, GOOG, 180, 20241213, C, 578, 6173, 0.005, 196.71, 0.9829
20241211, GOOG, 180, 20241213, P, 2254, 2339, 0.005, 196.71, -0.017
20241211, GOOG, 182.5, 20241213, C, 1222, 4271, 0.0076, 196.71, 0.9746
20241211, GOOG, 182.5, 20241213, P, 1468, 1649, 0.0076, 196.71, -0.0253
20241211, GOOG, 185, 20241213, C, 6687, 16845, 0.0123, 196.71, 0.9587
20241211, GOOG, 185, 20241213, P, 7047, 2860, 0.0123, 196.71, -0.0412
20241211, GOOG, 187.5, 20241213, C, 8639, 9718, 0.0207, 196.71, 0.9268
20241211, GOOG, 187.5, 20241213, P, 4590, 569, 0.0207, 196.71, -0.0732
20241211, GOOG, 190, 20241213, C, 21024, 9137, 0.0336, 196.71, 0.8657
20241211, GOOG, 190, 20241213, P, 17306, 206, 0.0336, 196.71, -0.1343
20241211, GOOG, 192.5, 20241213, C, 22327, 1930, 0.0487, 196.71, 0.7638
20241211, GOOG, 192.5, 20241213, P, 17306, 4, 0.0488, 196.71, -0.2365
20241211, GOOG, 195, 20241213, C, 42443, 4248, 0.0594, 196.71, 0.6239
20241211, GOOG, 195, 20241213, P, 8154, 1, 0.0597, 196.71, -0.377
20241211, GOOG, 197.5, 20241213, C, 27290, 948, 0.0603, 196.71, 0.4713
20241211, GOOG, 197.5, 20241213, P, 471, 2, 0.0608, 196.71, -0.5307
20241211, GOOG, 200, 20241213, C, 46290, 2453, 0.0527, 196.71, 0.3357
20241211, GOOG, 200, 20241213, P, 137, 1, 0.0532, 196.71, -0.6674
20241211, GOOG, 202.5, 20241213, C, 6917, 211, 0.0416, 196.71, 0.2322
20241211, GOOG, 202.5, 20241213, P, 12, 0, 0.042, 196.71, -0.7717
20241211, GOOG, 205, 20241213, C, 5148, 370, 0.0312, 196.71, 0.161
20241211, GOOG, 205, 20241213, P, 3, 0, 0.0314, 196.71, -0.8432
20241211, GOOG, 210, 20241213, C, 2291, 299, 0.0171, 196.71, 0.0844
20241211, GOOG, 210, 20241213, P, 0, 0, 0.0172, 196.71, -0.9197
20241211, GOOG, 215, 20241213, C, 1461, 236, 0.0098, 196.71, 0.049
20241211, GOOG, 215, 20241213, P, 5, 0, 0.0099, 196.71, -0.9548
20241211, GOOG, 220, 20241213, C, 1016, 138, 0.0058, 196.71, 0.0289
20241211, GOOG, 220, 20241213, P, 0, 0, 0.0059, 196.71, -0.9747
20241211, GOOG, 225, 20241213, C, 1220, 128, 0.0034, 196.71, 0.0169
20241211, GOOG, 225, 20241213, P, 0, 0, 0.0034, 196.71, -0.9866
20241211, GOOG, 230, 20241213, C, 1167, 2, 0.0021, 196.71, 0.0106
20241211, GOOG, 230, 20241213, P, 0, 0, 0.002, 196.71, -0.9925
20241211, GOOG, 235, 20241213, C, 138, 10, 0.0015, 196.71, 0.0075
20241211, GOOG, 235, 20241213, P, 0, 0, 0.0013, 196.71, -0.9952
20241211, GOOG, 240, 20241213, C, 309, 0, 0.0011, 196.71, 0.0057
20241211, GOOG, 240, 20241213, P, 0, 0, 0.0009, 196.71, -0.9967
20241211, GOOG, 245, 20241213, C, 204, 1, 0.0008, 196.71, 0.0044
20241211, GOOG, 245, 20241213, P, 0, 0, 0.0006, 196.71, -0.9977
20241211, GOOG, 250, 20241213, C, 103, 40, 0.0006, 196.71, 0.0035
20241211, GOOG, 250, 20241213, P, 0, 0, 0.0004, 196.71, -0.9984
20241211, GOOG, 45, 20241220, C, 0, 0, 0, 196.71, 1
20241211, GOOG, 45, 20241220, P, 0, 943, 0, 196.71, 0
20241211, GOOG, 50, 20241220, C, 0, 4, 0, 196.71, 1
20241211, GOOG, 50, 20241220, P, 0, 1236, 0, 196.71, 0
20241211, GOOG, 55, 20241220, C, 0, 0, 0, 196.71, 1
20241211, GOOG, 55, 20241220, P, 0, 3953, 0, 196.71, 0
20241211, GOOG, 60, 20241220, C, 0, 1, 0, 196.71, 1
20241211, GOOG, 60, 20241220, P, 0, 942, 0, 196.71, -0.0001
20241211, GOOG, 65, 20241220, C, 0, 0, 0, 196.71, 1
20241211, GOOG, 65, 20241220, P, 0, 955, 0, 196.71, -0.0001
20241211, GOOG, 70, 20241220, C, 0, 0, 0, 196.71, 1
20241211, GOOG, 70, 20241220, P, 0, 1252, 0, 196.71, -0.0001
20241211, GOOG, 75, 20241220, C, 0, 4, 0, 196.71, 0.9999
20241211, GOOG, 75, 20241220, P, 0, 800, 0, 196.71, -0.0001
20241211, GOOG, 80, 20241220, C, 0, 74, 0, 196.71, 0.9999
20241211, GOOG, 80, 20241220, P, 0, 751, 0, 196.71, -0.0001
20241211, GOOG, 85, 20241220, C, 0, 17, 0, 196.71, 0.9999
20241211, GOOG, 85, 20241220, P, 0, 1729, 0, 196.71, -0.0002
20241211, GOOG, 90, 20241220, C, 0, 77, 0, 196.71, 0.9998
20241211, GOOG, 90, 20241220, P, 7, 1445, 0, 196.71, -0.0002
20241211, GOOG, 95, 20241220, C, 0, 597, 0, 196.71, 0.9998
20241211, GOOG, 95, 20241220, P, 0, 2893, 0, 196.71, -0.0003
20241211, GOOG, 100, 20241220, C, 0, 671, 0, 196.71, 0.9997
20241211, GOOG, 100, 20241220, P, 2, 1118, 0, 196.71, -0.0004
20241211, GOOG, 105, 20241220, C, 0, 950, 0, 196.71, 0.9996
20241211, GOOG, 105, 20241220, P, 0, 1041, 0, 196.71, -0.0005
20241211, GOOG, 110, 20241220, C, 3, 552, 0.0001, 196.71, 0.9994
20241211, GOOG, 110, 20241220, P, 0, 1987, 0.0001, 196.71, -0.0006
20241211, GOOG, 115, 20241220, C, 1, 606, 0.0001, 196.71, 0.9993
20241211, GOOG, 115, 20241220, P, 1, 2060, 0.0001, 196.71, -0.0008
20241211, GOOG, 120, 20241220, C, 0, 645, 0.0001, 196.71, 0.9991
