20241220, GS, 300, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 300, 20241227, P, 0, 0, 0, 566.1, -0.0001
20241220, GS, 310, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 310, 20241227, P, 0, 2, 0, 566.1, -0.0001
20241220, GS, 320, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 320, 20241227, P, 0, 0, 0, 566.1, -0.0001
20241220, GS, 330, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 330, 20241227, P, 0, 0, 0, 566.1, -0.0001
20241220, GS, 340, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 340, 20241227, P, 0, 0, 0, 566.1, -0.0001
20241220, GS, 350, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 350, 20241227, P, 0, 0, 0, 566.1, -0.0001
20241220, GS, 355, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 355, 20241227, P, 0, 0, 0, 566.1, -0.0002
20241220, GS, 360, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 360, 20241227, P, 0, 0, 0, 566.1, -0.0002
20241220, GS, 365, 20241227, C, 0, 0, 0, 566.1, 1
20241220, GS, 365, 20241227, P, 0, 0, 0, 566.1, -0.0002
20241220, GS, 370, 20241227, C, 0, 0, 0, 566.1, 0.9999
20241220, GS, 370, 20241227, P, 0, 0, 0, 566.1, -0.0002
20241220, GS, 375, 20241227, C, 0, 0, 0, 566.1, 0.9999
20241220, GS, 375, 20241227, P, 0, 0, 0, 566.1, -0.0002
20241220, GS, 380, 20241227, C, 0, 0, 0, 566.1, 0.9999
20241220, GS, 380, 20241227, P, 0, 0, 0, 566.1, -0.0003
20241220, GS, 385, 20241227, C, 0, 0, 0, 566.1, 0.9999
20241220, GS, 385, 20241227, P, 0, 0, 0, 566.1, -0.0003
20241220, GS, 390, 20241227, C, 0, 0, 0, 566.1, 0.9998
20241220, GS, 390, 20241227, P, 0, 0, 0, 566.1, -0.0003
20241220, GS, 395, 20241227, C, 0, 0, 0, 566.1, 0.9998
20241220, GS, 395, 20241227, P, 0, 0, 0, 566.1, -0.0004
20241220, GS, 400, 20241227, C, 0, 0, 0, 566.1, 0.9997
20241220, GS, 400, 20241227, P, 0, 2, 0, 566.1, -0.0004
20241220, GS, 405, 20241227, C, 0, 0, 0, 566.1, 0.9997
20241220, GS, 405, 20241227, P, 0, 0, 0, 566.1, -0.0005
20241220, GS, 410, 20241227, C, 0, 0, 0, 566.1, 0.9996
20241220, GS, 410, 20241227, P, 0, 0, 0, 566.1, -0.0005
20241220, GS, 415, 20241227, C, 0, 0, 0, 566.1, 0.9996
20241220, GS, 415, 20241227, P, 0, 0, 0, 566.1, -0.0006
20241220, GS, 420, 20241227, C, 0, 1, 0, 566.1, 0.9995
20241220, GS, 420, 20241227, P, 0, 7, 0, 566.1, -0.0007
20241220, GS, 425, 20241227, C, 0, 0, 0, 566.1, 0.9994
20241220, GS, 425, 20241227, P, 0, 0, 0, 566.1, -0.0008
20241220, GS, 430, 20241227, C, 0, 0, 0.0001, 566.1, 0.9993
20241220, GS, 430, 20241227, P, 0, 3, 0.0001, 566.1, -0.0008
20241220, GS, 435, 20241227, C, 0, 0, 0.0001, 566.1, 0.9992
20241220, GS, 435, 20241227, P, 0, 0, 0.0001, 566.1, -0.001
20241220, GS, 440, 20241227, C, 0, 0, 0.0001, 566.1, 0.999
20241220, GS, 440, 20241227, P, 0, 0, 0.0001, 566.1, -0.0011
20241220, GS, 445, 20241227, C, 0, 0, 0.0001, 566.1, 0.9989
20241220, GS, 445, 20241227, P, 0, 2, 0.0001, 566.1, -0.0013
20241220, GS, 450, 20241227, C, 0, 0, 0.0001, 566.1, 0.9987
20241220, GS, 450, 20241227, P, 0, 0, 0.0001, 566.1, -0.0015
20241220, GS, 455, 20241227, C, 0, 0, 0.0001, 566.1, 0.9984
20241220, GS, 455, 20241227, P, 0, 0, 0.0001, 566.1, -0.0017
20241220, GS, 460, 20241227, C, 0, 0, 0.0001, 566.1, 0.9981
20241220, GS, 460, 20241227, P, 0, 1, 0.0001, 566.1, -0.002
20241220, GS, 465, 20241227, C, 0, 0, 0.0002, 566.1, 0.9978
20241220, GS, 465, 20241227, P, 0, 20, 0.0002, 566.1, -0.0024
20241220, GS, 470, 20241227, C, 0, 0, 0.0002, 566.1, 0.9973
20241220, GS, 470, 20241227, P, 0, 2, 0.0002, 566.1, -0.0028
20241220, GS, 475, 20241227, C, 0, 0, 0.0003, 566.1, 0.9968
20241220, GS, 475, 20241227, P, 0, 11, 0.0003, 566.1, -0.0034
20241220, GS, 477.5, 20241227, C, 0, 0, 0.0003, 566.1, 0.9964
20241220, GS, 477.5, 20241227, P, 0, 0, 0.0003, 566.1, -0.0037
20241220, GS, 480, 20241227, C, 0, 0, 0.0003, 566.1, 0.9961
20241220, GS, 480, 20241227, P, 0, 33, 0.0003, 566.1, -0.0041
20241220, GS, 482.5, 20241227, C, 0, 0, 0.0004, 566.1, 0.9957
20241220, GS, 482.5, 20241227, P, 0, 0, 0.0004, 566.1, -0.0045
20241220, GS, 485, 20241227, C, 0, 0, 0.0004, 566.1, 0.9952
20241220, GS, 485, 20241227, P, 1, 4, 0.0004, 566.1, -0.005
20241220, GS, 487.5, 20241227, C, 0, 0, 0.0005, 566.1, 0.9947
20241220, GS, 487.5, 20241227, P, 0, 0, 0.0005, 566.1, -0.0055
20241220, GS, 490, 20241227, C, 0, 0, 0.0005, 566.1, 0.9941
20241220, GS, 490, 20241227, P, 11, 19, 0.0005, 566.1, -0.006
20241220, GS, 492.5, 20241227, C, 0, 0, 0.0006, 566.1, 0.9935
20241220, GS, 492.5, 20241227, P, 0, 0, 0.0006, 566.1, -0.0067
20241220, GS, 495, 20241227, C, 0, 0, 0.0006, 566.1, 0.9927
20241220, GS, 495, 20241227, P, 349, 10, 0.0006, 566.1, -0.0074
20241220, GS, 497.5, 20241227, C, 0, 0, 0.0007, 566.1, 0.9919
20241220, GS, 497.5, 20241227, P, 0, 0, 0.0007, 566.1, -0.0083
20241220, GS, 500, 20241227, C, 10, 10, 0.0008, 566.1, 0.9909
20241220, GS, 500, 20241227, P, 5, 63, 0.0008, 566.1, -0.0093
20241220, GS, 505, 20241227, C, 0, 1, 0.001, 566.1, 0.9885
20241220, GS, 505, 20241227, P, 28, 21, 0.001, 566.1, -0.0117
20241220, GS, 510, 20241227, C, 10, 0, 0.0013, 566.1, 0.9854
20241220, GS, 510, 20241227, P, 21, 53, 0.0013, 566.1, -0.0148
20241220, GS, 515, 20241227, C, 0, 10, 0.0017, 566.1, 0.9811
20241220, GS, 515, 20241227, P, 13, 30, 0.0017, 566.1, -0.0192
20241220, GS, 520, 20241227, C, 0, 1, 0.0023, 566.1, 0.9752
20241220, GS, 520, 20241227, P, 32, 88, 0.0023, 566.1, -0.0251
20241220, GS, 525, 20241227, C, 0, 0, 0.0031, 566.1, 0.9671
20241220, GS, 525, 20241227, P, 232, 107, 0.0031, 566.1, -0.0333
20241220, GS, 530, 20241227, C, 2, 0, 0.0041, 566.1, 0.9556
20241220, GS, 530, 20241227, P, 818, 564, 0.0041, 566.1, -0.0448
20241220, GS, 535, 20241227, C, 0, 7, 0.0055, 566.1, 0.9392
20241220, GS, 535, 20241227, P, 52, 108, 0.0056, 566.1, -0.0614
20241220, GS, 540, 20241227, C, 0, 23, 0.0075, 566.1, 0.9153
20241220, GS, 540, 20241227, P, 175, 253, 0.0076, 566.1, -0.0856
20241220, GS, 545, 20241227, C, 30, 21, 0.0102, 566.1, 0.8804
20241220, GS, 545, 20241227, P, 949, 235, 0.0103, 566.1, -0.121
20241220, GS, 550, 20241227, C, 40, 59, 0.0136, 566.1, 0.83
20241220, GS, 550, 20241227, P, 955, 289, 0.0137, 566.1, -0.1722
20241220, GS, 555, 20241227, C, 73, 52, 0.0173, 566.1, 0.76
20241220, GS, 555, 20241227, P, 438, 271, 0.0176, 566.1, -0.2432
20241220, GS, 560, 20241227, C, 74, 87, 0.0209, 566.1, 0.669
20241220, GS, 560, 20241227, P, 236, 433, 0.0212, 566.1, -0.3358
20241220, GS, 565, 20241227, C, 186, 305, 0.0234, 566.1, 0.5601
20241220, GS, 565, 20241227, P, 192, 544, 0.0238, 566.1, -0.4468
20241220, GS, 570, 20241227, C, 502, 240, 0.0239, 566.1, 0.4412
20241220, GS, 570, 20241227, P, 269, 271, 0.0244, 566.1, -0.5684
20241220, GS, 575, 20241227, C, 203, 543, 0.0222, 566.1, 0.3241
20241220, GS, 575, 20241227, P, 167, 220, 0.0228, 566.1, -0.6884
20241220, GS, 577.5, 20241227, C, 129, 127, 0.0206, 566.1, 0.2703
20241220, GS, 577.5, 20241227, P, 21, 231, 0.0211, 566.1, -0.7437
20241220, GS, 580, 20241227, C, 231, 336, 0.0186, 566.1, 0.2214
20241220, GS, 580, 20241227, P, 24, 269, 0.019, 566.1, -0.7939
20241220, GS, 582.5, 20241227, C, 62, 65, 0.0163, 566.1, 0.1786
20241220, GS, 582.5, 20241227, P, 0, 21, 0.0167, 566.1, -0.8378
20241220, GS, 585, 20241227, C, 486, 333, 0.014, 566.1, 0.1422
20241220, GS, 585, 20241227, P, 13, 149, 0.0142, 566.1, -0.8749
20241220, GS, 587.5, 20241227, C, 75, 189, 0.0118, 566.1, 0.1121
20241220, GS, 587.5, 20241227, P, 0, 33, 0.0118, 566.1, -0.905
20241220, GS, 590, 20241227, C, 223, 311, 0.0098, 566.1, 0.088
20241220, GS, 590, 20241227, P, 3, 232, 0.0096, 566.1, -0.9288
20241220, GS, 592.5, 20241227, C, 52, 90, 0.0081, 566.1, 0.069
20241220, GS, 592.5, 20241227, P, 11, 24, 0.0077, 566.1, -0.947
20241220, GS, 595, 20241227, C, 119, 187, 0.0066, 566.1, 0.0544
20241220, GS, 595, 20241227, P, 0, 11, 0.0061, 566.1, -0.9606
20241220, GS, 597.5, 20241227, C, 92, 64, 0.0054, 566.1, 0.0432
20241220, GS, 597.5, 20241227, P, 5, 5, 0.0048, 566.1, -0.9705
20241220, GS, 600, 20241227, C, 240, 1593, 0.0044, 566.1, 0.0346
20241220, GS, 600, 20241227, P, 18, 3, 0.0037, 566.1, -0.9779
20241220, GS, 602.5, 20241227, C, 32, 32, 0.0036, 566.1, 0.028
20241220, GS, 602.5, 20241227, P, 0, 0, 0.003, 566.1, -0.983
20241220, GS, 605, 20241227, C, 88, 183, 0.003, 566.1, 0.023
20241220, GS, 605, 20241227, P, 0, 0, 0.0023, 566.1, -0.987
20241220, GS, 607.5, 20241227, C, 8, 15, 0.0025, 566.1, 0.0191
20241220, GS, 607.5, 20241227, P, 0, 0, 0.0018, 566.1, -0.9898
20241220, GS, 610, 20241227, C, 420, 528, 0.0021, 566.1, 0.016
20241220, GS, 610, 20241227, P, 0, 0, 0.0015, 566.1, -0.9919
20241220, GS, 612.5, 20241227, C, 159, 25, 0.0018, 566.1, 0.0135
20241220, GS, 612.5, 20241227, P, 0, 0, 0.0012, 566.1, -0.9936
20241220, GS, 615, 20241227, C, 221, 560, 0.0015, 566.1, 0.0115
20241220, GS, 615, 20241227, P, 0, 0, 0.001, 566.1, -0.9948
20241220, GS, 620, 20241227, C, 28, 156, 0.0011, 566.1, 0.0086
20241220, GS, 620, 20241227, P, 0, 0, 0.0006, 566.1, -0.9965
20241220, GS, 625, 20241227, C, 0, 55, 0.0008, 566.1, 0.0065
20241220, GS, 625, 20241227, P, 0, 0, 0.0004, 566.1, -0.9976
20241220, GS, 630, 20241227, C, 3, 394, 0.0006, 566.1, 0.005
20241220, GS, 630, 20241227, P, 0, 0, 0.0003, 566.1, -0.9983
20241220, GS, 635, 20241227, C, 0, 92, 0.0005, 566.1, 0.0039
20241220, GS, 635, 20241227, P, 0, 0, 0.0002, 566.1, -0.9988
20241220, GS, 640, 20241227, C, 0, 122, 0.0004, 566.1, 0.0031
20241220, GS, 640, 20241227, P, 0, 0, 0.0002, 566.1, -0.9991
20241220, GS, 645, 20241227, C, 0, 13, 0.0003, 566.1, 0.0025
20241220, GS, 645, 20241227, P, 0, 0, 0.0001, 566.1, -0.9994
20241220, GS, 650, 20241227, C, 0, 63, 0.0002, 566.1, 0.002
20241220, GS, 650, 20241227, P, 0, 0, 0.0001, 566.1, -0.9996
20241220, GS, 655, 20241227, C, 0, 14, 0.0002, 566.1, 0.0016
20241220, GS, 655, 20241227, P, 0, 0, 0.0001, 566.1, -0.9997
20241220, GS, 660, 20241227, C, 0, 39, 0.0001, 566.1, 0.0013
20241220, GS, 660, 20241227, P, 0, 0, 0, 566.1, -0.9998
20241220, GS, 665, 20241227, C, 0, 2, 0.0001, 566.1, 0.0011
20241220, GS, 665, 20241227, P, 0, 0, 0, 566.1, -0.9998
20241220, GS, 670, 20241227, C, 0, 8, 0.0001, 566.1, 0.0009
20241220, GS, 670, 20241227, P, 0, 0, 0, 566.1, -0.9999
20241220, GS, 675, 20241227, C, 50, 52, 0.0001, 566.1, 0.0007
20241220, GS, 675, 20241227, P, 0, 0, 0, 566.1, -0.9999
20241220, GS, 680, 20241227, C, 0, 14, 0.0001, 566.1, 0.0006
20241220, GS, 680, 20241227, P, 0, 0, 0, 566.1, -0.9999
20241220, GS, 685, 20241227, C, 0, 8, 0.0001, 566.1, 0.0005
20241220, GS, 685, 20241227, P, 0, 0, 0, 566.1, -0.9999
20241220, GS, 690, 20241227, C, 0, 4, 0, 566.1, 0.0004
20241220, GS, 690, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 695, 20241227, C, 0, 0, 0, 566.1, 0.0004
20241220, GS, 695, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 700, 20241227, C, 0, 20, 0, 566.1, 0.0003
20241220, GS, 700, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 710, 20241227, C, 0, 4, 0, 566.1, 0.0002
20241220, GS, 710, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 720, 20241227, C, 0, 11, 0, 566.1, 0.0002
20241220, GS, 720, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 730, 20241227, C, 0, 0, 0, 566.1, 0.0001
20241220, GS, 730, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 740, 20241227, C, 0, 1, 0, 566.1, 0.0001
20241220, GS, 740, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 750, 20241227, C, 0, 1, 0, 566.1, 0.0001
20241220, GS, 750, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 760, 20241227, C, 0, 0, 0, 566.1, 0
20241220, GS, 760, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 770, 20241227, C, 0, 0, 0, 566.1, 0
20241220, GS, 770, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 780, 20241227, C, 0, 0, 0, 566.1, 0
20241220, GS, 780, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 790, 20241227, C, 0, 0, 0, 566.1, 0
20241220, GS, 790, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 800, 20241227, C, 0, 0, 0, 566.1, 0
20241220, GS, 800, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 810, 20241227, C, 0, 0, 0, 566.1, 0
20241220, GS, 810, 20241227, P, 0, 0, 0, 566.1, -1
20241220, GS, 300, 20250103, C, 0, 0, 0, 566.1, 1
20241220, GS, 300, 20250103, P, 0, 0, 0, 566.1, -0.0003
20241220, GS, 310, 20250103, C, 0, 0, 0, 566.1, 1
20241220, GS, 310, 20250103, P, 0, 0, 0, 566.1, -0.0003
20241220, GS, 320, 20250103, C, 0, 0, 0, 566.1, 1
20241220, GS, 320, 20250103, P, 0, 0, 0, 566.1, -0.0004
20241220, GS, 330, 20250103, C, 0, 0, 0, 566.1, 1
20241220, GS, 330, 20250103, P, 0, 0, 0, 566.1, -0.0004
20241220, GS, 340, 20250103, C, 0, 0, 0, 566.1, 1
20241220, GS, 340, 20250103, P, 0, 0, 0, 566.1, -0.0005
20241220, GS, 350, 20250103, C, 0, 0, 0, 566.1, 0.9999
20241220, GS, 350, 20250103, P, 0, 0, 0, 566.1, -0.0006
20241220, GS, 355, 20250103, C, 0, 0, 0, 566.1, 0.9999
20241220, GS, 355, 20250103, P, 0, 0, 0, 566.1, -0.0006
20241220, GS, 360, 20250103, C, 0, 0, 0, 566.1, 0.9998
20241220, GS, 360, 20250103, P, 0, 0, 0, 566.1, -0.0007
20241220, GS, 365, 20250103, C, 0, 0, 0, 566.1, 0.9998
20241220, GS, 365, 20250103, P, 0, 0, 0, 566.1, -0.0008
20241220, GS, 370, 20250103, C, 0, 0, 0, 566.1, 0.9997
20241220, GS, 370, 20250103, P, 0, 0, 0, 566.1, -0.0008
20241220, GS, 375, 20250103, C, 0, 0, 0, 566.1, 0.9996
20241220, GS, 375, 20250103, P, 0, 0, 0, 566.1, -0.0009
20241220, GS, 380, 20250103, C, 0, 0, 0, 566.1, 0.9995
20241220, GS, 380, 20250103, P, 0, 0, 0, 566.1, -0.001
20241220, GS, 385, 20250103, C, 0, 0, 0, 566.1, 0.9994
20241220, GS, 385, 20250103, P, 0, 0, 0, 566.1, -0.0011
20241220, GS, 390, 20250103, C, 0, 0, 0, 566.1, 0.9993
20241220, GS, 390, 20250103, P, 0, 0, 0, 566.1, -0.0012
20241220, GS, 395, 20250103, C, 0, 0, 0.0001, 566.1, 0.9992
20241220, GS, 395, 20250103, P, 0, 0, 0.0001, 566.1, -0.0013
20241220, GS, 400, 20250103, C, 0, 0, 0.0001, 566.1, 0.9991
20241220, GS, 400, 20250103, P, 0, 0, 0.0001, 566.1, -0.0014
20241220, GS, 405, 20250103, C, 0, 0, 0.0001, 566.1, 0.9989
20241220, GS, 405, 20250103, P, 0, 0, 0.0001, 566.1, -0.0016
20241220, GS, 410, 20250103, C, 0, 0, 0.0001, 566.1, 0.9988
20241220, GS, 410, 20250103, P, 0, 0, 0.0001, 566.1, -0.0018
20241220, GS, 415, 20250103, C, 0, 0, 0.0001, 566.1, 0.9986
20241220, GS, 415, 20250103, P, 0, 0, 0.0001, 566.1, -0.002
20241220, GS, 420, 20250103, C, 0, 0, 0.0001, 566.1, 0.9983
20241220, GS, 420, 20250103, P, 0, 0, 0.0001, 566.1, -0.0022
20241220, GS, 425, 20250103, C, 0, 0, 0.0001, 566.1, 0.9981
20241220, GS, 425, 20250103, P, 0, 0, 0.0001, 566.1, -0.0024
20241220, GS, 430, 20250103, C, 0, 0, 0.0001, 566.1, 0.9978
20241220, GS, 430, 20250103, P, 0, 0, 0.0001, 566.1, -0.0028
20241220, GS, 435, 20250103, C, 0, 0, 0.0002, 566.1, 0.9974
20241220, GS, 435, 20250103, P, 0, 0, 0.0002, 566.1, -0.0031
20241220, GS, 440, 20250103, C, 0, 0, 0.0002, 566.1, 0.997
20241220, GS, 440, 20250103, P, 0, 0, 0.0002, 566.1, -0.0035
20241220, GS, 445, 20250103, C, 0, 0, 0.0002, 566.1, 0.9965
20241220, GS, 445, 20250103, P, 0, 0, 0.0002, 566.1, -0.004
20241220, GS, 450, 20250103, C, 0, 0, 0.0003, 566.1, 0.996
20241220, GS, 450, 20250103, P, 0, 0, 0.0003, 566.1, -0.0046
20241220, GS, 455, 20250103, C, 0, 0, 0.0003, 566.1, 0.9953
20241220, GS, 455, 20250103, P, 0, 0, 0.0003, 566.1, -0.0052
20241220, GS, 460, 20250103, C, 0, 0, 0.0004, 566.1, 0.9945
20241220, GS, 460, 20250103, P, 0, 0, 0.0004, 566.1, -0.006
20241220, GS, 465, 20250103, C, 0, 0, 0.0004, 566.1, 0.9935
20241220, GS, 465, 20250103, P, 0, 4, 0.0004, 566.1, -0.007
20241220, GS, 470, 20250103, C, 0, 0, 0.0005, 566.1, 0.9924
