20241220, ISRG, 260, 20241227, C, 0, 0, 0, 528.845, 0.9997
20241220, ISRG, 260, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 270, 20241227, C, 0, 0, 0, 528.845, 0.9997
20241220, ISRG, 270, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 280, 20241227, C, 0, 0, 0, 528.845, 0.9997
20241220, ISRG, 280, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 290, 20241227, C, 0, 0, 0, 528.845, 0.9997
20241220, ISRG, 290, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 300, 20241227, C, 0, 0, 0, 528.845, 0.9997
20241220, ISRG, 300, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 310, 20241227, C, 0, 0, 0, 528.845, 0.9997
20241220, ISRG, 310, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 315, 20241227, C, 0, 0, 0, 528.845, 0.9997
20241220, ISRG, 315, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 320, 20241227, C, 0, 0, 0, 528.845, 0.9997
20241220, ISRG, 320, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 325, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 325, 20241227, P, 0, 0, 0, 528.845, 0
20241220, ISRG, 330, 20241227, C, 0, 1, 0, 528.845, 0.9996
20241220, ISRG, 330, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 335, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 335, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 340, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 340, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 345, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 345, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 350, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 350, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 355, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 355, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 360, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 360, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 365, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 365, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 370, 20241227, C, 0, 0, 0, 528.845, 0.9996
20241220, ISRG, 370, 20241227, P, 0, 0, 0, 528.845, -0.0001
20241220, ISRG, 375, 20241227, C, 0, 0, 0, 528.845, 0.9995
20241220, ISRG, 375, 20241227, P, 0, 0, 0, 528.845, -0.0002
20241220, ISRG, 380, 20241227, C, 0, 0, 0, 528.845, 0.9995
20241220, ISRG, 380, 20241227, P, 0, 0, 0, 528.845, -0.0002
20241220, ISRG, 385, 20241227, C, 0, 0, 0, 528.845, 0.9995
20241220, ISRG, 385, 20241227, P, 0, 0, 0, 528.845, -0.0002
20241220, ISRG, 390, 20241227, C, 0, 0, 0, 528.845, 0.9994
20241220, ISRG, 390, 20241227, P, 0, 0, 0, 528.845, -0.0003
20241220, ISRG, 395, 20241227, C, 0, 0, 0, 528.845, 0.9994
20241220, ISRG, 395, 20241227, P, 0, 0, 0, 528.845, -0.0003
20241220, ISRG, 400, 20241227, C, 0, 0, 0, 528.845, 0.9994
20241220, ISRG, 400, 20241227, P, 0, 0, 0, 528.845, -0.0004
20241220, ISRG, 405, 20241227, C, 0, 5, 0, 528.845, 0.9993
20241220, ISRG, 405, 20241227, P, 0, 0, 0, 528.845, -0.0004
20241220, ISRG, 410, 20241227, C, 0, 0, 0, 528.845, 0.9992
20241220, ISRG, 410, 20241227, P, 0, 0, 0, 528.845, -0.0005
20241220, ISRG, 415, 20241227, C, 0, 0, 0, 528.845, 0.9991
20241220, ISRG, 415, 20241227, P, 0, 0, 0, 528.845, -0.0006
20241220, ISRG, 420, 20241227, C, 0, 0, 0.0001, 528.845, 0.999
20241220, ISRG, 420, 20241227, P, 0, 60, 0.0001, 528.845, -0.0007
20241220, ISRG, 425, 20241227, C, 0, 0, 0.0001, 528.845, 0.9988
20241220, ISRG, 425, 20241227, P, 0, 1, 0.0001, 528.845, -0.0009
20241220, ISRG, 430, 20241227, C, 0, 0, 0.0001, 528.845, 0.9986
20241220, ISRG, 430, 20241227, P, 0, 0, 0.0001, 528.845, -0.0011
20241220, ISRG, 435, 20241227, C, 0, 0, 0.0001, 528.845, 0.9984
20241220, ISRG, 435, 20241227, P, 0, 0, 0.0001, 528.845, -0.0013
20241220, ISRG, 440, 20241227, C, 0, 0, 0.0002, 528.845, 0.998
20241220, ISRG, 440, 20241227, P, 0, 0, 0.0002, 528.845, -0.0017
20241220, ISRG, 445, 20241227, C, 0, 5, 0.0002, 528.845, 0.9976
20241220, ISRG, 445, 20241227, P, 0, 0, 0.0002, 528.845, -0.0021
20241220, ISRG, 450, 20241227, C, 0, 0, 0.0003, 528.845, 0.997
20241220, ISRG, 450, 20241227, P, 0, 0, 0.0003, 528.845, -0.0027
20241220, ISRG, 455, 20241227, C, 0, 0, 0.0004, 528.845, 0.9963
20241220, ISRG, 455, 20241227, P, 0, 0, 0.0003, 528.845, -0.0034
20241220, ISRG, 460, 20241227, C, 0, 0, 0.0004, 528.845, 0.9953
20241220, ISRG, 460, 20241227, P, 0, 0, 0.0004, 528.845, -0.0044
20241220, ISRG, 465, 20241227, C, 0, 0, 0.0006, 528.845, 0.9939
20241220, ISRG, 465, 20241227, P, 0, 0, 0.0006, 528.845, -0.0058
20241220, ISRG, 470, 20241227, C, 0, 0, 0.0008, 528.845, 0.992
20241220, ISRG, 470, 20241227, P, 0, 2, 0.0008, 528.845, -0.0078
20241220, ISRG, 475, 20241227, C, 25, 25, 0.0011, 528.845, 0.9893
20241220, ISRG, 475, 20241227, P, 1, 4, 0.0011, 528.845, -0.0105
20241220, ISRG, 480, 20241227, C, 0, 2, 0.0015, 528.845, 0.9855
20241220, ISRG, 480, 20241227, P, 0, 0, 0.0015, 528.845, -0.0143
20241220, ISRG, 485, 20241227, C, 25, 25, 0.0021, 528.845, 0.98
20241220, ISRG, 485, 20241227, P, 0, 2, 0.0021, 528.845, -0.0198
20241220, ISRG, 490, 20241227, C, 0, 0, 0.003, 528.845, 0.972
20241220, ISRG, 490, 20241227, P, 2, 13, 0.003, 528.845, -0.0278
20241220, ISRG, 495, 20241227, C, 0, 11, 0.0042, 528.845, 0.9601
20241220, ISRG, 495, 20241227, P, 3, 46, 0.0042, 528.845, -0.0398
20241220, ISRG, 500, 20241227, C, 0, 4, 0.006, 528.845, 0.9424
20241220, ISRG, 500, 20241227, P, 4, 26, 0.006, 528.845, -0.0576
20241220, ISRG, 505, 20241227, C, 0, 4, 0.0085, 528.845, 0.9157
20241220, ISRG, 505, 20241227, P, 0, 33, 0.0086, 528.845, -0.0845
20241220, ISRG, 510, 20241227, C, 0, 2, 0.012, 528.845, 0.8754
20241220, ISRG, 510, 20241227, P, 12, 51, 0.0121, 528.845, -0.125
20241220, ISRG, 515, 20241227, C, 1, 1, 0.0165, 528.845, 0.8157
20241220, ISRG, 515, 20241227, P, 15, 68, 0.0167, 528.845, -0.1853
20241220, ISRG, 520, 20241227, C, 2, 1, 0.0217, 528.845, 0.7301
20241220, ISRG, 520, 20241227, P, 14, 109, 0.0219, 528.845, -0.2719
20241220, ISRG, 525, 20241227, C, 0, 8, 0.0263, 528.845, 0.6156
20241220, ISRG, 525, 20241227, P, 19, 47, 0.0266, 528.845, -0.3877
20241220, ISRG, 530, 20241227, C, 2, 19, 0.0284, 528.845, 0.4791
20241220, ISRG, 530, 20241227, P, 24, 73, 0.0287, 528.845, -0.526
20241220, ISRG, 532.5, 20241227, C, 1, 5, 0.028, 528.845, 0.4082
20241220, ISRG, 532.5, 20241227, P, 2, 14, 0.0283, 528.845, -0.5978
20241220, ISRG, 535, 20241227, C, 1, 110, 0.0266, 528.845, 0.3398
20241220, ISRG, 535, 20241227, P, 15, 83, 0.027, 528.845, -0.6673
20241220, ISRG, 537.5, 20241227, C, 4, 1, 0.0243, 528.845, 0.2766
20241220, ISRG, 537.5, 20241227, P, 2, 51, 0.0247, 528.845, -0.7314
