20241220, HAL, 17, 20241227, C, 0, 0, 0.0002, 25.97, 1
20241220, HAL, 17, 20241227, P, 0, 0, 0.0002, 25.97, -0.0001
20241220, HAL, 18, 20241227, C, 0, 0, 0.0004, 25.97, 1
20241220, HAL, 18, 20241227, P, 0, 0, 0.0004, 25.97, -0.0003
20241220, HAL, 19, 20241227, C, 0, 0, 0.0008, 25.97, 0.9997
20241220, HAL, 19, 20241227, P, 0, 0, 0.0008, 25.97, -0.0006
20241220, HAL, 19.5, 20241227, C, 0, 0, 0.0011, 25.97, 0.9995
20241220, HAL, 19.5, 20241227, P, 0, 0, 0.0011, 25.97, -0.0008
20241220, HAL, 20, 20241227, C, 0, 0, 0.0017, 25.97, 0.9991
20241220, HAL, 20, 20241227, P, 0, 0, 0.0017, 25.97, -0.0012
20241220, HAL, 20.5, 20241227, C, 0, 0, 0.0026, 25.97, 0.9986
20241220, HAL, 20.5, 20241227, P, 0, 0, 0.0026, 25.97, -0.0017
20241220, HAL, 21, 20241227, C, 0, 1, 0.0039, 25.97, 0.9977
20241220, HAL, 21, 20241227, P, 0, 0, 0.0039, 25.97, -0.0026
20241220, HAL, 21.5, 20241227, C, 0, 0, 0.0061, 25.97, 0.9964
20241220, HAL, 21.5, 20241227, P, 0, 0, 0.0061, 25.97, -0.0039
20241220, HAL, 22, 20241227, C, 0, 1, 0.0097, 25.97, 0.9943
20241220, HAL, 22, 20241227, P, 0, 0, 0.0097, 25.97, -0.006
20241220, HAL, 22.5, 20241227, C, 0, 0, 0.0156, 25.97, 0.9908
20241220, HAL, 22.5, 20241227, P, 0, 0, 0.0157, 25.97, -0.0095
20241220, HAL, 23, 20241227, C, 0, 1, 0.0258, 25.97, 0.9848
20241220, HAL, 23, 20241227, P, 0, 0, 0.0259, 25.97, -0.0155
20241220, HAL, 23.5, 20241227, C, 0, 0, 0.0437, 25.97, 0.9744
20241220, HAL, 23.5, 20241227, P, 10, 0, 0.044, 25.97, -0.026
20241220, HAL, 24, 20241227, C, 0, 3, 0.0758, 25.97, 0.9554
20241220, HAL, 24, 20241227, P, 40, 2, 0.0763, 25.97, -0.0451
20241220, HAL, 24.5, 20241227, C, 0, 0, 0.1334, 25.97, 0.9193
20241220, HAL, 24.5, 20241227, P, 1, 1, 0.1346, 25.97, -0.0816
20241220, HAL, 25, 20241227, C, 40, 48, 0.2318, 25.97, 0.8489
