20241202, TLT, 92, 20241204, P, 3527, 831, 0.0888, 93.87, -0.0494
20241202, TLT, 92.5, 20241204, C, 179, 114, 0.1622, 93.87, 0.9001
20241202, TLT, 92.5, 20241204, P, 3273, 4857, 0.1623, 93.87, -0.1
20241202, TLT, 93, 20241204, C, 1127, 503, 0.266, 93.87, 0.7953
20241202, TLT, 93, 20241204, P, 1499, 1602, 0.2669, 93.87, -0.205
20241202, TLT, 93.5, 20241204, C, 876, 1628, 0.3504, 93.87, 0.6382
20241202, TLT, 93.5, 20241204, P, 2240, 1385, 0.3529, 93.87, -0.363
20241202, TLT, 94, 20241204, C, 5407, 3185, 0.3722, 93.87, 0.4547
20241202, TLT, 94, 20241204, P, 1678, 1204, 0.3762, 93.87, -0.5482
20241202, TLT, 94.5, 20241204, C, 8067, 1069, 0.3174, 93.87, 0.28
20241202, TLT, 94.5, 20241204, P, 74, 83, 0.323, 93.87, -0.7252
20241202, TLT, 95, 20241204, C, 3587, 861, 0.2169, 93.87, 0.148
20241202, TLT, 95, 20241204, P, 64, 34, 0.2277, 93.87, -0.861
20241202, TLT, 95.5, 20241204, C, 1442, 1294, 0.1238, 93.87, 0.0707
20241202, TLT, 95.5, 20241204, P, 1, 6, 0.1332, 93.87, -0.9433
20241202, TLT, 96, 20241204, C, 3032, 4986, 0.0667, 93.87, 0.035
20241202, TLT, 96, 20241204, P, 1, 216, 0.0634, 93.87, -0.9792
20241202, TLT, 96.5, 20241204, C, 251, 1344, 0.0392, 93.87, 0.0207
20241202, TLT, 96.5, 20241204, P, 0, 0, 0.0305, 93.87, -0.9909
20241202, TLT, 97, 20241204, C, 186, 567, 0.026, 93.87, 0.0144
20241202, TLT, 97, 20241204, P, 0, 2, 0.0172, 93.87, -0.9949
20241202, TLT, 97.5, 20241204, C, 1829, 371, 0.0186, 93.87, 0.011
20241202, TLT, 97.5, 20241204, P, 0, 4, 0.0109, 93.87, -0.9966
20241202, TLT, 98, 20241204, C, 236, 1114, 0.0138, 93.87, 0.0086
20241202, TLT, 98, 20241204, P, 0, 0, 0.0072, 93.87, -0.9977
20241202, TLT, 99, 20241204, C, 10, 994, 0.0082, 93.87, 0.0057
20241202, TLT, 99, 20241204, P, 0, 0, 0.0034, 93.87, -0.9988
20241202, TLT, 100, 20241204, C, 0, 636, 0.0052, 93.87, 0.0039
20241202, TLT, 100, 20241204, P, 0, 15, 0.0017, 93.87, -0.9994
20241202, TLT, 101, 20241204, C, 0, 406, 0.0034, 93.87, 0.0028
20241202, TLT, 101, 20241204, P, 0, 5, 0.0009, 93.87, -0.9997
20241202, TLT, 102, 20241204, C, 0, 225, 0.0024, 93.87, 0.0021
20241202, TLT, 102, 20241204, P, 0, 0, 0.0005, 93.87, -0.9998
20241202, TLT, 103, 20241204, C, 0, 0, 0.0017, 93.87, 0.0016
20241202, TLT, 103, 20241204, P, 0, 0, 0.0002, 93.87, -0.9999
20241202, TLT, 104, 20241204, C, 0, 0, 0.0012, 93.87, 0.0012
20241202, TLT, 104, 20241204, P, 0, 0, 0.0001, 93.87, -0.9999
20241202, TLT, 60, 20241206, C, 0, 0, 0, 93.87, 1
20241202, TLT, 60, 20241206, P, 0, 3, 0, 93.87, 0
20241202, TLT, 65, 20241206, C, 0, 0, 0, 93.87, 0.9999
20241202, TLT, 65, 20241206, P, 0, 2, 0, 93.87, -0.0001
20241202, TLT, 70, 20241206, C, 0, 2, 0.0001, 93.87, 0.9999
20241202, TLT, 70, 20241206, P, 0, 2, 0.0001, 93.87, -0.0002
20241202, TLT, 75, 20241206, C, 2, 2, 0.0002, 93.87, 0.9997
20241202, TLT, 75, 20241206, P, 0, 73, 0.0002, 93.87, -0.0003
20241202, TLT, 80, 20241206, C, 0, 0, 0.0006, 93.87, 0.9992
20241202, TLT, 80, 20241206, P, 0, 165, 0.0006, 93.87, -0.0009
20241202, TLT, 81, 20241206, C, 0, 0, 0.0008, 93.87, 0.9989
20241202, TLT, 81, 20241206, P, 0, 313, 0.0008, 93.87, -0.0011
20241202, TLT, 82, 20241206, C, 3, 5, 0.001, 93.87, 0.9987
20241202, TLT, 82, 20241206, P, 0, 623, 0.001, 93.87, -0.0014
20241202, TLT, 83, 20241206, C, 1, 0, 0.0014, 93.87, 0.9983
20241202, TLT, 83, 20241206, P, 0, 2039, 0.0014, 93.87, -0.0018
20241202, TLT, 84, 20241206, C, 0, 5, 0.0019, 93.87, 0.9978
20241202, TLT, 84, 20241206, P, 11, 4022, 0.0019, 93.87, -0.0023
20241202, TLT, 85, 20241206, C, 4, 8, 0.0027, 93.87, 0.997
20241202, TLT, 85, 20241206, P, 40, 369, 0.0027, 93.87, -0.0031
20241202, TLT, 86, 20241206, C, 1, 0, 0.0039, 93.87, 0.9958
20241202, TLT, 86, 20241206, P, 10, 1865, 0.0039, 93.87, -0.0042
20241202, TLT, 86.5, 20241206, C, 0, 0, 0.0048, 93.87, 0.995
20241202, TLT, 86.5, 20241206, P, 61, 5249, 0.0048, 93.87, -0.005
20241202, TLT, 87, 20241206, C, 0, 7, 0.0059, 93.87, 0.9941
20241202, TLT, 87, 20241206, P, 503, 1414, 0.0059, 93.87, -0.006
20241202, TLT, 87.5, 20241206, C, 0, 1, 0.0073, 93.87, 0.9928
20241202, TLT, 87.5, 20241206, P, 61, 9741, 0.0073, 93.87, -0.0073
20241202, TLT, 88, 20241206, C, 0, 0, 0.0092, 93.87, 0.9911
20241202, TLT, 88, 20241206, P, 190, 8552, 0.0093, 93.87, -0.0089
20241202, TLT, 88.5, 20241206, C, 1, 3, 0.0119, 93.87, 0.9889
20241202, TLT, 88.5, 20241206, P, 29, 896, 0.0119, 93.87, -0.0112
20241202, TLT, 89, 20241206, C, 13, 14, 0.0155, 93.87, 0.9859
20241202, TLT, 89, 20241206, P, 188, 1546, 0.0156, 93.87, -0.0142
20241202, TLT, 89.5, 20241206, C, 8, 25, 0.0206, 93.87, 0.9816
20241202, TLT, 89.5, 20241206, P, 61, 20221, 0.0208, 93.87, -0.0185
20241202, TLT, 90, 20241206, C, 68, 611, 0.0282, 93.87, 0.9754
20241202, TLT, 90, 20241206, P, 755, 11857, 0.0283, 93.87, -0.0248
20241202, TLT, 90.5, 20241206, C, 6, 2293, 0.0393, 93.87, 0.9658
20241202, TLT, 90.5, 20241206, P, 105, 2083, 0.0397, 93.87, -0.0344
20241202, TLT, 91, 20241206, C, 64, 338, 0.0564, 93.87, 0.9505
20241202, TLT, 91, 20241206, P, 188, 8775, 0.0571, 93.87, -0.0499
20241202, TLT, 91.5, 20241206, C, 220, 15117, 0.0827, 93.87, 0.9244
20241202, TLT, 91.5, 20241206, P, 841, 5605, 0.0838, 93.87, -0.0764
20241202, TLT, 92, 20241206, C, 541, 950, 0.1202, 93.87, 0.8794
20241202, TLT, 92, 20241206, P, 1666, 9924, 0.1222, 93.87, -0.1221
20241202, TLT, 92.5, 20241206, C, 696, 21472, 0.1645, 93.87, 0.8095
20241202, TLT, 92.5, 20241206, P, 1088, 3037, 0.1675, 93.87, -0.1933
20241202, TLT, 93, 20241206, C, 1313, 12009, 0.2059, 93.87, 0.7168
20241202, TLT, 93, 20241206, P, 13781, 4964, 0.2103, 93.87, -0.288
20241202, TLT, 93.5, 20241206, C, 2116, 28284, 0.2359, 93.87, 0.6064
20241202, TLT, 93.5, 20241206, P, 7218, 2936, 0.2414, 93.87, -0.401
20241202, TLT, 94, 20241206, C, 3174, 18367, 0.2458, 93.87, 0.4855
20241202, TLT, 94, 20241206, P, 1817, 4585, 0.252, 93.87, -0.5248
20241202, TLT, 94.5, 20241206, C, 3124, 6397, 0.2322, 93.87, 0.3657
20241202, TLT, 94.5, 20241206, P, 354, 126, 0.2382, 93.87, -0.6476
20241202, TLT, 95, 20241206, C, 3591, 7886, 0.1995, 93.87, 0.2586
20241202, TLT, 95, 20241206, P, 430, 362, 0.2044, 93.87, -0.7575
20241202, TLT, 95.5, 20241206, C, 2047, 1286, 0.1564, 93.87, 0.1716
20241202, TLT, 95.5, 20241206, P, 15, 46, 0.1609, 93.87, -0.8467
20241202, TLT, 96, 20241206, C, 1799, 2263, 0.1131, 93.87, 0.1088
20241202, TLT, 96, 20241206, P, 548, 658, 0.1199, 93.87, -0.9115
20241202, TLT, 96.5, 20241206, C, 457, 900, 0.0781, 93.87, 0.069
20241202, TLT, 96.5, 20241206, P, 17, 38, 0.0837, 93.87, -0.9535
20241202, TLT, 97, 20241206, C, 79, 1468, 0.0541, 93.87, 0.046
20241202, TLT, 97, 20241206, P, 4, 57, 0.0534, 93.87, -0.976
20241202, TLT, 97.5, 20241206, C, 84, 498, 0.0386, 93.87, 0.0328
20241202, TLT, 97.5, 20241206, P, 1, 25, 0.0327, 93.87, -0.9873
20241202, TLT, 98, 20241206, C, 941, 1523, 0.0284, 93.87, 0.0245
20241202, TLT, 98, 20241206, P, 16, 71, 0.0197, 93.87, -0.9928
20241202, TLT, 99, 20241206, C, 377, 1076, 0.0161, 93.87, 0.0143
20241202, TLT, 99, 20241206, P, 1, 6, 0.0065, 93.87, -0.9978
20241202, TLT, 100, 20241206, C, 541, 4400, 0.0095, 93.87, 0.0086
20241202, TLT, 100, 20241206, P, 3, 968, 0.0019, 93.87, -0.9994
20241202, TLT, 101, 20241206, C, 121, 2655, 0.0062, 93.87, 0.0059
20241202, TLT, 101, 20241206, P, 0, 2, 0.0005, 93.87, -0.9998
20241202, TLT, 102, 20241206, C, 10, 146, 0.0044, 93.87, 0.0044
20241202, TLT, 102, 20241206, P, 0, 1, 0.0003, 93.87, -0.9999
20241202, TLT, 103, 20241206, C, 0, 137, 0.0033, 93.87, 0.0035
20241202, TLT, 103, 20241206, P, 0, 0, 0.0001, 93.87, -1
20241202, TLT, 104, 20241206, C, 1, 122, 0.0025, 93.87, 0.0028
20241202, TLT, 104, 20241206, P, 0, 0, 0, 93.87, -1
20241202, TLT, 105, 20241206, C, 0, 187, 0.0019, 93.87, 0.0023
20241202, TLT, 105, 20241206, P, 0, 0, 0, 93.87, -1
20241202, TLT, 110, 20241206, C, 0, 34, 0.0007, 93.87, 0.001
20241202, TLT, 110, 20241206, P, 0, 0, 0, 93.87, -1
20241202, TLT, 115, 20241206, C, 0, 11, 0.0003, 93.87, 0.0005
20241202, TLT, 115, 20241206, P, 0, 0, 0, 93.87, -1
20241202, TLT, 120, 20241206, C, 0, 63, 0.0001, 93.87, 0.0003
20241202, TLT, 120, 20241206, P, 0, 0, 0, 93.87, -1
20241202, TLT, 125, 20241206, C, 0, 30, 0.0001, 93.87, 0.0002
20241202, TLT, 125, 20241206, P, 0, 0, 0, 93.87, -1
20241202, TLT, 80, 20241209, C, 0, 0, 0.0002, 93.87, 0.9998
20241202, TLT, 80, 20241209, P, 0, 0, 0.0002, 93.87, -0.0002
20241202, TLT, 81, 20241209, C, 1, 0, 0.0003, 93.87, 0.9996
20241202, TLT, 81, 20241209, P, 0, 0, 0.0003, 93.87, -0.0003
20241202, TLT, 82, 20241209, C, 0, 0, 0.0005, 93.87, 0.9994
20241202, TLT, 82, 20241209, P, 0, 0, 0.0005, 93.87, -0.0006
20241202, TLT, 83, 20241209, C, 2, 0, 0.0009, 93.87, 0.999
20241202, TLT, 83, 20241209, P, 0, 0, 0.0009, 93.87, -0.001
20241202, TLT, 84, 20241209, C, 0, 0, 0.0015, 93.87, 0.9983
20241202, TLT, 84, 20241209, P, 0, 0, 0.0015, 93.87, -0.0017
20241202, TLT, 85, 20241209, C, 0, 0, 0.0025, 93.87, 0.9972
20241202, TLT, 85, 20241209, P, 0, 500, 0.0025, 93.87, -0.0028
20241202, TLT, 86, 20241209, C, 0, 0, 0.0041, 93.87, 0.9954
20241202, TLT, 86, 20241209, P, 0, 0, 0.0041, 93.87, -0.0046
20241202, TLT, 87, 20241209, C, 0, 0, 0.0067, 93.87, 0.9927
20241202, TLT, 87, 20241209, P, 0, 1010, 0.0068, 93.87, -0.0072
20241202, TLT, 87.5, 20241209, C, 0, 0, 0.0086, 93.87, 0.9909
20241202, TLT, 87.5, 20241209, P, 1, 1500, 0.0086, 93.87, -0.0091
20241202, TLT, 88, 20241209, C, 0, 0, 0.011, 93.87, 0.9886
20241202, TLT, 88, 20241209, P, 16, 128, 0.011, 93.87, -0.0114
20241202, TLT, 88.5, 20241209, C, 0, 0, 0.014, 93.87, 0.9859
20241202, TLT, 88.5, 20241209, P, 0, 1, 0.014, 93.87, -0.0141
20241202, TLT, 89, 20241209, C, 0, 0, 0.0179, 93.87, 0.9824
20241202, TLT, 89, 20241209, P, 0, 97, 0.0179, 93.87, -0.0176
20241202, TLT, 89.5, 20241209, C, 1, 0, 0.0231, 93.87, 0.978
20241202, TLT, 89.5, 20241209, P, 270, 5, 0.0232, 93.87, -0.022
20241202, TLT, 90, 20241209, C, 5, 5, 0.0305, 93.87, 0.9717
20241202, TLT, 90, 20241209, P, 3, 121, 0.0306, 93.87, -0.0283
20241202, TLT, 90.5, 20241209, C, 2, 0, 0.0419, 93.87, 0.9616
20241202, TLT, 90.5, 20241209, P, 5, 18, 0.042, 93.87, -0.0385
20241202, TLT, 91, 20241209, C, 60, 0, 0.0599, 93.87, 0.9436
20241202, TLT, 91, 20241209, P, 413, 150, 0.0607, 93.87, -0.057
20241202, TLT, 91.5, 20241209, C, 32, 11, 0.0869, 93.87, 0.9124
20241202, TLT, 91.5, 20241209, P, 145, 49, 0.0874, 93.87, -0.0879
20241202, TLT, 92, 20241209, C, 81, 53, 0.1219, 93.87, 0.8632
20241202, TLT, 92, 20241209, P, 439, 135, 0.1226, 93.87, -0.1374
20241202, TLT, 92.5, 20241209, C, 251, 131, 0.1602, 93.87, 0.7937
20241202, TLT, 92.5, 20241209, P, 209, 664, 0.1614, 93.87, -0.2074
20241202, TLT, 93, 20241209, C, 1756, 743, 0.1952, 93.87, 0.7051
20241202, TLT, 93, 20241209, P, 426, 187, 0.1972, 93.87, -0.2968
20241202, TLT, 93.5, 20241209, C, 179, 168, 0.2199, 93.87, 0.6013
20241202, TLT, 93.5, 20241209, P, 118, 11, 0.2233, 93.87, -0.402
20241202, TLT, 94, 20241209, C, 1463, 2274, 0.2286, 93.87, 0.4888
20241202, TLT, 94, 20241209, P, 293, 34, 0.234, 93.87, -0.5167
20241202, TLT, 94.5, 20241209, C, 315, 81, 0.2186, 93.87, 0.3767
20241202, TLT, 94.5, 20241209, P, 17, 5, 0.2266, 93.87, -0.6322
20241202, TLT, 95, 20241209, C, 1785, 2053, 0.192, 93.87, 0.2746
20241202, TLT, 95, 20241209, P, 32, 2, 0.2024, 93.87, -0.7388
20241202, TLT, 95.5, 20241209, C, 70, 37, 0.1555, 93.87, 0.1901
20241202, TLT, 95.5, 20241209, P, 42, 0, 0.1665, 93.87, -0.8287
20241202, TLT, 96, 20241209, C, 308, 619, 0.1174, 93.87, 0.1269
20241202, TLT, 96, 20241209, P, 0, 30, 0.1318, 93.87, -0.8972
20241202, TLT, 96.5, 20241209, C, 132, 48, 0.0847, 93.87, 0.084
20241202, TLT, 96.5, 20241209, P, 1, 0, 0.1008, 93.87, -0.9456
20241202, TLT, 97, 20241209, C, 33, 40, 0.06, 93.87, 0.0566
20241202, TLT, 97, 20241209, P, 0, 3, 0.0652, 93.87, -0.9748
20241202, TLT, 97.5, 20241209, C, 0, 1, 0.0436, 93.87, 0.0405
20241202, TLT, 97.5, 20241209, P, 0, 0, 0.0356, 93.87, -0.9888
20241202, TLT, 98, 20241209, C, 0, 520, 0.0327, 93.87, 0.0307
20241202, TLT, 98, 20241209, P, 0, 0, 0.0183, 93.87, -0.9953
20241202, TLT, 99, 20241209, C, 231, 1, 0.0199, 93.87, 0.0196
20241202, TLT, 99, 20241209, P, 0, 0, 0.0048, 93.87, -0.9988
20241202, TLT, 100, 20241209, C, 429, 219, 0.0129, 93.87, 0.0133
20241202, TLT, 100, 20241209, P, 0, 0, 0.0011, 93.87, -0.9997
20241202, TLT, 101, 20241209, C, 5, 14, 0.0085, 93.87, 0.0091
20241202, TLT, 101, 20241209, P, 0, 1, 0, 93.87, -1
20241202, TLT, 102, 20241209, C, 0, 0, 0.0056, 93.87, 0.0062
20241202, TLT, 102, 20241209, P, 0, 0, 0, 93.87, -1
20241202, TLT, 103, 20241209, C, 0, 15, 0.0038, 93.87, 0.0042
20241202, TLT, 103, 20241209, P, 0, 0, 0, 93.87, -1
20241202, TLT, 104, 20241209, C, 0, 0, 0.0025, 93.87, 0.0028
20241202, TLT, 104, 20241209, P, 0, 0, 0, 93.87, -1
20241202, TLT, 105, 20241209, C, 0, 0, 0.0017, 93.87, 0.0019
20241202, TLT, 105, 20241209, P, 0, 0, 0, 93.87, -1
20241202, TLT, 106, 20241209, C, 0, 0, 0.0011, 93.87, 0.0012
20241202, TLT, 106, 20241209, P, 0, 0, 0, 93.87, -1
20241202, TLT, 107, 20241209, C, 0, 0, 0.0007, 93.87, 0.0008
20241202, TLT, 107, 20241209, P, 0, 0, 0, 93.87, -1
20241202, TLT, 108, 20241209, C, 0, 0, 0.0005, 93.87, 0.0005
20241202, TLT, 108, 20241209, P, 0, 0, 0, 93.87, -1
20241202, TLT, 109, 20241209, C, 0, 0, 0.0003, 93.87, 0.0004
20241202, TLT, 109, 20241209, P, 2, 0, 0, 93.87, -1
20241202, TLT, 77, 20241211, C, 0, 0, 0.0002, 93.87, 0.9998
20241202, TLT, 77, 20241211, P, 0, 0, 0.0002, 93.87, -0.0002
20241202, TLT, 78, 20241211, C, 0, 0, 0.0003, 93.87, 0.9996
20241202, TLT, 78, 20241211, P, 0, 0, 0.0003, 93.87, -0.0004
20241202, TLT, 79, 20241211, C, 0, 0, 0.0004, 93.87, 0.9994
20241202, TLT, 79, 20241211, P, 0, 0, 0.0004, 93.87, -0.0006
20241202, TLT, 80, 20241211, C, 0, 0, 0.0006, 93.87, 0.9991
20241202, TLT, 80, 20241211, P, 0, 0, 0.0006, 93.87, -0.0009
20241202, TLT, 81, 20241211, C, 0, 0, 0.001, 93.87, 0.9986
20241202, TLT, 81, 20241211, P, 0, 0, 0.001, 93.87, -0.0014
20241202, TLT, 82, 20241211, C, 0, 0, 0.0014, 93.87, 0.9979
20241202, TLT, 82, 20241211, P, 0, 0, 0.0015, 93.87, -0.0021
20241202, TLT, 83, 20241211, C, 0, 0, 0.0022, 93.87, 0.9969
20241202, TLT, 83, 20241211, P, 0, 0, 0.0022, 93.87, -0.0031
20241202, TLT, 84, 20241211, C, 0, 0, 0.0032, 93.87, 0.9955
20241202, TLT, 84, 20241211, P, 0, 0, 0.0032, 93.87, -0.0045
20241202, TLT, 85, 20241211, C, 0, 0, 0.0047, 93.87, 0.9936
20241202, TLT, 85, 20241211, P, 1, 0, 0.0047, 93.87, -0.0064
20241202, TLT, 85.5, 20241211, C, 0, 0, 0.0057, 93.87, 0.9924
20241202, TLT, 85.5, 20241211, P, 0, 0, 0.0057, 93.87, -0.0076
20241202, TLT, 86, 20241211, C, 0, 0, 0.0069, 93.87, 0.9909
20241202, TLT, 86, 20241211, P, 3, 0, 0.0069, 93.87, -0.0091
20241202, TLT, 86.5, 20241211, C, 0, 0, 0.0084, 93.87, 0.9891
20241202, TLT, 86.5, 20241211, P, 0, 0, 0.0084, 93.87, -0.0109
20241202, TLT, 87, 20241211, C, 0, 0, 0.0102, 93.87, 0.987
20241202, TLT, 87, 20241211, P, 0, 0, 0.0102, 93.87, -0.013
20241202, TLT, 87.5, 20241211, C, 0, 0, 0.0124, 93.87, 0.9845
20241202, TLT, 87.5, 20241211, P, 0, 0, 0.0124, 93.87, -0.0155
20241202, TLT, 88, 20241211, C, 1, 0, 0.0153, 93.87, 0.9814
20241202, TLT, 88, 20241211, P, 1751, 11, 0.0153, 93.87, -0.0187
20241202, TLT, 88.5, 20241211, C, 3, 3, 0.0189, 93.87, 0.9774
20241202, TLT, 88.5, 20241211, P, 50, 0, 0.019, 93.87, -0.0226
20241202, TLT, 89, 20241211, C, 0, 0, 0.0238, 93.87, 0.9722
20241202, TLT, 89, 20241211, P, 0, 15, 0.0239, 93.87, -0.0279
20241202, TLT, 89.5, 20241211, C, 0, 0, 0.0305, 93.87, 0.9648
20241202, TLT, 89.5, 20241211, P, 3, 1, 0.0306, 93.87, -0.0353
20241202, TLT, 90, 20241211, C, 0, 500, 0.0399, 93.87, 0.9539
20241202, TLT, 90, 20241211, P, 132, 395, 0.0401, 93.87, -0.0463
20241202, TLT, 90.5, 20241211, C, 1, 400, 0.0532, 93.87, 0.9373
20241202, TLT, 90.5, 20241211, P, 327, 4, 0.0537, 93.87, -0.0632
20241202, TLT, 91, 20241211, C, 76, 300, 0.0713, 93.87, 0.9118
20241202, TLT, 91, 20241211, P, 78, 63, 0.0722, 93.87, -0.089
20241202, TLT, 91.5, 20241211, C, 202, 0, 0.0946, 93.87, 0.8737
20241202, TLT, 91.5, 20241211, P, 164, 97, 0.095, 93.87, -0.1267
20241202, TLT, 92, 20241211, C, 25, 315, 0.1201, 93.87, 0.8225
20241202, TLT, 92, 20241211, P, 6875, 78, 0.1213, 93.87, -0.1789
20241202, TLT, 92.5, 20241211, C, 132, 73, 0.1458, 93.87, 0.7566
20241202, TLT, 92.5, 20241211, P, 112, 45, 0.1475, 93.87, -0.2455
20241202, TLT, 93, 20241211, C, 193, 212, 0.1678, 93.87, 0.6783
20241202, TLT, 93, 20241211, P, 428, 32, 0.1702, 93.87, -0.3248
20241202, TLT, 93.5, 20241211, C, 303, 232, 0.1829, 93.87, 0.5906
20241202, TLT, 93.5, 20241211, P, 111, 3, 0.1862, 93.87, -0.414
20241202, TLT, 94, 20241211, C, 329, 3584, 0.1887, 93.87, 0.4976
20241202, TLT, 94, 20241211, P, 112, 3, 0.1932, 93.87, -0.509
20241202, TLT, 94.5, 20241211, C, 161, 13, 0.184, 93.87, 0.4044
20241202, TLT, 94.5, 20241211, P, 41, 10, 0.19, 93.87, -0.6048
20241202, TLT, 95, 20241211, C, 194, 126, 0.1693, 93.87, 0.3165
20241202, TLT, 95, 20241211, P, 273, 1, 0.1774, 93.87, -0.6963
20241202, TLT, 95.5, 20241211, C, 24, 52, 0.1472, 93.87, 0.2388
20241202, TLT, 95.5, 20241211, P, 26, 1, 0.1568, 93.87, -0.7783
20241202, TLT, 96, 20241211, C, 331, 19, 0.1213, 93.87, 0.1748
20241202, TLT, 96, 20241211, P, 3, 0, 0.1317, 93.87, -0.847
20241202, TLT, 96.5, 20241211, C, 133, 5, 0.0958, 93.87, 0.1255
20241202, TLT, 96.5, 20241211, P, 200, 0, 0.1076, 93.87, -0.9008
20241202, TLT, 97, 20241211, C, 28, 18, 0.0736, 93.87, 0.0899
20241202, TLT, 97, 20241211, P, 0, 0, 0.0887, 93.87, -0.9411
20241202, TLT, 97.5, 20241211, C, 3, 1764, 0.0556, 93.87, 0.0651
20241202, TLT, 97.5, 20241211, P, 0, 0, 0.0654, 93.87, -0.9689
20241202, TLT, 98, 20241211, C, 24, 6, 0.0427, 93.87, 0.0489
20241202, TLT, 98, 20241211, P, 0, 0, 0.0402, 93.87, -0.9845
20241202, TLT, 99, 20241211, C, 353, 138, 0.0267, 93.87, 0.0308
20241202, TLT, 99, 20241211, P, 0, 0, 0.0128, 93.87, -0.9961
20241202, TLT, 100, 20241211, C, 0, 108, 0.0179, 93.87, 0.0216
20241202, TLT, 100, 20241211, P, 0, 0, 0.0035, 93.87, -0.9991
20241202, TLT, 101, 20241211, C, 0, 0, 0.0126, 93.87, 0.0158
20241202, TLT, 101, 20241211, P, 0, 0, 0.0011, 93.87, -0.9997
20241202, TLT, 102, 20241211, C, 0, 0, 0.0091, 93.87, 0.0119
20241202, TLT, 102, 20241211, P, 0, 0, 0, 93.87, -1
20241202, TLT, 103, 20241211, C, 0, 0, 0.0066, 93.87, 0.0089
