20251001, KVUE, 5, 20251003, C, 0, 0, 0.0001, 15.85, 1, 0, 0, 0, 20251001 15:59:59
20251001, KVUE, 5, 20251003, P, 0, 3, 0.0001, 15.85, -0.0001, 5.9262, -0.0002, 0.01, 20251001 15:59:59
20251001, KVUE, 6, 20251003, C, 0, 0, 0.0002, 15.85, 1, 0, 0, 0, 20251001 15:59:59
20251001, KVUE, 6, 20251003, P, 0, 74, 0.0002, 15.85, -0.0002, 5.032, -0.0002, 0.04, 20251001 15:59:59
20251001, KVUE, 7, 20251003, C, 0, 0, 0.0003, 15.85, 1, 7.8852, 0, 0, 20251001 15:59:59
20251001, KVUE, 7, 20251003, P, 1, 10, 0.0003, 15.85, -0.0003, 4.6308, -0.0003, 0.02, 20251001 15:59:59
20251001, KVUE, 8, 20251003, C, 0, 0, 0.0005, 15.85, 1, 0, 0, 0, 20251001 15:59:59
20251001, KVUE, 8, 20251003, P, 1, 3, 0.0005, 15.85, -0.0005, 3.9289, -0.0005, 0.03, 20251001 15:59:59
20251001, KVUE, 9, 20251003, C, 0, 0, 0.001, 15.85, 1, 6.2701, 0, 0, 20251001 15:59:59
20251001, KVUE, 9, 20251003, P, 0, 1, 0.001, 15.85, -0.0008, 3.3077, -0.0007, 0.18, 20251001 15:59:59
20251001, KVUE, 10, 20251003, C, 1, 0, 0.0018, 15.85, 1, 7.2531, -0.0002, 5.9, 20251001 15:59:59
20251001, KVUE, 10, 20251003, P, 0, 100, 0.0018, 15.85, -0.0014, 2.7483, -0.001, 0.01, 20251001 15:59:59
20251001, KVUE, 11, 20251003, C, 0, 0, 0.0035, 15.85, 0.9993, 5.8176, -0.0008, 0, 20251001 15:59:59
20251001, KVUE, 11, 20251003, P, 0, 630, 0.0035, 15.85, -0.0024, 2.2371, -0.0014, 0.04, 20251001 15:59:59
20251001, KVUE, 12, 20251003, C, 0, 0, 0.0074, 15.85, 0.9973, 4.66, -0.0018, 0, 20251001 15:59:59
20251001, KVUE, 12, 20251003, P, 8, 357, 0.0074, 15.85, -0.0044, 1.6093, -0.0023, 0.02, 20251001 15:59:59
20251001, KVUE, 13, 20251003, C, 0, 1, 0.0178, 15.85, 0.9925, 3.5454, -0.0037, 3.62, 20251001 15:59:59
20251001, KVUE, 13, 20251003, P, 0, 38, 0.0178, 15.85, -0.0092, 1.4738, -0.0041, 0.01, 20251001 15:59:59
20251001, KVUE, 14, 20251003, C, 0, 0, 0.0526, 15.85, 0.9787, 3.564, -0.008, 0, 20251001 15:59:59
20251001, KVUE, 14, 20251003, P, 59, 2357, 0.0527, 15.85, -0.023, 0.8017, -0.0082, 0.01, 20251001 15:59:59
20251001, KVUE, 14.5, 20251003, C, 0, 2, 0.1021, 15.85, 0.9608, 2.289, -0.0125, 1.8, 20251001 15:59:59
20251001, KVUE, 14.5, 20251003, P, 35, 175, 0.1025, 15.85, -0.041, 0.6804, -0.0126, 0.01, 20251001 15:59:59
20251001, KVUE, 15, 20251003, C, 27, 87, 0.2236, 15.85, 0.9183, 0, -0.021, 0.94, 20251001 15:59:59
20251001, KVUE, 15, 20251003, P, 256, 3273, 0.2261, 15.85, -0.0839, 0.5084, -0.0213, 0.01, 20251001 15:59:59
20251001, KVUE, 15.5, 20251003, C, 12, 34, 0.5507, 15.85, 0.7906, 0.2749, -0.0385, 0.49, 20251001 15:59:59
20251001, KVUE, 15.5, 20251003, P, 939, 1553, 0.5673, 15.85, -0.215, 0.4013, -0.0393, 0.05, 20251001 15:59:59
20251001, KVUE, 16, 20251003, C, 1406, 1658, 0.8276, 15.85, 0.4321, 0.437, -0.0535, 0.17, 20251001 15:59:59
20251001, KVUE, 16, 20251003, P, 14300, 6603, 0.8644, 15.85, -0.5899, 0.4454, -0.057, 0.28, 20251001 15:59:59
20251001, KVUE, 16.5, 20251003, C, 3973, 10050, 0.4266, 15.85, 0.1744, 0.5256, -0.0371, 0.06, 20251001 15:59:59
20251001, KVUE, 16.5, 20251003, P, 282, 3692, 0.4418, 15.85, -0.851, 0.6248, -0.0363, 0.64, 20251001 15:59:59
20251001, KVUE, 17, 20251003, C, 617, 5269, 0.2076, 15.85, 0.0861, 0.5863, -0.0236, 0.02, 20251001 15:59:59
20251001, KVUE, 17, 20251003, P, 350, 4792, 0.2091, 15.85, -0.9357, 0.6419, -0.0219, 1.13, 20251001 15:59:59
20251001, KVUE, 17.5, 20251003, C, 163, 2706, 0.1136, 15.85, 0.0496, 0.7358, -0.0158, 0.02, 20251001 15:59:59
20251001, KVUE, 17.5, 20251003, P, 48, 7966, 0.1064, 15.85, -0.9682, 1.1127, -0.0155, 1.59, 20251001 15:59:59
20251001, KVUE, 18, 20251003, C, 1080, 6783, 0.0684, 15.85, 0.0316, 0.8474, -0.0111, 0.02, 20251001 15:59:59
20251001, KVUE, 18, 20251003, P, 62, 6782, 0.0585, 15.85, -0.9826, 0.8955, -0.0124, 2.12, 20251001 15:59:59
20251001, KVUE, 18.5, 20251003, C, 21, 6130, 0.0442, 15.85, 0.0215, 0.9069, -0.0082, 0.01, 20251001 15:59:59
20251001, KVUE, 18.5, 20251003, P, 11, 154, 0.034, 15.85, -0.9898, 1.5578, -0.0109, 2.5, 20251001 15:59:59
20251001, KVUE, 19, 20251003, C, 67, 6356, 0.0301, 15.85, 0.0154, 1.0429, -0.0062, 0.01, 20251001 15:59:59
20251001, KVUE, 19, 20251003, P, 4, 483, 0.0208, 15.85, -0.9937, 1.4562, -0.0101, 3.05, 20251001 15:59:59
20251001, KVUE, 19.5, 20251003, C, 21, 363, 0.0213, 15.85, 0.0114, 1.4326, -0.0049, 0.01, 20251001 15:59:59
20251001, KVUE, 19.5, 20251003, P, 2, 113, 0.013, 15.85, -0.996, 2.4936, -0.0096, 3.52, 20251001 15:59:59
20251001, KVUE, 20, 20251003, C, 0, 583, 0.0156, 15.85, 0.0087, 1.2981, -0.0039, 0.01, 20251001 15:59:59
20251001, KVUE, 20, 20251003, P, 10, 151, 0.0086, 15.85, -0.9973, 2.8716, -0.0093, 4, 20251001 15:59:59
20251001, KVUE, 20.5, 20251003, C, 0, 96, 0.0118, 15.85, 0.0068, 1.6417, -0.0032, 0.01, 20251001 15:59:59
20251001, KVUE, 20.5, 20251003, P, 0, 1, 0.0057, 15.85, -0.9982, 3.7746, -0.0091, 2.96, 20251001 15:59:59
20251001, KVUE, 21, 20251003, C, 1, 161, 0.0091, 15.85, 0.0054, 1.771, -0.0026, 0.02, 20251001 15:59:59
20251001, KVUE, 21, 20251003, P, 0, 3, 0.0039, 15.85, -0.9988, 4.7283, -0.009, 3.48, 20251001 15:59:59
20251001, KVUE, 21.5, 20251003, C, 0, 25, 0.0072, 15.85, 0.0044, 1.8957, -0.0022, 0.03, 20251001 15:59:59
20251001, KVUE, 21.5, 20251003, P, 0, 0, 0.0027, 15.85, -0.9991, 4.9376, -0.0089, 2.78, 20251001 15:59:59
20251001, KVUE, 22, 20251003, C, 0, 86, 0.0057, 15.85, 0.0036, 2.64, -0.0018, 0.01, 20251001 15:59:59
20251001, KVUE, 22, 20251003, P, 0, 2, 0.002, 15.85, -0.9994, 4.365, -0.0088, 3.55, 20251001 15:59:59
20251001, KVUE, 22.5, 20251003, C, 0, 15, 0.0046, 15.85, 0.003, 2.7424, -0.0016, 0.1, 20251001 15:59:59
20251001, KVUE, 22.5, 20251003, P, 0, 0, 0.0014, 15.85, -0.9995, 5.3975, -0.0088, 4.45, 20251001 15:59:59
20251001, KVUE, 23, 20251003, C, 0, 2, 0.0038, 15.85, 0.0025, 2.2457, -0.0014, 0.02, 20251001 15:59:59
20251001, KVUE, 23, 20251003, P, 1, 0, 0.001, 15.85, -0.9997, 5.5165, -0.0088, 6.78, 20251001 15:59:59
20251001, KVUE, 23.5, 20251003, C, 0, 16, 0.0032, 15.85, 0.0021, 2.3552, -0.0012, 0.22, 20251001 15:59:59
20251001, KVUE, 23.5, 20251003, P, 1, 0, 0.0008, 15.85, -0.9997, 4.8892, -0.0087, 7.18, 20251001 15:59:59
20251001, KVUE, 24, 20251003, C, 0, 9, 0.0026, 15.85, 0.0018, 2.3377, -0.001, 0.03, 20251001 15:59:59
20251001, KVUE, 24, 20251003, P, 0, 0, 0.0006, 15.85, -0.9998, 6.0046, -0.0087, 8.44, 20251001 15:59:59
20251001, KVUE, 24.5, 20251003, C, 0, 411, 0.0022, 15.85, 0.0016, 2.2516, -0.0009, 0.01, 20251001 15:59:59
20251001, KVUE, 24.5, 20251003, P, 0, 0, 0.0004, 15.85, -0.9998, 6.0338, -0.0087, 0, 20251001 15:59:59
20251001, KVUE, 25, 20251003, C, 0, 29, 0.0019, 15.85, 0.0014, 2.343, -0.0008, 0.02, 20251001 15:59:59
20251001, KVUE, 25, 20251003, P, 0, 1, 0.0003, 15.85, -0.9999, 6.1239, -0.0087, 9.34, 20251001 15:59:59
20251001, KVUE, 25.5, 20251003, C, 0, 52, 0.0016, 15.85, 0.0012, 2.432, -0.0007, 0.01, 20251001 15:59:59
20251001, KVUE, 25.5, 20251003, P, 0, 0, 0.0002, 15.85, -0.9999, 6.2794, -0.0087, 0, 20251001 15:59:59
20251001, KVUE, 26, 20251003, C, 0, 14, 0.0014, 15.85, 0.001, 2.5189, -0.0006, 0.03, 20251001 15:59:59
20251001, KVUE, 26, 20251003, P, 0, 0, 0.0002, 15.85, -0.9999, 6.5026, -0.0087, 0, 20251001 15:59:59
20251001, KVUE, 26.5, 20251003, C, 0, 67, 0.0012, 15.85, 0.0009, 2.6037, -0.0006, 0.02, 20251001 15:59:59
20251001, KVUE, 26.5, 20251003, P, 0, 0, 0.0001, 15.85, -1, 6.6498, -0.0087, 0, 20251001 15:59:59
20251001, KVUE, 27, 20251003, C, 0, 10, 0.0011, 15.85, 0.0008, 2.6865, -0.0005, 0.01, 20251001 15:59:59
20251001, KVUE, 27, 20251003, P, 0, 0, 0.0001, 15.85, -1, 6.8654, -0.0087, 11.72, 20251001 15:59:59
20251001, KVUE, 27.5, 20251003, C, 0, 0, 0.0009, 15.85, 0.0007, 2.7674, -0.0005, 0, 20251001 15:59:59
20251001, KVUE, 27.5, 20251003, P, 0, 1, 0.0001, 15.85, -1, 7.0774, -0.0087, 12.12, 20251001 15:59:59
20251001, KVUE, 28, 20251003, C, 0, 0, 0.0008, 15.85, 0.0006, 2.8466, -0.0004, 0, 20251001 15:59:59
20251001, KVUE, 28, 20251003, P, 0, 0, 0.0001, 15.85, -1, 6.9928, -0.0087, 0, 20251001 15:59:59
20251001, KVUE, 28.5, 20251003, C, 0, 15, 0.0007, 15.85, 0.0006, 2.924, -0.0004, 0.02, 20251001 15:59:59
20251001, KVUE, 28.5, 20251003, P, 0, 0, 0, 15.85, -1, 7.1241, -0.0087, 0, 20251001 15:59:59
20251001, KVUE, 29, 20251003, C, 0, 1, 0.0006, 15.85, 0.0005, 2.9998, -0.0003, 0.05, 20251001 15:59:59
20251001, KVUE, 29, 20251003, P, 0, 0, 0, 15.85, -1, 7.476, -0.0087, 13.07, 20251001 15:59:59
20251001, KVUE, 29.5, 20251003, C, 0, 0, 0.0006, 15.85, 0.0005, 3.074, -0.0003, 0, 20251001 15:59:59
20251001, KVUE, 29.5, 20251003, P, 0, 0, 0, 15.85, -1, 7.4529, -0.0087, 0, 20251001 15:59:59
20251001, KVUE, 30, 20251003, C, 10, 6, 0.0005, 15.85, 0.0004, 3.1466, -0.0003, 0.01, 20251001 15:59:59
20251001, KVUE, 30, 20251003, P, 0, 0, 0, 15.85, -1, 7.4988, -0.0087, 13.97, 20251001 15:59:59
20251001, KVUE, 5, 20251010, C, 0, 0, 0.0001, 15.85, 1, 7.3563, 0, 0, 20251001 15:59:59
20251001, KVUE, 5, 20251010, P, 0, 1, 0.0001, 15.85, -0.0001, 7.1589, -0.0001, 0.64, 20251001 15:59:59
20251001, KVUE, 6, 20251010, C, 0, 0, 0.0002, 15.85, 1, 6.38, 0, 0, 20251001 15:59:59
20251001, KVUE, 6, 20251010, P, 0, 1, 0.0002, 15.85, -0.0002, 6.1092, -0.0001, 0.2, 20251001 15:59:59
20251001, KVUE, 7, 20251010, C, 0, 0, 0.0003, 15.85, 1, 5.5122, 0, 0, 20251001 15:59:59
20251001, KVUE, 7, 20251010, P, 0, 1, 0.0003, 15.85, -0.0003, 4.6843, -0.0002, 0.35, 20251001 15:59:59
20251001, KVUE, 8, 20251010, C, 0, 4, 0.0006, 15.85, 1, 3.7602, 0, 10.35, 20251001 15:59:59
20251001, KVUE, 8, 20251010, P, 0, 0, 0.0006, 15.85, -0.0006, 4.3042, -0.0003, 0, 20251001 15:59:59
20251001, KVUE, 9, 20251010, C, 0, 0, 0.0011, 15.85, 1, 4.0837, 0, 0, 20251001 15:59:59
20251001, KVUE, 9, 20251010, P, 0, 0, 0.0011, 15.85, -0.001, 3.7161, -0.0004, 0, 20251001 15:59:59
20251001, KVUE, 9.5, 20251010, C, 0, 0, 0.0016, 15.85, 0.9997, 3.4887, 0, 0, 20251001 15:59:59
20251001, KVUE, 9.5, 20251010, P, 0, 0, 0.0016, 15.85, -0.0014, 3.3716, -0.0005, 0, 20251001 15:59:59
20251001, KVUE, 10, 20251010, C, 0, 0, 0.0022, 15.85, 0.9992, 3.6094, 0, 0, 20251001 15:59:59
20251001, KVUE, 10, 20251010, P, 0, 0, 0.0023, 15.85, -0.0018, 3.0677, -0.0007, 0, 20251001 15:59:59
20251001, KVUE, 10.5, 20251010, C, 0, 0, 0.0033, 15.85, 0.9985, 2.9801, -0.0002, 0, 20251001 15:59:59
20251001, KVUE, 10.5, 20251010, P, 0, 0, 0.0033, 15.85, -0.0026, 2.7501, -0.0008, 0, 20251001 15:59:59
20251001, KVUE, 11, 20251010, C, 0, 0, 0.0048, 15.85, 0.9974, 3.4079, -0.0005, 0, 20251001 15:59:59
20251001, KVUE, 11, 20251010, P, 0, 0, 0.0048, 15.85, -0.0036, 2.4873, -0.0011, 0, 20251001 15:59:59
20251001, KVUE, 11.5, 20251010, C, 0, 0, 0.0073, 15.85, 0.9959, 2.4269, -0.0009, 0, 20251001 15:59:59
20251001, KVUE, 11.5, 20251010, P, 0, 0, 0.0073, 15.85, -0.0052, 2.3086, -0.0014, 0, 20251001 15:59:59
20251001, KVUE, 12, 20251010, C, 0, 0, 0.0111, 15.85, 0.9934, 2.8541, -0.0014, 0, 20251001 15:59:59
20251001, KVUE, 12, 20251010, P, 0, 0, 0.0112, 15.85, -0.0077, 2.2704, -0.0019, 0, 20251001 15:59:59
20251001, KVUE, 12.5, 20251010, C, 0, 1, 0.0176, 15.85, 0.9895, 1.8719, -0.0021, 4.12, 20251001 15:59:59
20251001, KVUE, 12.5, 20251010, P, 0, 0, 0.0176, 15.85, -0.0116, 1.797, -0.0025, 0, 20251001 15:59:59
20251001, KVUE, 13, 20251010, C, 0, 5, 0.0285, 15.85, 0.983, 1.0782, -0.003, 3.6, 20251001 15:59:59
20251001, KVUE, 13, 20251010, P, 0, 0, 0.0286, 15.85, -0.0182, 1.2878, -0.0034, 0, 20251001 15:59:59
20251001, KVUE, 13.5, 20251010, C, 0, 0, 0.0477, 15.85, 0.9716, 2.0213, -0.0044, 0, 20251001 15:59:59
20251001, KVUE, 13.5, 20251010, P, 0, 0, 0.048, 15.85, -0.0296, 1.5368, -0.0048, 0, 20251001 15:59:59
20251001, KVUE, 14, 20251010, C, 0, 0, 0.0826, 15.85, 0.9508, 1.2521, -0.0065, 0, 20251001 15:59:59
20251001, KVUE, 14, 20251010, P, 71, 406, 0.0832, 15.85, -0.0506, 0.4735, -0.0068, 0.02, 20251001 15:59:59
20251001, KVUE, 14.5, 20251010, C, 0, 4, 0.1464, 15.85, 0.91, 0.6532, -0.0096, 1.84, 20251001 15:59:59
20251001, KVUE, 14.5, 20251010, P, 0, 1, 0.1478, 15.85, -0.0919, 1.3256, -0.0099, 0.04, 20251001 15:59:59
20251001, KVUE, 15, 20251010, C, 35, 172, 0.2544, 15.85, 0.8276, 0.4576, -0.0141, 1.1, 20251001 15:59:59
20251001, KVUE, 15, 20251010, P, 318, 1177, 0.2575, 15.85, -0.1753, 0.3681, -0.0144, 0.09, 20251001 15:59:59
20251001, KVUE, 15.5, 20251010, C, 10, 53, 0.381, 15.85, 0.674, 0.3432, -0.0192, 0.68, 20251001 15:59:59
20251001, KVUE, 15.5, 20251010, P, 149, 715, 0.3862, 15.85, -0.331, 0.3837, -0.0196, 0.2, 20251001 15:59:59
20251001, KVUE, 16, 20251010, C, 396, 270, 0.4111, 15.85, 0.4696, 0.4212, -0.0218, 0.36, 20251001 15:59:59
20251001, KVUE, 16, 20251010, P, 561, 1686, 0.417, 15.85, -0.5383, 0.385, -0.0222, 0.46, 20251001 15:59:59
20251001, KVUE, 16.5, 20251010, C, 960, 2429, 0.3295, 15.85, 0.2991, 0.4257, -0.0205, 0.2, 20251001 15:59:59
20251001, KVUE, 16.5, 20251010, P, 152, 859, 0.3341, 15.85, -0.7104, 0.4093, -0.0207, 0.77, 20251001 15:59:59
20251001, KVUE, 17, 20251010, C, 175, 1959, 0.2332, 15.85, 0.1909, 0.4635, -0.0175, 0.11, 20251001 15:59:59
20251001, KVUE, 17, 20251010, P, 68, 1344, 0.2381, 15.85, -0.8194, 0.4684, -0.0176, 1.21, 20251001 15:59:59
20251001, KVUE, 17.5, 20251010, C, 564, 1259, 0.1612, 15.85, 0.1263, 0.5008, -0.0144, 0.07, 20251001 15:59:59
20251001, KVUE, 17.5, 20251010, P, 3, 529, 0.1668, 15.85, -0.8846, 0.4656, -0.0146, 1.6, 20251001 15:59:59
20251001, KVUE, 18, 20251010, C, 288, 1292, 0.1126, 15.85, 0.0868, 0.553, -0.0117, 0.06, 20251001 15:59:59
20251001, KVUE, 18, 20251010, P, 7, 2977, 0.1192, 15.85, -0.9246, 0.7054, -0.0123, 2.13, 20251001 15:59:59
20251001, KVUE, 18.5, 20251010, C, 0, 604, 0.0804, 15.85, 0.0618, 0.7074, -0.0096, 0.04, 20251001 15:59:59
20251001, KVUE, 18.5, 20251010, P, 0, 236, 0.088, 15.85, -0.9504, 0.6515, -0.0103, 2.31, 20251001 15:59:59
20251001, KVUE, 19, 20251010, C, 1014, 3838, 0.0587, 15.85, 0.0454, 0.5811, -0.0079, 0.01, 20251001 15:59:59
20251001, KVUE, 19, 20251010, P, 1, 398, 0.0655, 15.85, -0.9675, 0, -0.0084, 2.76, 20251001 15:59:59
20251001, KVUE, 19.5, 20251010, C, 0, 2329, 0.0437, 15.85, 0.0341, 0.7074, -0.0065, 0.06, 20251001 15:59:59
20251001, KVUE, 19.5, 20251010, P, 0, 47, 0.0493, 15.85, -0.9791, 1.3575, -0.0068, 3.05, 20251001 15:59:59
20251001, KVUE, 20, 20251010, C, 1, 765, 0.0332, 15.85, 0.0262, 0.8024, -0.0055, 0.03, 20251001 15:59:59
20251001, KVUE, 20, 20251010, P, 0, 14, 0.0345, 15.85, -0.9868, 1.7034, -0.0056, 3.75, 20251001 15:59:59
20251001, KVUE, 20.5, 20251010, C, 2, 97, 0.0257, 15.85, 0.0205, 1.0394, -0.0046, 0.06, 20251001 15:59:59
20251001, KVUE, 20.5, 20251010, P, 0, 0, 0.0244, 15.85, -0.9921, 2.2116, -0.0046, 3.95, 20251001 15:59:59
20251001, KVUE, 21, 20251010, C, 0, 65, 0.0202, 15.85, 0.0163, 0.9372, -0.0039, 0.02, 20251001 15:59:59
20251001, KVUE, 21, 20251010, P, 0, 26, 0.0157, 15.85, -0.9951, 1.9712, -0.0042, 3, 20251001 15:59:59
20251001, KVUE, 21.5, 20251010, C, 0, 6, 0.0161, 15.85, 0.0132, 0.9717, -0.0033, 0.07, 20251001 15:59:59
20251001, KVUE, 21.5, 20251010, P, 0, 0, 0.0096, 15.85, -0.9973, 2.3247, -0.0038, 2.81, 20251001 15:59:59
20251001, KVUE, 22, 20251010, C, 0, 87, 0.013, 15.85, 0.0107, 1.3304, -0.0029, 0.05, 20251001 15:59:59
20251001, KVUE, 22, 20251010, P, 0, 0, 0.006, 15.85, -0.9984, 2.4198, -0.0036, 3.26, 20251001 15:59:59
20251001, KVUE, 22.5, 20251010, C, 0, 3, 0.0106, 15.85, 0.0089, 2.0555, -0.0025, 0.22, 20251001 15:59:59
20251001, KVUE, 22.5, 20251010, P, 0, 0, 0.0035, 15.85, -0.9991, 2.5427, -0.0035, 3.72, 20251001 15:59:59
20251001, KVUE, 23, 20251010, C, 0, 5, 0.0087, 15.85, 0.0074, 2.1363, -0.0022, 0.02, 20251001 15:59:59
20251001, KVUE, 23, 20251010, P, 0, 0, 0.0017, 15.85, -0.9996, 2.5989, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 23.5, 20251010, C, 0, 0, 0.0072, 15.85, 0.0062, 2.3066, -0.0019, 0, 20251001 15:59:59
20251001, KVUE, 23.5, 20251010, P, 0, 40, 0.0009, 15.85, -0.9998, 1.9146, -0.0035, 5.1, 20251001 15:59:59
20251001, KVUE, 24, 20251010, C, 0, 0, 0.006, 15.85, 0.0052, 2.3832, -0.0017, 0, 20251001 15:59:59
20251001, KVUE, 24, 20251010, P, 0, 0, 0.0005, 15.85, -0.9999, 2.7979, -0.0035, 6.88, 20251001 15:59:59
20251001, KVUE, 24.5, 20251010, C, 0, 0, 0.0051, 15.85, 0.0045, 2.3625, -0.0015, 0, 20251001 15:59:59
20251001, KVUE, 24.5, 20251010, P, 0, 0, 0.0002, 15.85, -0.9999, 2.91, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 25, 20251010, C, 25, 298, 0.0043, 15.85, 0.0038, 1.202, -0.0013, 0.02, 20251001 15:59:59
20251001, KVUE, 25, 20251010, P, 0, 0, 0, 15.85, -1, 2.8866, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 25.5, 20251010, C, 0, 0, 0.0037, 15.85, 0.0033, 1.3108, -0.0012, 0, 20251001 15:59:59
20251001, KVUE, 25.5, 20251010, P, 0, 0, 0, 15.85, -1, 2.9604, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 26, 20251010, C, 0, 0, 0.0032, 15.85, 0.0029, 1.3561, -0.001, 0, 20251001 15:59:59
20251001, KVUE, 26, 20251010, P, 0, 0, 0, 15.85, -1, 3.0664, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 26.5, 20251010, C, 0, 0, 0.0028, 15.85, 0.0025, 1.3329, -0.0009, 0, 20251001 15:59:59
20251001, KVUE, 26.5, 20251010, P, 0, 0, 0, 15.85, -1, 3.1017, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 27, 20251010, C, 0, 0, 0.0024, 15.85, 0.0022, 1.3744, -0.0008, 0, 20251001 15:59:59
20251001, KVUE, 27, 20251010, P, 0, 0, 0, 15.85, -1, 3.1694, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 27.5, 20251010, C, 0, 0, 0.0021, 15.85, 0.0019, 1.4149, -0.0008, 0, 20251001 15:59:59
20251001, KVUE, 27.5, 20251010, P, 0, 0, 0, 15.85, -1, 3.3051, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 28, 20251010, C, 0, 0, 0.0018, 15.85, 0.0017, 1.4546, -0.0007, 0, 20251001 15:59:59
20251001, KVUE, 28, 20251010, P, 0, 0, 0, 15.85, -1, 3.2992, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 28.5, 20251010, C, 2, 0, 0.0016, 15.85, 0.0015, 1.4933, -0.0006, 0.03, 20251001 15:59:59
20251001, KVUE, 28.5, 20251010, P, 0, 0, 0, 15.85, -1, 3.3616, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 29, 20251010, C, 0, 0, 0.0014, 15.85, 0.0014, 1.5313, -0.0006, 0, 20251001 15:59:59
20251001, KVUE, 29, 20251010, P, 0, 0, 0, 15.85, -1, 3.4223, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 29.5, 20251010, C, 0, 0, 0.0013, 15.85, 0.0012, 1.5684, -0.0005, 0, 20251001 15:59:59
20251001, KVUE, 29.5, 20251010, P, 0, 0, 0, 15.85, -1, 3.4815, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 30, 20251010, C, 0, 31, 0.0011, 15.85, 0.0011, 1.4917, -0.0005, 0.02, 20251001 15:59:59
20251001, KVUE, 30, 20251010, P, 0, 0, 0, 15.85, -1, 3.612, -0.0035, 0, 20251001 15:59:59
20251001, KVUE, 5, 20251017, C, 0, 0, 0.0002, 15.85, 1, 0, 0, 0, 20251001 15:59:59
20251001, KVUE, 5, 20251017, P, 0, 7, 0.0002, 15.85, -0.0004, 4.3821, -0.0002, 0.01, 20251001 15:59:59
20251001, KVUE, 6, 20251017, C, 0, 1, 0.0004, 15.85, 1, 3.2242, 0, 12.8, 20251001 15:59:59
20251001, KVUE, 6, 20251017, P, 0, 0, 0.0004, 15.85, -0.0007, 3.7543, -0.0003, 0, 20251001 15:59:59
20251001, KVUE, 7, 20251017, C, 0, 0, 0.0008, 15.85, 1, 3.8682, 0, 0, 20251001 15:59:59
20251001, KVUE, 7, 20251017, P, 0, 0, 0.0008, 15.85, -0.001, 3.2338, -0.0004, 0, 20251001 15:59:59
20251001, KVUE, 8, 20251017, C, 0, 0, 0.0014, 15.85, 0.9997, 1.6238, 0, 0, 20251001 15:59:59
20251001, KVUE, 8, 20251017, P, 0, 0, 0.0014, 15.85, -0.0017, 2.7877, -0.0006, 0, 20251001 15:59:59
20251001, KVUE, 9, 20251017, C, 0, 0, 0.0026, 15.85, 0.9985, 2.1371, 0, 0, 20251001 15:59:59
20251001, KVUE, 9, 20251017, P, 0, 0, 0.0026, 15.85, -0.0029, 2.3955, -0.0008, 0, 20251001 15:59:59
20251001, KVUE, 10, 20251017, C, 0, 0, 0.0049, 15.85, 0.9963, 2.4438, -0.0005, 0, 20251001 15:59:59
20251001, KVUE, 10, 20251017, P, 0, 4, 0.0049, 15.85, -0.0051, 1.5133, -0.0012, 0.05, 20251001 15:59:59
20251001, KVUE, 11, 20251017, C, 0, 0, 0.0097, 15.85, 0.9921, 2.0757, -0.0012, 0, 20251001 15:59:59
20251001, KVUE, 11, 20251017, P, 0, 166, 0.0098, 15.85, -0.0094, 0.8786, -0.0018, 0.08, 20251001 15:59:59
20251001, KVUE, 12, 20251017, C, 0, 0, 0.0203, 15.85, 0.983, 0.8089, -0.0024, 0, 20251001 15:59:59
20251001, KVUE, 12, 20251017, P, 0, 588, 0.0204, 15.85, -0.0184, 0.6958, -0.0029, 0.02, 20251001 15:59:59
20251001, KVUE, 13, 20251017, C, 0, 1, 0.045, 15.85, 0.9622, 1.4266, -0.0044, 3.3, 20251001 15:59:59
20251001, KVUE, 13, 20251017, P, 7, 199, 0.0453, 15.85, -0.0394, 0.5448, -0.0048, 0.04, 20251001 15:59:59
20251001, KVUE, 14, 20251017, C, 1, 69, 0.1044, 15.85, 0.9085, 0.3636, -0.0078, 2.04, 20251001 15:59:59
20251001, KVUE, 14, 20251017, P, 7, 767, 0.1053, 15.85, -0.0937, 0.4364, -0.0081, 0.04, 20251001 15:59:59
20251001, KVUE, 15, 20251017, C, 57, 119, 0.223, 15.85, 0.7653, 0.4402, -0.0132, 1.13, 20251001 15:59:59
20251001, KVUE, 15, 20251017, P, 18991, 23715, 0.2256, 15.85, -0.2385, 0.4003, -0.0135, 0.18, 20251001 15:59:59
20251001, KVUE, 15.5, 20251017, C, 214, 108, 0.2808, 15.85, 0.6391, 0.4038, -0.0157, 0.82, 20251001 15:59:59
20251001, KVUE, 15.5, 20251017, P, 232, 2585, 0.2847, 15.85, -0.3664, 0.4104, -0.016, 0.33, 20251001 15:59:59
20251001, KVUE, 16, 20251017, C, 1100, 531, 0.2972, 15.85, 0.4921, 0.4076, -0.0169, 0.5, 20251001 15:59:59
